department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2005,8,Periodoncias,26
La Paz,20607,Mapiri,2005,8,Periodoncias,5
La Paz,20103,Mecapaca,2005,8,Periodoncias,1
Santa Cruz,71003,Mineros,2005,8,Periodoncias,12
Cochabamba,31301,Mizque,2005,8,Periodoncias,141
La Paz,20402,Mocomoco,2005,8,Periodoncias,11
Chuquisaca,10303,Mojocoya,2005,8,Periodoncias,5
Santa Cruz,71001,Montero,2005,8,Periodoncias,58
Cochabamba,30302,Morochata,2005,8,Periodoncias,76
Santa Cruz,70202,Okinawa,2005,8,Periodoncias,26
Cochabamba,30203,Omereque,2005,8,Periodoncias,186
Oruro,40101,Oruro,2005,8,Periodoncias,294
Tarija,60201,Padcaya,2005,8,Periodoncias,5
Chuquisaca,10401,Padilla,2005,8,Periodoncias,11
La Paz,21104,Palos Blancos,2005,8,Periodoncias,2
La Paz,21802,Papel Pampa,2005,8,Periodoncias,16
La Paz,21305,Patacamaya,2005,8,Periodoncias,3
Oruro,40602,Pazña,2005,8,Periodoncias,5
Cochabamba,31203,Pocona,2005,8,Periodoncias,23
Cochabamba,31202,Pojo (cbba),2005,8,Periodoncias,8
Oruro,40601,Poopo,2005,8,Periodoncias,7
Chuquisaca,10103,Poroma,2005,8,Periodoncias,109
Santa Cruz,70103,Porongo,2005,8,Periodoncias,34
Santa Cruz,70601,Portachuelo,2005,8,Periodoncias,7
Pando,90102,Porvenir,2005,8,Periodoncias,4
Potosí,50101,Potosi,2005,8,Periodoncias,16
Chuquisaca,10302,Presto,2005,8,Periodoncias,24
La Paz,21201,Pucarani,2005,8,Periodoncias,6
La Paz,20401,Puerto Acosta,2005,8,Periodoncias,15
La Paz,20403,Puerto Carabuco,2005,8,Periodoncias,34
La Paz,21204,Puerto Perez,2005,8,Periodoncias,1
Santa Cruz,71402,Puerto Quijarro,2005,8,Periodoncias,2
Pando,90201,Puerto Rico,2005,8,Periodoncias,9
Cochabamba,31205,Puerto Villarroel,2005,8,Periodoncias,11
Potosí,51101,Puna,2005,8,Periodoncias,12
Cochabamba,31401,Punata,2005,8,Periodoncias,367
Cochabamba,30901,Quillacollo,2005,8,Periodoncias,56
La Paz,21002,Quime,2005,8,Periodoncias,12
Beni,80301,Reyes,2005,8,Periodoncias,5
Beni,80201,Riberalta,2005,8,Periodoncias,1
Cochabamba,31001,Sacaba,2005,8,Periodoncias,143
Potosí,50701,Sacaca,2005,8,Periodoncias,9
Cochabamba,31403,San Benito,2005,8,Periodoncias,14
Beni,80302,San Borja,2005,8,Periodoncias,17
La Paz,21502,San Buena Ventura,2005,8,Periodoncias,20
Santa Cruz,70402,San Carlos,2005,8,Periodoncias,16
Beni,80501,San Ignacio,2005,8,Periodoncias,110
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Periodoncias,4
Beni,80102,San Javier(bni),2005,8,Periodoncias,1
Tarija,60501,San Lorenzo(tja),2005,8,Periodoncias,4
Santa Cruz,70302,San Miguel De Velasco,2005,8,Periodoncias,13
Potosí,50501,San Pedro De Buena Vista,2005,8,Periodoncias,3
La Paz,21702,San Pedro De Tiquina,2005,8,Periodoncias,1
Santa Cruz,70303,San Rafael,2005,8,Periodoncias,23
Beni,80401,Santa Ana,2005,8,Periodoncias,23
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Periodoncias,531
Beni,80303,Santa Rosa,2005,8,Periodoncias,3
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,Periodoncias,2
Oruro,41401,Santiago De Huari,2005,8,Periodoncias,2
Oruro,40202,Santuario De Quillacas,2005,8,Periodoncias,2
La Paz,20902,Sapahaqui,2005,8,Periodoncias,2
Pando,90303,Sena,2005,8,Periodoncias,1
Cochabamba,30902,Sipe Sipe,2005,8,Periodoncias,36
Oruro,40104,Soracachi,2005,8,Periodoncias,9
La Paz,20601,Sorata,2005,8,Periodoncias,17
Chuquisaca,10101,Sucre,2005,8,Periodoncias,324
La Paz,20603,Tacacoma,2005,8,Periodoncias,4
Cochabamba,31101,Tapacari,2005,8,Periodoncias,5
Chuquisaca,10601,Tarabuco,2005,8,Periodoncias,2
La Paz,20807,Taraco,2005,8,Periodoncias,8
Cochabamba,30401,Tarata,2005,8,Periodoncias,42
Tarija,60101,Tarija,2005,8,Periodoncias,211
Chuquisaca,10202,Tarvita,2005,8,Periodoncias,10
La Paz,20608,Teoponte,2005,8,Periodoncias,3
La Paz,20606,Tipuani,2005,8,Periodoncias,4
Cochabamba,30903,Tiquipaya,2005,8,Periodoncias,32
Cochabamba,31601,Tiraque (cbba),2005,8,Periodoncias,56
Oruro,41001,Toledo,2005,8,Periodoncias,3
Chuquisaca,10402,Tomina,2005,8,Periodoncias,11
Cochabamba,31201,Totora(cbba),2005,8,Periodoncias,12
Beni,80101,Trinidad,2005,8,Periodoncias,69
Potosí,50201,Uncia,2005,8,Periodoncias,41
Potosí,51201,Uyuni,2005,8,Periodoncias,3
La Paz,20801,Viacha,2005,8,Periodoncias,1
Cochabamba,31302,Vila Vila,2005,8,Periodoncias,38
Tarija,60303,Villa Montes,2005,8,Periodoncias,1
Cochabamba,31402,Villa Rivero,2005,8,Periodoncias,46
Chuquisaca,10801,Villa Serrano,2005,8,Periodoncias,3
Cochabamba,31003,Villa Tunari,2005,8,Periodoncias,230
Potosí,51501,Villazon,2005,8,Periodoncias,43
Cochabamba,30904,Vinto,2005,8,Periodoncias,10
Santa Cruz,70201,Warnes,2005,8,Periodoncias,19
La Paz,20903,Yaco,2005,8,Periodoncias,13
Tarija,60301,Yacuiba,2005,8,Periodoncias,44
Chuquisaca,10602,Yamparaez,2005,8,Periodoncias,6
Santa Cruz,70403,Yapacani,2005,8,Periodoncias,2
Chuquisaca,10102,Yotala,2005,8,Periodoncias,5
Potosí,51302,Acacio,2005,9,Periodoncias,11
La Paz,20201,Achacachi,2005,9,Periodoncias,1
La Paz,20104,Achocalla,2005,9,Periodoncias,2
Cochabamba,30201,Aiquile,2005,9,Periodoncias,172
Cochabamba,31303,Alalay,2005,9,Periodoncias,66
La Paz,20202,Ancoraimes,2005,9,Periodoncias,70
Oruro,41201,Andamarca,2005,9,Periodoncias,1
La Paz,20701,Apolo,2005,9,Periodoncias,7
Cochabamba,30501,Arani,2005,9,Periodoncias,55
Cochabamba,30403,Arbieto,2005,9,Periodoncias,14
La Paz,20503,Aucapata,2005,9,Periodoncias,2
La Paz,21303,Ayo Ayo,2005,9,Periodoncias,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,Periodoncias,366
Chuquisaca,10201,Azurduy,2005,9,Periodoncias,14
Beni,80802,Baures,2005,9,Periodoncias,8
Tarija,60202,Bermejo,2005,9,Periodoncias,64
Cochabamba,31501,Bolivar,2005,9,Periodoncias,2
Santa Cruz,70707,Boyuibe,2005,9,Periodoncias,4
La Paz,20303,Calacoto,2005,9,Periodoncias,4
Chuquisaca,10701,Camargo,2005,9,Periodoncias,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,Periodoncias,1
Santa Cruz,70706,Camiri,2005,9,Periodoncias,12
Cochabamba,30701,Capinota,2005,9,Periodoncias,10
La Paz,20302,Caquiaviri,2005,9,Periodoncias,7
Oruro,40102,Caracollo,2005,9,Periodoncias,1
La Paz,22001,Caranavi,2005,9,Periodoncias,6
Oruro,40201,Challapata,2005,9,Periodoncias,10
Cochabamba,31204,Chimore,2005,9,Periodoncias,39
La Paz,20501,Chuma,2005,9,Periodoncias,2
Cochabamba,30801,Cliza,2005,9,Periodoncias,26
Pando,90101,Cobija,2005,9,Periodoncias,19
Cochabamba,30101,Cochabamba,2005,9,Periodoncias,688
Cochabamba,30905,Colcapirhua,2005,9,Periodoncias,5
Potosí,50901,"Colcha ""k""",2005,9,Periodoncias,11
Cochabamba,31002,Colomi,2005,9,Periodoncias,4
Santa Cruz,71301,Comarapa,2005,9,Periodoncias,21
La Paz,21701,Copacabana,2005,9,Periodoncias,8
La Paz,21401,Coroico,2005,9,Periodoncias,7
Potosí,50601,Cotagaita,2005,9,Periodoncias,2
Santa Cruz,70102,Cotoca,2005,9,Periodoncias,17
Santa Cruz,70704,Cuevo,2005,9,Periodoncias,6
Oruro,40401,Curahuara De Carangas,2005,9,Periodoncias,1
La Paz,20105,El Alto,2005,9,Periodoncias,391
Tarija,60502,El Puente(tja),2005,9,Periodoncias,43
Santa Cruz,70105,El Torno,2005,9,Periodoncias,17
Chuquisaca,10405,El Villar,2005,9,Periodoncias,1
Tarija,60601,Entre Rios,2005,9,Periodoncias,121
Tarija,60601,Entre Rios,2005,9,Periodoncias,74
Oruro,41101,Eucaliptus,2005,9,Periodoncias,6
Santa Cruz,71004,Fernandez Alonso,2005,9,Periodoncias,23
La Paz,20602,Guanay,2005,9,Periodoncias,3
Beni,80202,Guayaramerin,2005,9,Periodoncias,122
Santa Cruz,70705,Gutierrez,2005,9,Periodoncias,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,Periodoncias,2
Oruro,40501,Huachacalla,2005,9,Periodoncias,1
Oruro,40701,Huanuni,2005,9,Periodoncias,2
Beni,80803,Huaracaje,2005,9,Periodoncias,24
Oruro,41601,Huayllamarca,2005,9,Periodoncias,10
La Paz,21001,Inquisivi,2005,9,Periodoncias,1
La Paz,21102,Irupana (villa De Lanza),2005,9,Periodoncias,6
La Paz,21501,Ixiamas,2005,9,Periodoncias,19
Santa Cruz,70104,La Guardia,2005,9,Periodoncias,37
La Paz,20101,La Paz,2005,9,Periodoncias,1195
Santa Cruz,70701,Lagunillas,2005,9,Periodoncias,12
Potosí,50203,Llallagua,2005,9,Periodoncias,9
Chuquisaca,11003,Machareti,2005,9,Periodoncias,32
La Paz,20607,Mapiri,2005,9,Periodoncias,1
La Paz,20103,Mecapaca,2005,9,Periodoncias,1
Cochabamba,31301,Mizque,2005,9,Periodoncias,42
Chuquisaca,10303,Mojocoya,2005,9,Periodoncias,8
Santa Cruz,71001,Montero,2005,9,Periodoncias,15
Cochabamba,30302,Morochata,2005,9,Periodoncias,23
Santa Cruz,70202,Okinawa,2005,9,Periodoncias,8
Cochabamba,30203,Omereque,2005,9,Periodoncias,14
Oruro,40101,Oruro,2005,9,Periodoncias,243
Tarija,60201,Padcaya,2005,9,Periodoncias,7
Chuquisaca,10401,Padilla,2005,9,Periodoncias,3
La Paz,20102,Palca,2005,9,Periodoncias,1
La Paz,21104,Palos Blancos,2005,9,Periodoncias,1
La Paz,21802,Papel Pampa,2005,9,Periodoncias,11
La Paz,21305,Patacamaya,2005,9,Periodoncias,62
Oruro,40602,Pazña,2005,9,Periodoncias,3
Potosí,50403,Pocoata,2005,9,Periodoncias,37
Cochabamba,31203,Pocona,2005,9,Periodoncias,5
Cochabamba,31202,Pojo (cbba),2005,9,Periodoncias,35
Oruro,40601,Poopo,2005,9,Periodoncias,1
Chuquisaca,10103,Poroma,2005,9,Periodoncias,32
Santa Cruz,70103,Porongo,2005,9,Periodoncias,5
Santa Cruz,70601,Portachuelo,2005,9,Periodoncias,16
Pando,90102,Porvenir,2005,9,Periodoncias,8
Santa Cruz,70804,Postrer Valle,2005,9,Periodoncias,2
Potosí,50101,Potosi,2005,9,Periodoncias,21
Chuquisaca,10302,Presto,2005,9,Periodoncias,58
La Paz,21201,Pucarani,2005,9,Periodoncias,3
La Paz,20401,Puerto Acosta,2005,9,Periodoncias,3
La Paz,20403,Puerto Carabuco,2005,9,Periodoncias,2
Santa Cruz,71402,Puerto Quijarro,2005,9,Periodoncias,1
Pando,90201,Puerto Rico,2005,9,Periodoncias,4
Cochabamba,31205,Puerto Villarroel,2005,9,Periodoncias,32
Potosí,51101,Puna,2005,9,Periodoncias,13
Cochabamba,31401,Punata,2005,9,Periodoncias,347
Cochabamba,30901,Quillacollo,2005,9,Periodoncias,16
La Paz,21002,Quime,2005,9,Periodoncias,4
Beni,80301,Reyes,2005,9,Periodoncias,7
Beni,80304,Rurrenabaque,2005,9,Periodoncias,8
Cochabamba,31001,Sacaba,2005,9,Periodoncias,174
Potosí,50701,Sacaca,2005,9,Periodoncias,4
Santa Cruz,71302,Saipina,2005,9,Periodoncias,15
Oruro,40801,Salinas De Garci Mendoza,2005,9,Periodoncias,4
Cochabamba,31403,San Benito,2005,9,Periodoncias,9
Beni,80302,San Borja,2005,9,Periodoncias,16
Santa Cruz,70402,San Carlos,2005,9,Periodoncias,14
Beni,80501,San Ignacio,2005,9,Periodoncias,23
Beni,80701,San Joaquin,2005,9,Periodoncias,1
Pando,90302,San Lorenzo(pnd),2005,9,Periodoncias,1
Chuquisaca,10702,San Lucas,2005,9,Periodoncias,12
Potosí,50501,San Pedro De Buena Vista,2005,9,Periodoncias,5
Santa Cruz,70303,San Rafael,2005,9,Periodoncias,22
Beni,80401,Santa Ana,2005,9,Periodoncias,16
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Periodoncias,586
Beni,80303,Santa Rosa,2005,9,Periodoncias,3
Oruro,41401,Santiago De Huari,2005,9,Periodoncias,3
La Paz,21901,Santiago De Machaca,2005,9,Periodoncias,23
Cochabamba,30702,Santivañes,2005,9,Periodoncias,2
La Paz,20902,Sapahaqui,2005,9,Periodoncias,8
Pando,90303,Sena,2005,9,Periodoncias,3
Cochabamba,30902,Sipe Sipe,2005,9,Periodoncias,42
Chuquisaca,10403,Sopachuy,2005,9,Periodoncias,3
Oruro,40104,Soracachi,2005,9,Periodoncias,2
La Paz,20601,Sorata,2005,9,Periodoncias,1
Chuquisaca,10101,Sucre,2005,9,Periodoncias,239
Cochabamba,31101,Tapacari,2005,9,Periodoncias,12
La Paz,20807,Taraco,2005,9,Periodoncias,1
Cochabamba,30401,Tarata,2005,9,Periodoncias,24
Tarija,60101,Tarija,2005,9,Periodoncias,169
Chuquisaca,10202,Tarvita,2005,9,Periodoncias,140
La Paz,20803,Tiawanacu,2005,9,Periodoncias,21
La Paz,20606,Tipuani,2005,9,Periodoncias,1
Cochabamba,30903,Tiquipaya,2005,9,Periodoncias,30
Cochabamba,31601,Tiraque (cbba),2005,9,Periodoncias,39
Cochabamba,30802,Toco,2005,9,Periodoncias,10
Chuquisaca,10402,Tomina,2005,9,Periodoncias,10
Cochabamba,31201,Totora(cbba),2005,9,Periodoncias,6
Santa Cruz,70802,Trigal,2005,9,Periodoncias,2
Beni,80101,Trinidad,2005,9,Periodoncias,229
Potosí,50201,Uncia,2005,9,Periodoncias,18
Cochabamba,30502,Vacas,2005,9,Periodoncias,232
La Paz,20801,Viacha,2005,9,Periodoncias,6
Cochabamba,31302,Vila Vila,2005,9,Periodoncias,15
Tarija,60303,Villa Montes,2005,9,Periodoncias,2
Cochabamba,31402,Villa Rivero,2005,9,Periodoncias,7
Chuquisaca,10801,Villa Serrano,2005,9,Periodoncias,13
Cochabamba,31003,Villa Tunari,2005,9,Periodoncias,150
Potosí,51501,Villazon,2005,9,Periodoncias,25
Cochabamba,30904,Vinto,2005,9,Periodoncias,10
Santa Cruz,70201,Warnes,2005,9,Periodoncias,300
Tarija,60301,Yacuiba,2005,9,Periodoncias,6
Chuquisaca,10602,Yamparaez,2005,9,Periodoncias,18
Santa Cruz,70403,Yapacani,2005,9,Periodoncias,3
Potosí,50103,Yocalla,2005,9,Periodoncias,1
Potosí,51302,Acacio,2005,10,Periodoncias,11
La Paz,20201,Achacachi,2005,10,Periodoncias,12
Cochabamba,30201,Aiquile,2005,10,Periodoncias,219
La Paz,20202,Ancoraimes,2005,10,Periodoncias,90
Oruro,41201,Andamarca,2005,10,Periodoncias,7
Cochabamba,30402,Anzaldo,2005,10,Periodoncias,2
Cochabamba,30501,Arani,2005,10,Periodoncias,84
Cochabamba,30403,Arbieto,2005,10,Periodoncias,19
Cochabamba,30601,Arque,2005,10,Periodoncias,1
La Paz,20502,Ayata,2005,10,Periodoncias,1
La Paz,21303,Ayo Ayo,2005,10,Periodoncias,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Periodoncias,284
Chuquisaca,10201,Azurduy,2005,10,Periodoncias,395
La Paz,21203,Batallas,2005,10,Periodoncias,3
Beni,80802,Baures,2005,10,Periodoncias,6
Tarija,60202,Bermejo,2005,10,Periodoncias,76
Potosí,50301,Betanzos,2005,10,Periodoncias,1
Santa Cruz,70401,Buena Vista,2005,10,Periodoncias,7
La Paz,21003,Cajuata,2005,10,Periodoncias,1
Chuquisaca,10701,Camargo,2005,10,Periodoncias,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,Periodoncias,2
Santa Cruz,70706,Camiri,2005,10,Periodoncias,40
Cochabamba,30701,Capinota,2005,10,Periodoncias,23
Oruro,40102,Caracollo,2005,10,Periodoncias,1
La Paz,22001,Caranavi,2005,10,Periodoncias,5
Tarija,60302,Carapari,2005,10,Periodoncias,2
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,Periodoncias,10
Oruro,40201,Challapata,2005,10,Periodoncias,10
Potosí,50302,Chaqui,2005,10,Periodoncias,3
Cochabamba,31204,Chimore,2005,10,Periodoncias,5
Cochabamba,30801,Cliza,2005,10,Periodoncias,60
Pando,90101,Cobija,2005,10,Periodoncias,21
Cochabamba,30101,Cochabamba,2005,10,Periodoncias,602
Cochabamba,30905,Colcapirhua,2005,10,Periodoncias,28
Cochabamba,31002,Colomi,2005,10,Periodoncias,6
Santa Cruz,70603,Colpa Belgica,2005,10,Periodoncias,3
La Paz,21306,Colquencha,2005,10,Periodoncias,1
La Paz,21004,Colquiri,2005,10,Periodoncias,10
Santa Cruz,71301,Comarapa,2005,10,Periodoncias,10
La Paz,21701,Copacabana,2005,10,Periodoncias,8
La Paz,21402,Coripata,2005,10,Periodoncias,1
La Paz,20301,Coro Coro,2005,10,Periodoncias,14
Oruro,40301,Corque,2005,10,Periodoncias,3
Potosí,50601,Cotagaita,2005,10,Periodoncias,8
Santa Cruz,70102,Cotoca,2005,10,Periodoncias,22
Santa Cruz,70704,Cuevo,2005,10,Periodoncias,1
Oruro,40401,Curahuara De Carangas,2005,10,Periodoncias,1
La Paz,20105,El Alto,2005,10,Periodoncias,391
Tarija,60502,El Puente(tja),2005,10,Periodoncias,10
Santa Cruz,70105,El Torno,2005,10,Periodoncias,15
Chuquisaca,10405,El Villar,2005,10,Periodoncias,10
Tarija,60601,Entre Rios,2005,10,Periodoncias,47
Tarija,60601,Entre Rios,2005,10,Periodoncias,48
Oruro,41101,Eucaliptus,2005,10,Periodoncias,4
Santa Cruz,71004,Fernandez Alonso,2005,10,Periodoncias,13
Santa Cruz,71002,General Saavedra,2005,10,Periodoncias,4
La Paz,20602,Guanay,2005,10,Periodoncias,8
Beni,80202,Guayaramerin,2005,10,Periodoncias,110
Santa Cruz,70705,Gutierrez,2005,10,Periodoncias,2
Oruro,40501,Huachacalla,2005,10,Periodoncias,3
Oruro,40701,Huanuni,2005,10,Periodoncias,15
Beni,80803,Huaracaje,2005,10,Periodoncias,39
La Paz,21005,Ichoca,2005,10,Periodoncias,24
La Paz,21001,Inquisivi,2005,10,Periodoncias,2
La Paz,21102,Irupana (villa De Lanza),2005,10,Periodoncias,7
La Paz,21501,Ixiamas,2005,10,Periodoncias,31
La Paz,20806,Jesus De Machaca,2005,10,Periodoncias,23
Santa Cruz,70104,La Guardia,2005,10,Periodoncias,388
La Paz,20101,La Paz,2005,10,Periodoncias,1677
Santa Cruz,70701,Lagunillas,2005,10,Periodoncias,8
La Paz,21202,Laja,2005,10,Periodoncias,1
La Paz,21006,Licoma Pampa,2005,10,Periodoncias,1
Potosí,50203,Llallagua,2005,10,Periodoncias,14
La Paz,20901,Luribay,2005,10,Periodoncias,1
Chuquisaca,11003,Machareti,2005,10,Periodoncias,10
Santa Cruz,70903,Mairana,2005,10,Periodoncias,16
Santa Cruz,71003,Mineros,2005,10,Periodoncias,7
Cochabamba,31301,Mizque,2005,10,Periodoncias,29
Chuquisaca,10303,Mojocoya,2005,10,Periodoncias,5
Santa Cruz,71001,Montero,2005,10,Periodoncias,6
Santa Cruz,70202,Okinawa,2005,10,Periodoncias,46
Cochabamba,30203,Omereque,2005,10,Periodoncias,8
Oruro,40101,Oruro,2005,10,Periodoncias,267
Tarija,60201,Padcaya,2005,10,Periodoncias,9
Chuquisaca,10401,Padilla,2005,10,Periodoncias,5
La Paz,20102,Palca,2005,10,Periodoncias,6
La Paz,21802,Papel Pampa,2005,10,Periodoncias,11
Cochabamba,30202,Pasorapa,2005,10,Periodoncias,84
La Paz,21305,Patacamaya,2005,10,Periodoncias,1
Oruro,40602,Pazña,2005,10,Periodoncias,2
Cochabamba,31202,Pojo (cbba),2005,10,Periodoncias,7
Oruro,40601,Poopo,2005,10,Periodoncias,5
Potosí,51203,Porco,2005,10,Periodoncias,1
Chuquisaca,10103,Poroma,2005,10,Periodoncias,15
Santa Cruz,70601,Portachuelo,2005,10,Periodoncias,9
Pando,90102,Porvenir,2005,10,Periodoncias,4
Potosí,50101,Potosi,2005,10,Periodoncias,38
Santa Cruz,70805,Pucara,2005,10,Periodoncias,4
La Paz,21201,Pucarani,2005,10,Periodoncias,7
La Paz,20401,Puerto Acosta,2005,10,Periodoncias,53
La Paz,20403,Puerto Carabuco,2005,10,Periodoncias,154
Pando,90301,Puerto Gonzalo Moreno,2005,10,Periodoncias,2
Pando,90201,Puerto Rico,2005,10,Periodoncias,8
Santa Cruz,71401,Puerto Suarez,2005,10,Periodoncias,5
Cochabamba,31205,Puerto Villarroel,2005,10,Periodoncias,12
Potosí,51101,Puna,2005,10,Periodoncias,14
Cochabamba,31401,Punata,2005,10,Periodoncias,386
Cochabamba,30901,Quillacollo,2005,10,Periodoncias,34
Potosí,50402,Ravelo,2005,10,Periodoncias,64
Beni,80301,Reyes,2005,10,Periodoncias,3
Beni,80201,Riberalta,2005,10,Periodoncias,7
Santa Cruz,70503,Robore,2005,10,Periodoncias,11
Beni,80304,Rurrenabaque,2005,10,Periodoncias,20
Cochabamba,31001,Sacaba,2005,10,Periodoncias,83
Potosí,50701,Sacaca,2005,10,Periodoncias,209
Santa Cruz,70901,Samaipata,2005,10,Periodoncias,15
Cochabamba,31403,San Benito,2005,10,Periodoncias,8
Beni,80302,San Borja,2005,10,Periodoncias,19
Santa Cruz,70402,San Carlos,2005,10,Periodoncias,7
Beni,80501,San Ignacio,2005,10,Periodoncias,20
Santa Cruz,70404,San Juan De Yapacani,2005,10,Periodoncias,14
Pando,90302,San Lorenzo(pnd),2005,10,Periodoncias,1
Tarija,60501,San Lorenzo(tja),2005,10,Periodoncias,2
Santa Cruz,70302,San Miguel De Velasco,2005,10,Periodoncias,11
Potosí,50501,San Pedro De Buena Vista,2005,10,Periodoncias,1
La Paz,21702,San Pedro De Tiquina,2005,10,Periodoncias,1
Santa Cruz,70303,San Rafael,2005,10,Periodoncias,26
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Periodoncias,1202
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Periodoncias,2
La Paz,20308,Santiago De Callapa,2005,10,Periodoncias,4
Oruro,41401,Santiago De Huari,2005,10,Periodoncias,5
Cochabamba,30702,Santivañes,2005,10,Periodoncias,1
Pando,90303,Sena,2005,10,Periodoncias,27
La Paz,21301,Sica Sica (villa Aroma),2005,10,Periodoncias,5
Cochabamba,30902,Sipe Sipe,2005,10,Periodoncias,24
Oruro,40104,Soracachi,2005,10,Periodoncias,2
La Paz,20601,Sorata,2005,10,Periodoncias,57
Chuquisaca,10101,Sucre,2005,10,Periodoncias,182
La Paz,20807,Taraco,2005,10,Periodoncias,1
Tarija,60101,Tarija,2005,10,Periodoncias,128
Chuquisaca,10202,Tarvita,2005,10,Periodoncias,9
La Paz,20608,Teoponte,2005,10,Periodoncias,3
La Paz,20803,Tiawanacu,2005,10,Periodoncias,20
La Paz,20606,Tipuani,2005,10,Periodoncias,7
Cochabamba,30903,Tiquipaya,2005,10,Periodoncias,55
Cochabamba,31601,Tiraque (cbba),2005,10,Periodoncias,44
Oruro,41001,Toledo,2005,10,Periodoncias,1
Chuquisaca,10402,Tomina,2005,10,Periodoncias,84
Potosí,50502,Toro Toro,2005,10,Periodoncias,1
Cochabamba,31201,Totora(cbba),2005,10,Periodoncias,4
Beni,80101,Trinidad,2005,10,Periodoncias,68
Potosí,50201,Uncia,2005,10,Periodoncias,24
Santa Cruz,71502,Urubicha,2005,10,Periodoncias,7
Potosí,51201,Uyuni,2005,10,Periodoncias,1
Cochabamba,30502,Vacas,2005,10,Periodoncias,27
La Paz,20801,Viacha,2005,10,Periodoncias,12
Cochabamba,31302,Vila Vila,2005,10,Periodoncias,10
Cochabamba,31402,Villa Rivero,2005,10,Periodoncias,15
Chuquisaca,10801,Villa Serrano,2005,10,Periodoncias,2
Cochabamba,31003,Villa Tunari,2005,10,Periodoncias,164
Potosí,51501,Villazon,2005,10,Periodoncias,5
Cochabamba,30904,Vinto,2005,10,Periodoncias,44
Potosí,50602,Vitichi,2005,10,Periodoncias,1
Santa Cruz,70201,Warnes,2005,10,Periodoncias,24
Tarija,60301,Yacuiba,2005,10,Periodoncias,64
Chuquisaca,10602,Yamparaez,2005,10,Periodoncias,29
La Paz,21103,Yanacachi,2005,10,Periodoncias,1
Santa Cruz,70403,Yapacani,2005,10,Periodoncias,4
Potosí,50103,Yocalla,2005,10,Periodoncias,3
Tarija,60402,Yunchara,2005,10,Periodoncias,10
Potosí,51302,Acacio,2005,11,Periodoncias,8
La Paz,20201,Achacachi,2005,11,Periodoncias,34
Cochabamba,30201,Aiquile,2005,11,Periodoncias,326
Cochabamba,31303,Alalay,2005,11,Periodoncias,15
La Paz,20202,Ancoraimes,2005,11,Periodoncias,71
Potosí,51301,Arampampa,2005,11,Periodoncias,5
Cochabamba,30501,Arani,2005,11,Periodoncias,296
Cochabamba,30403,Arbieto,2005,11,Periodoncias,33
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Periodoncias,2
La Paz,21303,Ayo Ayo,2005,11,Periodoncias,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Periodoncias,272
La Paz,21203,Batallas,2005,11,Periodoncias,3
Tarija,60202,Bermejo,2005,11,Periodoncias,43
Potosí,50301,Betanzos,2005,11,Periodoncias,1
Santa Cruz,70707,Boyuibe,2005,11,Periodoncias,1
Santa Cruz,70703,Cabezas,2005,11,Periodoncias,2
La Paz,20905,Cairoma,2005,11,Periodoncias,1
La Paz,21304,Calamarca,2005,11,Periodoncias,14
Chuquisaca,10701,Camargo,2005,11,Periodoncias,3
Santa Cruz,70706,Camiri,2005,11,Periodoncias,19
Cochabamba,30701,Capinota,2005,11,Periodoncias,23
La Paz,20302,Caquiaviri,2005,11,Periodoncias,9
La Paz,22001,Caranavi,2005,11,Periodoncias,3
Potosí,50702,Caripuyo,2005,11,Periodoncias,17
Oruro,40201,Challapata,2005,11,Periodoncias,27
Potosí,50202,Chayanta,2005,11,Periodoncias,1
Cochabamba,31204,Chimore,2005,11,Periodoncias,39
La Paz,20501,Chuma,2005,11,Periodoncias,10
Cochabamba,30801,Cliza,2005,11,Periodoncias,7
Pando,90101,Cobija,2005,11,Periodoncias,16
Cochabamba,30101,Cochabamba,2005,11,Periodoncias,518
Cochabamba,30905,Colcapirhua,2005,11,Periodoncias,9
Cochabamba,31002,Colomi,2005,11,Periodoncias,6
Potosí,50401,Colquechaca,2005,11,Periodoncias,16
Santa Cruz,71301,Comarapa,2005,11,Periodoncias,30
La Paz,21701,Copacabana,2005,11,Periodoncias,13
La Paz,21402,Coripata,2005,11,Periodoncias,1
La Paz,20301,Coro Coro,2005,11,Periodoncias,4
La Paz,21401,Coroico,2005,11,Periodoncias,6
Oruro,40301,Corque,2005,11,Periodoncias,6
Santa Cruz,70102,Cotoca,2005,11,Periodoncias,16
Santa Cruz,70704,Cuevo,2005,11,Periodoncias,35
