department,municipality_id,municipality,year,month,population,value
Chuquisaca,10304,Icla,2005,11,Acciones preventivas,2761
Chuquisaca,10703,Incahuasi,2005,11,Acciones preventivas,631
La Paz,21001,Inquisivi,2005,11,Acciones preventivas,492
La Paz,21102,Irupana (villa De Lanza),2005,11,Acciones preventivas,28
La Paz,21501,Ixiamas,2005,11,Acciones preventivas,111
La Paz,20806,Jesus De Machaca,2005,11,Acciones preventivas,10
Santa Cruz,70104,La Guardia,2005,11,Acciones preventivas,283
La Paz,20101,La Paz,2005,11,Acciones preventivas,3090
Oruro,41501,La Rivera,2005,11,Acciones preventivas,55
Santa Cruz,70701,Lagunillas,2005,11,Acciones preventivas,282
La Paz,21202,Laja,2005,11,Acciones preventivas,859
La Paz,21006,Licoma Pampa,2005,11,Acciones preventivas,309
Potosí,50203,Llallagua,2005,11,Acciones preventivas,2891
Potosí,51401,Llica,2005,11,Acciones preventivas,6
Oruro,40702,Machacamarca,2005,11,Acciones preventivas,43
Chuquisaca,11003,Machareti,2005,11,Acciones preventivas,30
Beni,80801,Magdalena,2005,11,Acciones preventivas,22
Santa Cruz,70903,Mairana,2005,11,Acciones preventivas,5
La Paz,20607,Mapiri,2005,11,Acciones preventivas,22
Santa Cruz,71003,Mineros,2005,11,Acciones preventivas,25
Cochabamba,31301,Mizque,2005,11,Acciones preventivas,131
La Paz,20402,Mocomoco,2005,11,Acciones preventivas,385
Chuquisaca,10303,Mojocoya,2005,11,Acciones preventivas,101
Chuquisaca,10501,Monteagudo,2005,11,Acciones preventivas,172
Santa Cruz,71001,Montero,2005,11,Acciones preventivas,42
Santa Cruz,70803,Moro Moro,2005,11,Acciones preventivas,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,Acciones preventivas,11
Santa Cruz,70202,Okinawa,2005,11,Acciones preventivas,26
Cochabamba,30203,Omereque,2005,11,Acciones preventivas,135
Oruro,40101,Oruro,2005,11,Acciones preventivas,1826
Tarija,60201,Padcaya,2005,11,Acciones preventivas,559
Chuquisaca,10401,Padilla,2005,11,Acciones preventivas,131
La Paz,20102,Palca,2005,11,Acciones preventivas,305
La Paz,21104,Palos Blancos,2005,11,Acciones preventivas,110
Oruro,40802,Pampa Aullagas,2005,11,Acciones preventivas,17
La Paz,21802,Papel Pampa,2005,11,Acciones preventivas,55
La Paz,21305,Patacamaya,2005,11,Acciones preventivas,404
Oruro,40602,Pazña,2005,11,Acciones preventivas,20
La Paz,20702,Pelechuco,2005,11,Acciones preventivas,4
Potosí,50403,Pocoata,2005,11,Acciones preventivas,254
Cochabamba,31202,Pojo (cbba),2005,11,Acciones preventivas,109
Oruro,40601,Poopo,2005,11,Acciones preventivas,4
Potosí,51203,Porco,2005,11,Acciones preventivas,9
Chuquisaca,10103,Poroma,2005,11,Acciones preventivas,1156
Santa Cruz,70103,Porongo,2005,11,Acciones preventivas,550
Santa Cruz,70601,Portachuelo,2005,11,Acciones preventivas,323
Pando,90102,Porvenir,2005,11,Acciones preventivas,64
Santa Cruz,70804,Postrer Valle,2005,11,Acciones preventivas,136
Potosí,50101,Potosi,2005,11,Acciones preventivas,463
Chuquisaca,10302,Presto,2005,11,Acciones preventivas,581
Santa Cruz,70805,Pucara,2005,11,Acciones preventivas,25
La Paz,21201,Pucarani,2005,11,Acciones preventivas,447
La Paz,20401,Puerto Acosta,2005,11,Acciones preventivas,903
La Paz,20403,Puerto Carabuco,2005,11,Acciones preventivas,123
Pando,90301,Puerto Gonzalo Moreno,2005,11,Acciones preventivas,40
La Paz,21204,Puerto Perez,2005,11,Acciones preventivas,184
Pando,90201,Puerto Rico,2005,11,Acciones preventivas,36
Beni,80703,Puerto Siles,2005,11,Acciones preventivas,1
Cochabamba,31205,Puerto Villarroel,2005,11,Acciones preventivas,129
Potosí,51101,Puna,2005,11,Acciones preventivas,509
Cochabamba,31401,Punata,2005,11,Acciones preventivas,364
Cochabamba,30901,Quillacollo,2005,11,Acciones preventivas,551
La Paz,21002,Quime,2005,11,Acciones preventivas,28
Santa Cruz,70904,Quirusillas,2005,11,Acciones preventivas,10
Potosí,50402,Ravelo,2005,11,Acciones preventivas,65
Beni,80301,Reyes,2005,11,Acciones preventivas,5
Beni,80201,Riberalta,2005,11,Acciones preventivas,516
Beni,80304,Rurrenabaque,2005,11,Acciones preventivas,15
Oruro,40901,Sabaya,2005,11,Acciones preventivas,2
Cochabamba,31001,Sacaba,2005,11,Acciones preventivas,1455
Cochabamba,30404,Sacabamba,2005,11,Acciones preventivas,313
Potosí,50701,Sacaca,2005,11,Acciones preventivas,457
Santa Cruz,71302,Saipina,2005,11,Acciones preventivas,31
Oruro,40801,Salinas De Garci Mendoza,2005,11,Acciones preventivas,77
Santa Cruz,70901,Samaipata,2005,11,Acciones preventivas,1324
Potosí,51601,San Agustin,2005,11,Acciones preventivas,30
Beni,80602,San Andres,2005,11,Acciones preventivas,65
La Paz,20805,San Andres De Machaca,2005,11,Acciones preventivas,42
Beni,80302,San Borja,2005,11,Acciones preventivas,39
La Paz,21502,San Buena Ventura,2005,11,Acciones preventivas,22
Santa Cruz,70402,San Carlos,2005,11,Acciones preventivas,6
Beni,80501,San Ignacio,2005,11,Acciones preventivas,121
Santa Cruz,70301,San Ignacio De Velasco,2005,11,Acciones preventivas,1065
Beni,80701,San Joaquin,2005,11,Acciones preventivas,3
Santa Cruz,70404,San Juan De Yapacani,2005,11,Acciones preventivas,41
Pando,90302,San Lorenzo(pnd),2005,11,Acciones preventivas,30
Tarija,60501,San Lorenzo(tja),2005,11,Acciones preventivas,107
Chuquisaca,10702,San Lucas,2005,11,Acciones preventivas,126
Santa Cruz,71005,San Pedro,2005,11,Acciones preventivas,10
Potosí,50501,San Pedro De Buena Vista,2005,11,Acciones preventivas,119
La Paz,21801,San Pedro De Curahuara,2005,11,Acciones preventivas,98
Santa Cruz,70303,San Rafael,2005,11,Acciones preventivas,28
Beni,80702,San Ramon,2005,11,Acciones preventivas,19
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,Acciones preventivas,3648
Beni,80303,Santa Rosa,2005,11,Acciones preventivas,20
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,Acciones preventivas,135
La Paz,20308,Santiago De Callapa,2005,11,Acciones preventivas,17
Oruro,41401,Santiago De Huari,2005,11,Acciones preventivas,93
La Paz,21901,Santiago De Machaca,2005,11,Acciones preventivas,2
Cochabamba,30702,Santivañes,2005,11,Acciones preventivas,27
Oruro,40202,Santuario De Quillacas,2005,11,Acciones preventivas,12
La Paz,20902,Sapahaqui,2005,11,Acciones preventivas,82
Pando,90303,Sena,2005,11,Acciones preventivas,118
La Paz,21301,Sica Sica (villa Aroma),2005,11,Acciones preventivas,147
Cochabamba,30902,Sipe Sipe,2005,11,Acciones preventivas,183
Chuquisaca,10403,Sopachuy,2005,11,Acciones preventivas,278
Oruro,40104,Soracachi,2005,11,Acciones preventivas,354
La Paz,20601,Sorata,2005,11,Acciones preventivas,118
Chuquisaca,10101,Sucre,2005,11,Acciones preventivas,694
La Paz,20603,Tacacoma,2005,11,Acciones preventivas,72
Cochabamba,30602,Tacopaya,2005,11,Acciones preventivas,210
Cochabamba,31101,Tapacari,2005,11,Acciones preventivas,149
Chuquisaca,10601,Tarabuco,2005,11,Acciones preventivas,25
La Paz,20807,Taraco,2005,11,Acciones preventivas,15
Tarija,60101,Tarija,2005,11,Acciones preventivas,229
Chuquisaca,10202,Tarvita,2005,11,Acciones preventivas,414
La Paz,20608,Teoponte,2005,11,Acciones preventivas,71
La Paz,20803,Tiawanacu,2005,11,Acciones preventivas,264
Potosí,50102,Tinguipaya,2005,11,Acciones preventivas,245
La Paz,20606,Tipuani,2005,11,Acciones preventivas,823
Cochabamba,30903,Tiquipaya,2005,11,Acciones preventivas,1374
Cochabamba,31601,Tiraque (cbba),2005,11,Acciones preventivas,346
Cochabamba,30802,Toco,2005,11,Acciones preventivas,46
Oruro,41001,Toledo,2005,11,Acciones preventivas,342
Chuquisaca,10402,Tomina,2005,11,Acciones preventivas,159
Potosí,50502,Toro Toro,2005,11,Acciones preventivas,3
Cochabamba,31201,Totora(cbba),2005,11,Acciones preventivas,101
Santa Cruz,70802,Trigal,2005,11,Acciones preventivas,8
Beni,80101,Trinidad,2005,11,Acciones preventivas,306
Oruro,40402,Turco,2005,11,Acciones preventivas,105
Potosí,50201,Uncia,2005,11,Acciones preventivas,22
Tarija,60401,Uriondo (a. Concepcion),2005,11,Acciones preventivas,268
Santa Cruz,71502,Urubicha,2005,11,Acciones preventivas,6
Potosí,51201,Uyuni,2005,11,Acciones preventivas,63
Cochabamba,30502,Vacas,2005,11,Acciones preventivas,17
Santa Cruz,70801,Vallegrande,2005,11,Acciones preventivas,578
La Paz,20801,Viacha,2005,11,Acciones preventivas,1816
Cochabamba,31302,Vila Vila,2005,11,Acciones preventivas,56
Tarija,60303,Villa Montes,2005,11,Acciones preventivas,6
Cochabamba,31402,Villa Rivero,2005,11,Acciones preventivas,89
Chuquisaca,10801,Villa Serrano,2005,11,Acciones preventivas,298
Cochabamba,31003,Villa Tunari,2005,11,Acciones preventivas,173
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,Acciones preventivas,2261
Potosí,51501,Villazon,2005,11,Acciones preventivas,85
Cochabamba,30904,Vinto,2005,11,Acciones preventivas,441
La Paz,20306,Waldo Ballivian,2005,11,Acciones preventivas,2
Santa Cruz,70201,Warnes,2005,11,Acciones preventivas,333
La Paz,20903,Yaco,2005,11,Acciones preventivas,14
Tarija,60301,Yacuiba,2005,11,Acciones preventivas,122
Chuquisaca,10602,Yamparaez,2005,11,Acciones preventivas,153
La Paz,21103,Yanacachi,2005,11,Acciones preventivas,17
Santa Cruz,70403,Yapacani,2005,11,Acciones preventivas,141
Chuquisaca,10102,Yotala,2005,11,Acciones preventivas,104
Tarija,60402,Yunchara,2005,11,Acciones preventivas,32
Chuquisaca,10301,Zudañez,2005,11,Acciones preventivas,113
Potosí,51302,Acacio,2005,12,Acciones preventivas,369
La Paz,20201,Achacachi,2005,12,Acciones preventivas,580
La Paz,20104,Achocalla,2005,12,Acciones preventivas,20
Cochabamba,30201,Aiquile,2005,12,Acciones preventivas,152
Chuquisaca,10404,Alcala,2005,12,Acciones preventivas,39
La Paz,20202,Ancoraimes,2005,12,Acciones preventivas,189
La Paz,20701,Apolo,2005,12,Acciones preventivas,327
Cochabamba,30501,Arani,2005,12,Acciones preventivas,8
Cochabamba,30601,Arque,2005,12,Acciones preventivas,202
La Paz,20503,Aucapata,2005,12,Acciones preventivas,9
La Paz,20502,Ayata,2005,12,Acciones preventivas,16
La Paz,21303,Ayo Ayo,2005,12,Acciones preventivas,17
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,Acciones preventivas,50
Chuquisaca,10201,Azurduy,2005,12,Acciones preventivas,238
La Paz,21203,Batallas,2005,12,Acciones preventivas,18
Beni,80802,Baures,2005,12,Acciones preventivas,6
Pando,90104,Bella Flor,2005,12,Acciones preventivas,77
Tarija,60202,Bermejo,2005,12,Acciones preventivas,50
Cochabamba,31501,Bolivar,2005,12,Acciones preventivas,40
Santa Cruz,70401,Buena Vista,2005,12,Acciones preventivas,3
La Paz,20905,Cairoma,2005,12,Acciones preventivas,3
Potosí,51102,"Caiza ""d""",2005,12,Acciones preventivas,157
La Paz,21003,Cajuata,2005,12,Acciones preventivas,1
La Paz,20303,Calacoto,2005,12,Acciones preventivas,54
La Paz,21304,Calamarca,2005,12,Acciones preventivas,32
Chuquisaca,10701,Camargo,2005,12,Acciones preventivas,118
Santa Cruz,70706,Camiri,2005,12,Acciones preventivas,1198
Cochabamba,30701,Capinota,2005,12,Acciones preventivas,5
La Paz,20302,Caquiaviri,2005,12,Acciones preventivas,10
Oruro,40102,Caracollo,2005,12,Acciones preventivas,34
La Paz,22001,Caranavi,2005,12,Acciones preventivas,395
Tarija,60302,Carapari,2005,12,Acciones preventivas,46
Oruro,40201,Challapata,2005,12,Acciones preventivas,404
Potosí,50302,Chaqui,2005,12,Acciones preventivas,14
Potosí,50202,Chayanta,2005,12,Acciones preventivas,308
Cochabamba,31204,Chimore,2005,12,Acciones preventivas,23
La Paz,21101,Chulumani (v. De La Libertad),2005,12,Acciones preventivas,181
La Paz,20501,Chuma,2005,12,Acciones preventivas,154
Cochabamba,30801,Cliza,2005,12,Acciones preventivas,144
Pando,90101,Cobija,2005,12,Acciones preventivas,171
Cochabamba,30101,Cochabamba,2005,12,Acciones preventivas,7275
Cochabamba,30905,Colcapirhua,2005,12,Acciones preventivas,8
Potosí,50901,"Colcha ""k""",2005,12,Acciones preventivas,49
La Paz,21307,Collana,2005,12,Acciones preventivas,2
Cochabamba,31002,Colomi,2005,12,Acciones preventivas,63
Santa Cruz,70603,Colpa Belgica,2005,12,Acciones preventivas,65
La Paz,21306,Colquencha,2005,12,Acciones preventivas,8
La Paz,21004,Colquiri,2005,12,Acciones preventivas,167
Santa Cruz,71301,Comarapa,2005,12,Acciones preventivas,203
La Paz,21701,Copacabana,2005,12,Acciones preventivas,161
La Paz,20301,Coro Coro,2005,12,Acciones preventivas,146
La Paz,21401,Coroico,2005,12,Acciones preventivas,32
Oruro,40301,Corque,2005,12,Acciones preventivas,51
Potosí,50601,Cotagaita,2005,12,Acciones preventivas,97
Santa Cruz,70102,Cotoca,2005,12,Acciones preventivas,382
Santa Cruz,70704,Cuevo,2005,12,Acciones preventivas,4
Chuquisaca,10902,Culpina,2005,12,Acciones preventivas,16
Oruro,40401,Curahuara De Carangas,2005,12,Acciones preventivas,46
La Paz,20804,Desaguadero,2005,12,Acciones preventivas,31
La Paz,20105,El Alto,2005,12,Acciones preventivas,3749
Tarija,60502,El Puente(tja),2005,12,Acciones preventivas,39
Santa Cruz,70105,El Torno,2005,12,Acciones preventivas,1
Chuquisaca,10405,El Villar,2005,12,Acciones preventivas,76
Tarija,60601,Entre Rios,2005,12,Acciones preventivas,70
Tarija,60601,Entre Rios,2005,12,Acciones preventivas,117
Oruro,41101,Eucaliptus,2005,12,Acciones preventivas,6
Santa Cruz,71004,Fernandez Alonso,2005,12,Acciones preventivas,1
Pando,90203,Filadelfia,2005,12,Acciones preventivas,11
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,Acciones preventivas,160
La Paz,20602,Guanay,2005,12,Acciones preventivas,10
La Paz,20802,Guaqui,2005,12,Acciones preventivas,31
Beni,80202,Guayaramerin,2005,12,Acciones preventivas,251
Santa Cruz,70705,Gutierrez,2005,12,Acciones preventivas,48
Chuquisaca,10502,Huacareta,2005,12,Acciones preventivas,191
Oruro,40501,Huachacalla,2005,12,Acciones preventivas,1
Oruro,40701,Huanuni,2005,12,Acciones preventivas,94
Beni,80803,Huaracaje,2005,12,Acciones preventivas,22
Chuquisaca,10304,Icla,2005,12,Acciones preventivas,376
Chuquisaca,10703,Incahuasi,2005,12,Acciones preventivas,749
Pando,90402,Ingavi (humaita),2005,12,Acciones preventivas,39
La Paz,21102,Irupana (villa De Lanza),2005,12,Acciones preventivas,8
La Paz,21501,Ixiamas,2005,12,Acciones preventivas,35
La Paz,20806,Jesus De Machaca,2005,12,Acciones preventivas,296
Santa Cruz,70104,La Guardia,2005,12,Acciones preventivas,153
La Paz,20101,La Paz,2005,12,Acciones preventivas,1736
Santa Cruz,70701,Lagunillas,2005,12,Acciones preventivas,37
La Paz,21202,Laja,2005,12,Acciones preventivas,9
Potosí,50203,Llallagua,2005,12,Acciones preventivas,47
Potosí,51401,Llica,2005,12,Acciones preventivas,4
Beni,80601,Loreto,2005,12,Acciones preventivas,25
La Paz,20901,Luribay,2005,12,Acciones preventivas,8
Oruro,40702,Machacamarca,2005,12,Acciones preventivas,35
Chuquisaca,11003,Machareti,2005,12,Acciones preventivas,41
Beni,80801,Magdalena,2005,12,Acciones preventivas,1
Santa Cruz,70903,Mairana,2005,12,Acciones preventivas,3
La Paz,20607,Mapiri,2005,12,Acciones preventivas,20
La Paz,20103,Mecapaca,2005,12,Acciones preventivas,141
Cochabamba,31301,Mizque,2005,12,Acciones preventivas,285
La Paz,20402,Mocomoco,2005,12,Acciones preventivas,83
Chuquisaca,10303,Mojocoya,2005,12,Acciones preventivas,43
Chuquisaca,10501,Monteagudo,2005,12,Acciones preventivas,336
Santa Cruz,71001,Montero,2005,12,Acciones preventivas,68
Santa Cruz,70803,Moro Moro,2005,12,Acciones preventivas,7
Cochabamba,30302,Morochata,2005,12,Acciones preventivas,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,Acciones preventivas,30
Potosí,50404,Ocuri,2005,12,Acciones preventivas,2152
Santa Cruz,70202,Okinawa,2005,12,Acciones preventivas,21
Cochabamba,30203,Omereque,2005,12,Acciones preventivas,47
Oruro,40101,Oruro,2005,12,Acciones preventivas,1701
Tarija,60201,Padcaya,2005,12,Acciones preventivas,136
Chuquisaca,10401,Padilla,2005,12,Acciones preventivas,218
La Paz,20102,Palca,2005,12,Acciones preventivas,271
La Paz,21104,Palos Blancos,2005,12,Acciones preventivas,43
Oruro,40802,Pampa Aullagas,2005,12,Acciones preventivas,2
La Paz,21802,Papel Pampa,2005,12,Acciones preventivas,38
Cochabamba,30202,Pasorapa,2005,12,Acciones preventivas,33
La Paz,21305,Patacamaya,2005,12,Acciones preventivas,8
Oruro,40602,Pazña,2005,12,Acciones preventivas,8
La Paz,20702,Pelechuco,2005,12,Acciones preventivas,9
Cochabamba,31203,Pocona,2005,12,Acciones preventivas,25
Cochabamba,31202,Pojo (cbba),2005,12,Acciones preventivas,5
Oruro,40601,Poopo,2005,12,Acciones preventivas,5
Potosí,51203,Porco,2005,12,Acciones preventivas,18
Chuquisaca,10103,Poroma,2005,12,Acciones preventivas,122
Santa Cruz,70103,Porongo,2005,12,Acciones preventivas,50
Santa Cruz,70601,Portachuelo,2005,12,Acciones preventivas,208
Pando,90102,Porvenir,2005,12,Acciones preventivas,11
Potosí,50101,Potosi,2005,12,Acciones preventivas,728
Chuquisaca,10302,Presto,2005,12,Acciones preventivas,115
Santa Cruz,70805,Pucara,2005,12,Acciones preventivas,39
La Paz,21201,Pucarani,2005,12,Acciones preventivas,36
La Paz,20401,Puerto Acosta,2005,12,Acciones preventivas,661
La Paz,20403,Puerto Carabuco,2005,12,Acciones preventivas,9
La Paz,21204,Puerto Perez,2005,12,Acciones preventivas,2
Santa Cruz,71402,Puerto Quijarro,2005,12,Acciones preventivas,431
Pando,90201,Puerto Rico,2005,12,Acciones preventivas,21
Santa Cruz,71401,Puerto Suarez,2005,12,Acciones preventivas,82
Cochabamba,31205,Puerto Villarroel,2005,12,Acciones preventivas,12
Potosí,51101,Puna,2005,12,Acciones preventivas,986
Cochabamba,31401,Punata,2005,12,Acciones preventivas,344
Cochabamba,30901,Quillacollo,2005,12,Acciones preventivas,295
La Paz,21002,Quime,2005,12,Acciones preventivas,9
Santa Cruz,70904,Quirusillas,2005,12,Acciones preventivas,7
Beni,80301,Reyes,2005,12,Acciones preventivas,18
Beni,80201,Riberalta,2005,12,Acciones preventivas,98
Oruro,40901,Sabaya,2005,12,Acciones preventivas,3
Cochabamba,31001,Sacaba,2005,12,Acciones preventivas,171
Cochabamba,30404,Sacabamba,2005,12,Acciones preventivas,92
Potosí,50701,Sacaca,2005,12,Acciones preventivas,77
Santa Cruz,71302,Saipina,2005,12,Acciones preventivas,29
Oruro,40801,Salinas De Garci Mendoza,2005,12,Acciones preventivas,7
Santa Cruz,70901,Samaipata,2005,12,Acciones preventivas,3
Potosí,51601,San Agustin,2005,12,Acciones preventivas,12
La Paz,20805,San Andres De Machaca,2005,12,Acciones preventivas,150
Cochabamba,31403,San Benito,2005,12,Acciones preventivas,503
Beni,80302,San Borja,2005,12,Acciones preventivas,55
La Paz,21502,San Buena Ventura,2005,12,Acciones preventivas,13
Santa Cruz,70402,San Carlos,2005,12,Acciones preventivas,6
Beni,80501,San Ignacio,2005,12,Acciones preventivas,82
Santa Cruz,70301,San Ignacio De Velasco,2005,12,Acciones preventivas,984
Santa Cruz,70404,San Juan De Yapacani,2005,12,Acciones preventivas,33
Pando,90302,San Lorenzo(pnd),2005,12,Acciones preventivas,1
Tarija,60501,San Lorenzo(tja),2005,12,Acciones preventivas,35
Chuquisaca,10702,San Lucas,2005,12,Acciones preventivas,68
Potosí,50501,San Pedro De Buena Vista,2005,12,Acciones preventivas,4
La Paz,21702,San Pedro De Tiquina,2005,12,Acciones preventivas,21
Pando,90202,San Pedro(pnd),2005,12,Acciones preventivas,23
Santa Cruz,70303,San Rafael,2005,12,Acciones preventivas,102
Beni,80702,San Ramon,2005,12,Acciones preventivas,9
Beni,80401,Santa Ana,2005,12,Acciones preventivas,18
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,Acciones preventivas,2559
Beni,80303,Santa Rosa,2005,12,Acciones preventivas,30
Santa Cruz,70602,Santa Rosa Del Sara,2005,12,Acciones preventivas,70
La Paz,20308,Santiago De Callapa,2005,12,Acciones preventivas,19
Oruro,41401,Santiago De Huari,2005,12,Acciones preventivas,10
La Paz,21901,Santiago De Machaca,2005,12,Acciones preventivas,4
Cochabamba,30702,Santivañes,2005,12,Acciones preventivas,5
Oruro,40202,Santuario De Quillacas,2005,12,Acciones preventivas,15
Pando,90303,Sena,2005,12,Acciones preventivas,31
La Paz,21301,Sica Sica (villa Aroma),2005,12,Acciones preventivas,2
Cochabamba,30902,Sipe Sipe,2005,12,Acciones preventivas,46
Chuquisaca,10403,Sopachuy,2005,12,Acciones preventivas,120
Oruro,40104,Soracachi,2005,12,Acciones preventivas,8
La Paz,20601,Sorata,2005,12,Acciones preventivas,238
Chuquisaca,10101,Sucre,2005,12,Acciones preventivas,627
La Paz,20603,Tacacoma,2005,12,Acciones preventivas,31
Cochabamba,30602,Tacopaya,2005,12,Acciones preventivas,303
Cochabamba,31101,Tapacari,2005,12,Acciones preventivas,32
Chuquisaca,10601,Tarabuco,2005,12,Acciones preventivas,118
La Paz,20807,Taraco,2005,12,Acciones preventivas,5
Cochabamba,30401,Tarata,2005,12,Acciones preventivas,11
Tarija,60101,Tarija,2005,12,Acciones preventivas,304
Chuquisaca,10202,Tarvita,2005,12,Acciones preventivas,992
La Paz,20803,Tiawanacu,2005,12,Acciones preventivas,7
Potosí,50102,Tinguipaya,2005,12,Acciones preventivas,195
La Paz,20606,Tipuani,2005,12,Acciones preventivas,9
Cochabamba,30903,Tiquipaya,2005,12,Acciones preventivas,114
Cochabamba,31601,Tiraque (cbba),2005,12,Acciones preventivas,164
Cochabamba,30803,Tolata,2005,12,Acciones preventivas,6
Oruro,41001,Toledo,2005,12,Acciones preventivas,20
Potosí,51202,Tomave,2005,12,Acciones preventivas,19
Chuquisaca,10402,Tomina,2005,12,Acciones preventivas,172
Potosí,50502,Toro Toro,2005,12,Acciones preventivas,1
Cochabamba,31201,Totora(cbba),2005,12,Acciones preventivas,8
Beni,80101,Trinidad,2005,12,Acciones preventivas,314
Potosí,50801,Tupiza,2005,12,Acciones preventivas,1
Oruro,40402,Turco,2005,12,Acciones preventivas,175
Potosí,50201,Uncia,2005,12,Acciones preventivas,45
Tarija,60401,Uriondo (a. Concepcion),2005,12,Acciones preventivas,48
Cochabamba,30502,Vacas,2005,12,Acciones preventivas,18
Santa Cruz,70801,Vallegrande,2005,12,Acciones preventivas,113
La Paz,20801,Viacha,2005,12,Acciones preventivas,353
Cochabamba,31302,Vila Vila,2005,12,Acciones preventivas,81
Tarija,60303,Villa Montes,2005,12,Acciones preventivas,22
Cochabamba,31402,Villa Rivero,2005,12,Acciones preventivas,163
Chuquisaca,10801,Villa Serrano,2005,12,Acciones preventivas,347
Cochabamba,31003,Villa Tunari,2005,12,Acciones preventivas,393
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,12,Acciones preventivas,227
Potosí,51501,Villazon,2005,12,Acciones preventivas,54
Cochabamba,30904,Vinto,2005,12,Acciones preventivas,110
Santa Cruz,70201,Warnes,2005,12,Acciones preventivas,150
La Paz,20903,Yaco,2005,12,Acciones preventivas,2
Tarija,60301,Yacuiba,2005,12,Acciones preventivas,81
La Paz,21103,Yanacachi,2005,12,Acciones preventivas,15
Chuquisaca,10102,Yotala,2005,12,Acciones preventivas,28
Tarija,60402,Yunchara,2005,12,Acciones preventivas,95
Chuquisaca,10301,Zudañez,2005,12,Acciones preventivas,90
Potosí,51302,Acacio,2005,1,TOTAL,114
La Paz,20201,Achacachi,2005,1,TOTAL,124
Cochabamba,30201,Aiquile,2005,1,TOTAL,82
Cochabamba,31303,Alalay,2005,1,TOTAL,33
Chuquisaca,10404,Alcala,2005,1,TOTAL,6
La Paz,20202,Ancoraimes,2005,1,TOTAL,46
La Paz,20701,Apolo,2005,1,TOTAL,239
Potosí,51301,Arampampa,2005,1,TOTAL,6
Cochabamba,30501,Arani,2005,1,TOTAL,13
Cochabamba,30601,Arque,2005,1,TOTAL,71
La Paz,20502,Ayata,2005,1,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,1,TOTAL,172
Tarija,60202,Bermejo,2005,1,TOTAL,3
Potosí,50301,Betanzos,2005,1,TOTAL,1
Cochabamba,31501,Bolivar,2005,1,TOTAL,38
Santa Cruz,70707,Boyuibe,2005,1,TOTAL,6
La Paz,21003,Cajuata,2005,1,TOTAL,32
Chuquisaca,10701,Camargo,2005,1,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,1,TOTAL,15
Santa Cruz,70706,Camiri,2005,1,TOTAL,34
La Paz,22001,Caranavi,2005,1,TOTAL,95
La Paz,21902,Catacora,2005,1,TOTAL,9
Oruro,40201,Challapata,2005,1,TOTAL,18
Potosí,50302,Chaqui,2005,1,TOTAL,1
Santa Cruz,70702,Charagua,2005,1,TOTAL,1
La Paz,20305,Charaña,2005,1,TOTAL,18
Potosí,50202,Chayanta,2005,1,TOTAL,29
Cochabamba,31204,Chimore,2005,1,TOTAL,19
La Paz,20501,Chuma,2005,1,TOTAL,24
Pando,90101,Cobija,2005,1,TOTAL,224
Cochabamba,30101,Cochabamba,2005,1,TOTAL,1140
Cochabamba,30905,Colcapirhua,2005,1,TOTAL,4
Potosí,50901,"Colcha ""k""",2005,1,TOTAL,8
Cochabamba,31002,Colomi,2005,1,TOTAL,12
La Paz,21306,Colquencha,2005,1,TOTAL,4
Santa Cruz,71301,Comarapa,2005,1,TOTAL,4
La Paz,21701,Copacabana,2005,1,TOTAL,263
Potosí,50601,Cotagaita,2005,1,TOTAL,13
Santa Cruz,70704,Cuevo,2005,1,TOTAL,101
Chuquisaca,10902,Culpina,2005,1,TOTAL,12
La Paz,20804,Desaguadero,2005,1,TOTAL,1
La Paz,20105,El Alto,2005,1,TOTAL,872
Tarija,60502,El Puente(tja),2005,1,TOTAL,2
Chuquisaca,10405,El Villar,2005,1,TOTAL,1
Tarija,60601,Entre Rios,2005,1,TOTAL,279
Pando,90503,Eureka (santos Mercado),2005,1,TOTAL,2
Pando,90203,Filadelfia,2005,1,TOTAL,40
La Paz,21601,Gral. J.j. Perez (charazani),2005,1,TOTAL,110
La Paz,20602,Guanay,2005,1,TOTAL,10
Beni,80202,Guayaramerin,2005,1,TOTAL,209
La Paz,21005,Ichoca,2005,1,TOTAL,1
La Paz,21001,Inquisivi,2005,1,TOTAL,163
La Paz,21501,Ixiamas,2005,1,TOTAL,159
La Paz,20806,Jesus De Machaca,2005,1,TOTAL,4
La Paz,20101,La Paz,2005,1,TOTAL,1219
La Paz,21202,Laja,2005,1,TOTAL,23
La Paz,21006,Licoma Pampa,2005,1,TOTAL,1
Potosí,50203,Llallagua,2005,1,TOTAL,14
La Paz,20607,Mapiri,2005,1,TOTAL,2
Cochabamba,31301,Mizque,2005,1,TOTAL,32
La Paz,20402,Mocomoco,2005,1,TOTAL,21
