department,municipality_id,municipality,year,month,population,value
La Paz,21602,Curva,2005,10,Consultas nuevas en menores de 5 anos,14
La Paz,20804,Desaguadero,2005,10,Consultas nuevas en menores de 5 anos,26
La Paz,20105,El Alto,2005,10,Consultas nuevas en menores de 5 anos,2571
Tarija,60502,El Puente(tja),2005,10,Consultas nuevas en menores de 5 anos,37
Santa Cruz,70105,El Torno,2005,10,Consultas nuevas en menores de 5 anos,36
Chuquisaca,10405,El Villar,2005,10,Consultas nuevas en menores de 5 anos,181
Tarija,60601,Entre Rios,2005,10,Consultas nuevas en menores de 5 anos,78
Tarija,60601,Entre Rios,2005,10,Consultas nuevas en menores de 5 anos,128
Oruro,41101,Eucaliptus,2005,10,Consultas nuevas en menores de 5 anos,10
Beni,80402,Exaltacion,2005,10,Consultas nuevas en menores de 5 anos,15
Santa Cruz,71004,Fernandez Alonso,2005,10,Consultas nuevas en menores de 5 anos,89
Pando,90203,Filadelfia,2005,10,Consultas nuevas en menores de 5 anos,6
Santa Cruz,71002,General Saavedra,2005,10,Consultas nuevas en menores de 5 anos,300
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,Consultas nuevas en menores de 5 anos,34
La Paz,20602,Guanay,2005,10,Consultas nuevas en menores de 5 anos,104
La Paz,20802,Guaqui,2005,10,Consultas nuevas en menores de 5 anos,51
Beni,80202,Guayaramerin,2005,10,Consultas nuevas en menores de 5 anos,471
Santa Cruz,70705,Gutierrez,2005,10,Consultas nuevas en menores de 5 anos,36
Chuquisaca,10502,Huacareta,2005,10,Consultas nuevas en menores de 5 anos,98
Oruro,40501,Huachacalla,2005,10,Consultas nuevas en menores de 5 anos,8
Oruro,40701,Huanuni,2005,10,Consultas nuevas en menores de 5 anos,36
Beni,80803,Huaracaje,2005,10,Consultas nuevas en menores de 5 anos,29
Oruro,41601,Huayllamarca,2005,10,Consultas nuevas en menores de 5 anos,20
La Paz,21005,Ichoca,2005,10,Consultas nuevas en menores de 5 anos,29
Chuquisaca,10304,Icla,2005,10,Consultas nuevas en menores de 5 anos,98
Chuquisaca,10703,Incahuasi,2005,10,Consultas nuevas en menores de 5 anos,148
La Paz,21001,Inquisivi,2005,10,Consultas nuevas en menores de 5 anos,9
La Paz,21102,Irupana (villa De Lanza),2005,10,Consultas nuevas en menores de 5 anos,37
La Paz,21501,Ixiamas,2005,10,Consultas nuevas en menores de 5 anos,174
La Paz,20806,Jesus De Machaca,2005,10,Consultas nuevas en menores de 5 anos,73
La Paz,21105,La Asunta,2005,10,Consultas nuevas en menores de 5 anos,14
Santa Cruz,70104,La Guardia,2005,10,Consultas nuevas en menores de 5 anos,234
La Paz,20101,La Paz,2005,10,Consultas nuevas en menores de 5 anos,4283
Santa Cruz,70701,Lagunillas,2005,10,Consultas nuevas en menores de 5 anos,77
La Paz,21202,Laja,2005,10,Consultas nuevas en menores de 5 anos,22
La Paz,21006,Licoma Pampa,2005,10,Consultas nuevas en menores de 5 anos,8
Potosí,50203,Llallagua,2005,10,Consultas nuevas en menores de 5 anos,129
Potosí,51401,Llica,2005,10,Consultas nuevas en menores de 5 anos,20
Beni,80601,Loreto,2005,10,Consultas nuevas en menores de 5 anos,51
La Paz,20901,Luribay,2005,10,Consultas nuevas en menores de 5 anos,5
Oruro,40702,Machacamarca,2005,10,Consultas nuevas en menores de 5 anos,1
Chuquisaca,11003,Machareti,2005,10,Consultas nuevas en menores de 5 anos,21
Beni,80801,Magdalena,2005,10,Consultas nuevas en menores de 5 anos,2
Santa Cruz,70903,Mairana,2005,10,Consultas nuevas en menores de 5 anos,80
La Paz,20904,Malla,2005,10,Consultas nuevas en menores de 5 anos,4
La Paz,20607,Mapiri,2005,10,Consultas nuevas en menores de 5 anos,109
La Paz,20103,Mecapaca,2005,10,Consultas nuevas en menores de 5 anos,22
Santa Cruz,71003,Mineros,2005,10,Consultas nuevas en menores de 5 anos,48
Cochabamba,31301,Mizque,2005,10,Consultas nuevas en menores de 5 anos,39
La Paz,20402,Mocomoco,2005,10,Consultas nuevas en menores de 5 anos,23
Chuquisaca,10303,Mojocoya,2005,10,Consultas nuevas en menores de 5 anos,140
Chuquisaca,10501,Monteagudo,2005,10,Consultas nuevas en menores de 5 anos,300
Santa Cruz,71001,Montero,2005,10,Consultas nuevas en menores de 5 anos,196
Santa Cruz,70803,Moro Moro,2005,10,Consultas nuevas en menores de 5 anos,52
Cochabamba,30302,Morochata,2005,10,Consultas nuevas en menores de 5 anos,69
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,10,Consultas nuevas en menores de 5 anos,44
Santa Cruz,70202,Okinawa,2005,10,Consultas nuevas en menores de 5 anos,154
Cochabamba,30203,Omereque,2005,10,Consultas nuevas en menores de 5 anos,123
Oruro,40101,Oruro,2005,10,Consultas nuevas en menores de 5 anos,798
Tarija,60201,Padcaya,2005,10,Consultas nuevas en menores de 5 anos,116
Chuquisaca,10401,Padilla,2005,10,Consultas nuevas en menores de 5 anos,40
Santa Cruz,70502,Pailon,2005,10,Consultas nuevas en menores de 5 anos,283
La Paz,20102,Palca,2005,10,Consultas nuevas en menores de 5 anos,34
La Paz,21104,Palos Blancos,2005,10,Consultas nuevas en menores de 5 anos,113
Oruro,40802,Pampa Aullagas,2005,10,Consultas nuevas en menores de 5 anos,66
Santa Cruz,70902,Pampa Grande,2005,10,Consultas nuevas en menores de 5 anos,22
La Paz,21802,Papel Pampa,2005,10,Consultas nuevas en menores de 5 anos,92
Cochabamba,30202,Pasorapa,2005,10,Consultas nuevas en menores de 5 anos,45
La Paz,21305,Patacamaya,2005,10,Consultas nuevas en menores de 5 anos,157
Oruro,40602,Pazña,2005,10,Consultas nuevas en menores de 5 anos,31
La Paz,20702,Pelechuco,2005,10,Consultas nuevas en menores de 5 anos,237
Cochabamba,31203,Pocona,2005,10,Consultas nuevas en menores de 5 anos,78
Cochabamba,31202,Pojo (cbba),2005,10,Consultas nuevas en menores de 5 anos,43
Oruro,40601,Poopo,2005,10,Consultas nuevas en menores de 5 anos,41
Potosí,51203,Porco,2005,10,Consultas nuevas en menores de 5 anos,8
Chuquisaca,10103,Poroma,2005,10,Consultas nuevas en menores de 5 anos,70
Santa Cruz,70103,Porongo,2005,10,Consultas nuevas en menores de 5 anos,90
Santa Cruz,70601,Portachuelo,2005,10,Consultas nuevas en menores de 5 anos,91
Pando,90102,Porvenir,2005,10,Consultas nuevas en menores de 5 anos,35
Santa Cruz,70804,Postrer Valle,2005,10,Consultas nuevas en menores de 5 anos,14
Potosí,50101,Potosi,2005,10,Consultas nuevas en menores de 5 anos,1085
Chuquisaca,10302,Presto,2005,10,Consultas nuevas en menores de 5 anos,158
Santa Cruz,70805,Pucara,2005,10,Consultas nuevas en menores de 5 anos,81
La Paz,21201,Pucarani,2005,10,Consultas nuevas en menores de 5 anos,130
La Paz,20401,Puerto Acosta,2005,10,Consultas nuevas en menores de 5 anos,135
La Paz,20403,Puerto Carabuco,2005,10,Consultas nuevas en menores de 5 anos,44
Pando,90301,Puerto Gonzalo Moreno,2005,10,Consultas nuevas en menores de 5 anos,72
La Paz,21204,Puerto Perez,2005,10,Consultas nuevas en menores de 5 anos,13
Santa Cruz,71402,Puerto Quijarro,2005,10,Consultas nuevas en menores de 5 anos,76
Pando,90201,Puerto Rico,2005,10,Consultas nuevas en menores de 5 anos,81
Santa Cruz,71401,Puerto Suarez,2005,10,Consultas nuevas en menores de 5 anos,216
Cochabamba,31205,Puerto Villarroel,2005,10,Consultas nuevas en menores de 5 anos,146
Potosí,51101,Puna,2005,10,Consultas nuevas en menores de 5 anos,521
Cochabamba,31401,Punata,2005,10,Consultas nuevas en menores de 5 anos,46
Cochabamba,30901,Quillacollo,2005,10,Consultas nuevas en menores de 5 anos,538
La Paz,21002,Quime,2005,10,Consultas nuevas en menores de 5 anos,32
Santa Cruz,70904,Quirusillas,2005,10,Consultas nuevas en menores de 5 anos,50
Beni,80301,Reyes,2005,10,Consultas nuevas en menores de 5 anos,219
Beni,80201,Riberalta,2005,10,Consultas nuevas en menores de 5 anos,290
Santa Cruz,70503,Robore,2005,10,Consultas nuevas en menores de 5 anos,93
Beni,80304,Rurrenabaque,2005,10,Consultas nuevas en menores de 5 anos,69
Oruro,40901,Sabaya,2005,10,Consultas nuevas en menores de 5 anos,38
Cochabamba,31001,Sacaba,2005,10,Consultas nuevas en menores de 5 anos,454
Potosí,50701,Sacaca,2005,10,Consultas nuevas en menores de 5 anos,331
Oruro,40801,Salinas De Garci Mendoza,2005,10,Consultas nuevas en menores de 5 anos,9
Santa Cruz,70901,Samaipata,2005,10,Consultas nuevas en menores de 5 anos,152
Potosí,51601,San Agustin,2005,10,Consultas nuevas en menores de 5 anos,22
Beni,80602,San Andres,2005,10,Consultas nuevas en menores de 5 anos,131
La Paz,20805,San Andres De Machaca,2005,10,Consultas nuevas en menores de 5 anos,13
Cochabamba,31403,San Benito,2005,10,Consultas nuevas en menores de 5 anos,92
Beni,80302,San Borja,2005,10,Consultas nuevas en menores de 5 anos,68
La Paz,21502,San Buena Ventura,2005,10,Consultas nuevas en menores de 5 anos,64
Santa Cruz,70402,San Carlos,2005,10,Consultas nuevas en menores de 5 anos,8
Beni,80501,San Ignacio,2005,10,Consultas nuevas en menores de 5 anos,141
Santa Cruz,70301,San Ignacio De Velasco,2005,10,Consultas nuevas en menores de 5 anos,112
Santa Cruz,71102,San Javier(stc),2005,10,Consultas nuevas en menores de 5 anos,6
Beni,80701,San Joaquin,2005,10,Consultas nuevas en menores de 5 anos,110
Santa Cruz,70501,San Jose De Chiquitos,2005,10,Consultas nuevas en menores de 5 anos,73
Santa Cruz,70404,San Juan De Yapacani,2005,10,Consultas nuevas en menores de 5 anos,39
Pando,90302,San Lorenzo(pnd),2005,10,Consultas nuevas en menores de 5 anos,49
Tarija,60501,San Lorenzo(tja),2005,10,Consultas nuevas en menores de 5 anos,171
Chuquisaca,10702,San Lucas,2005,10,Consultas nuevas en menores de 5 anos,50
Santa Cruz,71201,San Matias,2005,10,Consultas nuevas en menores de 5 anos,84
Santa Cruz,70302,San Miguel De Velasco,2005,10,Consultas nuevas en menores de 5 anos,8
Santa Cruz,71005,San Pedro,2005,10,Consultas nuevas en menores de 5 anos,16
Potosí,50501,San Pedro De Buena Vista,2005,10,Consultas nuevas en menores de 5 anos,14
La Paz,21801,San Pedro De Curahuara,2005,10,Consultas nuevas en menores de 5 anos,95
La Paz,21702,San Pedro De Tiquina,2005,10,Consultas nuevas en menores de 5 anos,1
Pando,90202,San Pedro(pnd),2005,10,Consultas nuevas en menores de 5 anos,61
Santa Cruz,70303,San Rafael,2005,10,Consultas nuevas en menores de 5 anos,12
Beni,80702,San Ramon,2005,10,Consultas nuevas en menores de 5 anos,6
Beni,80702,San Ramon,2005,10,Consultas nuevas en menores de 5 anos,100
Beni,80401,Santa Ana,2005,10,Consultas nuevas en menores de 5 anos,5
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,Consultas nuevas en menores de 5 anos,7056
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,Consultas nuevas en menores de 5 anos,123
La Paz,20308,Santiago De Callapa,2005,10,Consultas nuevas en menores de 5 anos,32
Oruro,41401,Santiago De Huari,2005,10,Consultas nuevas en menores de 5 anos,55
Cochabamba,30702,Santivañes,2005,10,Consultas nuevas en menores de 5 anos,7
Oruro,40202,Santuario De Quillacas,2005,10,Consultas nuevas en menores de 5 anos,15
La Paz,20902,Sapahaqui,2005,10,Consultas nuevas en menores de 5 anos,168
Pando,90303,Sena,2005,10,Consultas nuevas en menores de 5 anos,71
La Paz,21301,Sica Sica (villa Aroma),2005,10,Consultas nuevas en menores de 5 anos,66
Cochabamba,30703,Sicaya,2005,10,Consultas nuevas en menores de 5 anos,1
Cochabamba,30902,Sipe Sipe,2005,10,Consultas nuevas en menores de 5 anos,98
Chuquisaca,10403,Sopachuy,2005,10,Consultas nuevas en menores de 5 anos,53
Oruro,40104,Soracachi,2005,10,Consultas nuevas en menores de 5 anos,8
La Paz,20601,Sorata,2005,10,Consultas nuevas en menores de 5 anos,63
Chuquisaca,10101,Sucre,2005,10,Consultas nuevas en menores de 5 anos,769
La Paz,20603,Tacacoma,2005,10,Consultas nuevas en menores de 5 anos,12
Cochabamba,30602,Tacopaya,2005,10,Consultas nuevas en menores de 5 anos,121
Cochabamba,31101,Tapacari,2005,10,Consultas nuevas en menores de 5 anos,6
Chuquisaca,10601,Tarabuco,2005,10,Consultas nuevas en menores de 5 anos,776
La Paz,20807,Taraco,2005,10,Consultas nuevas en menores de 5 anos,60
Cochabamba,30401,Tarata,2005,10,Consultas nuevas en menores de 5 anos,55
Tarija,60101,Tarija,2005,10,Consultas nuevas en menores de 5 anos,284
Chuquisaca,10202,Tarvita,2005,10,Consultas nuevas en menores de 5 anos,3
La Paz,20608,Teoponte,2005,10,Consultas nuevas en menores de 5 anos,56
La Paz,20803,Tiawanacu,2005,10,Consultas nuevas en menores de 5 anos,154
Potosí,50102,Tinguipaya,2005,10,Consultas nuevas en menores de 5 anos,69
La Paz,20606,Tipuani,2005,10,Consultas nuevas en menores de 5 anos,76
Cochabamba,30903,Tiquipaya,2005,10,Consultas nuevas en menores de 5 anos,290
Cochabamba,31601,Tiraque (cbba),2005,10,Consultas nuevas en menores de 5 anos,67
La Paz,21703,Tito Yupanqui (parquipujio),2005,10,Consultas nuevas en menores de 5 anos,1
Cochabamba,30803,Tolata,2005,10,Consultas nuevas en menores de 5 anos,28
Oruro,41001,Toledo,2005,10,Consultas nuevas en menores de 5 anos,48
Potosí,51202,Tomave,2005,10,Consultas nuevas en menores de 5 anos,63
Chuquisaca,10402,Tomina,2005,10,Consultas nuevas en menores de 5 anos,101
Potosí,50502,Toro Toro,2005,10,Consultas nuevas en menores de 5 anos,9
Cochabamba,31201,Totora(cbba),2005,10,Consultas nuevas en menores de 5 anos,35
Santa Cruz,70802,Trigal,2005,10,Consultas nuevas en menores de 5 anos,3
Beni,80101,Trinidad,2005,10,Consultas nuevas en menores de 5 anos,393
Potosí,50801,Tupiza,2005,10,Consultas nuevas en menores de 5 anos,48
Oruro,40402,Turco,2005,10,Consultas nuevas en menores de 5 anos,20
La Paz,21302,Umala,2005,10,Consultas nuevas en menores de 5 anos,22
Potosí,50201,Uncia,2005,10,Consultas nuevas en menores de 5 anos,49
Tarija,60401,Uriondo (a. Concepcion),2005,10,Consultas nuevas en menores de 5 anos,58
Santa Cruz,71502,Urubicha,2005,10,Consultas nuevas en menores de 5 anos,3
Potosí,51201,Uyuni,2005,10,Consultas nuevas en menores de 5 anos,29
Cochabamba,30502,Vacas,2005,10,Consultas nuevas en menores de 5 anos,86
Santa Cruz,70801,Vallegrande,2005,10,Consultas nuevas en menores de 5 anos,150
La Paz,20801,Viacha,2005,10,Consultas nuevas en menores de 5 anos,142
Cochabamba,31302,Vila Vila,2005,10,Consultas nuevas en menores de 5 anos,30
Tarija,60303,Villa Montes,2005,10,Consultas nuevas en menores de 5 anos,21
Pando,90502,Villa Nueva (loma Alta),2005,10,Consultas nuevas en menores de 5 anos,23
Cochabamba,31402,Villa Rivero,2005,10,Consultas nuevas en menores de 5 anos,60
Chuquisaca,10801,Villa Serrano,2005,10,Consultas nuevas en menores de 5 anos,56
Cochabamba,31003,Villa Tunari,2005,10,Consultas nuevas en menores de 5 anos,357
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,Consultas nuevas en menores de 5 anos,16
Potosí,51501,Villazon,2005,10,Consultas nuevas en menores de 5 anos,100
Cochabamba,30904,Vinto,2005,10,Consultas nuevas en menores de 5 anos,85
Potosí,50602,Vitichi,2005,10,Consultas nuevas en menores de 5 anos,114
Santa Cruz,70201,Warnes,2005,10,Consultas nuevas en menores de 5 anos,65
La Paz,20903,Yaco,2005,10,Consultas nuevas en menores de 5 anos,54
Tarija,60301,Yacuiba,2005,10,Consultas nuevas en menores de 5 anos,94
Chuquisaca,10602,Yamparaez,2005,10,Consultas nuevas en menores de 5 anos,29
La Paz,21103,Yanacachi,2005,10,Consultas nuevas en menores de 5 anos,13
Santa Cruz,70403,Yapacani,2005,10,Consultas nuevas en menores de 5 anos,25
Potosí,50103,Yocalla,2005,10,Consultas nuevas en menores de 5 anos,8
Chuquisaca,10102,Yotala,2005,10,Consultas nuevas en menores de 5 anos,58
Tarija,60402,Yunchara,2005,10,Consultas nuevas en menores de 5 anos,142
Chuquisaca,10301,Zudañez,2005,10,Consultas nuevas en menores de 5 anos,4
Potosí,51302,Acacio,2005,11,Consultas nuevas en menores de 5 anos,29
La Paz,20201,Achacachi,2005,11,Consultas nuevas en menores de 5 anos,118
La Paz,20104,Achocalla,2005,11,Consultas nuevas en menores de 5 anos,38
Cochabamba,30201,Aiquile,2005,11,Consultas nuevas en menores de 5 anos,205
Cochabamba,31303,Alalay,2005,11,Consultas nuevas en menores de 5 anos,141
Chuquisaca,10404,Alcala,2005,11,Consultas nuevas en menores de 5 anos,57
La Paz,20202,Ancoraimes,2005,11,Consultas nuevas en menores de 5 anos,81
Oruro,41201,Andamarca,2005,11,Consultas nuevas en menores de 5 anos,9
Oruro,40603,Antequera,2005,11,Consultas nuevas en menores de 5 anos,5
Cochabamba,30402,Anzaldo,2005,11,Consultas nuevas en menores de 5 anos,35
La Paz,20701,Apolo,2005,11,Consultas nuevas en menores de 5 anos,251
Potosí,51301,Arampampa,2005,11,Consultas nuevas en menores de 5 anos,81
Cochabamba,30501,Arani,2005,11,Consultas nuevas en menores de 5 anos,158
Cochabamba,30403,Arbieto,2005,11,Consultas nuevas en menores de 5 anos,29
Cochabamba,30601,Arque,2005,11,Consultas nuevas en menores de 5 anos,10
Santa Cruz,71501,Ascencion De Guarayos,2005,11,Consultas nuevas en menores de 5 anos,28
Potosí,50802,Atocha,2005,11,Consultas nuevas en menores de 5 anos,117
La Paz,20502,Ayata,2005,11,Consultas nuevas en menores de 5 anos,20
La Paz,21303,Ayo Ayo,2005,11,Consultas nuevas en menores de 5 anos,9
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,Consultas nuevas en menores de 5 anos,194
Chuquisaca,10201,Azurduy,2005,11,Consultas nuevas en menores de 5 anos,103
La Paz,21203,Batallas,2005,11,Consultas nuevas en menores de 5 anos,36
Beni,80802,Baures,2005,11,Consultas nuevas en menores de 5 anos,1
Pando,90104,Bella Flor,2005,11,Consultas nuevas en menores de 5 anos,74
Tarija,60202,Bermejo,2005,11,Consultas nuevas en menores de 5 anos,39
Potosí,50301,Betanzos,2005,11,Consultas nuevas en menores de 5 anos,1
Cochabamba,31501,Bolivar,2005,11,Consultas nuevas en menores de 5 anos,106
Santa Cruz,70707,Boyuibe,2005,11,Consultas nuevas en menores de 5 anos,54
Santa Cruz,70401,Buena Vista,2005,11,Consultas nuevas en menores de 5 anos,12
La Paz,20905,Cairoma,2005,11,Consultas nuevas en menores de 5 anos,5
Potosí,51102,"Caiza ""d""",2005,11,Consultas nuevas en menores de 5 anos,24
La Paz,21003,Cajuata,2005,11,Consultas nuevas en menores de 5 anos,51
La Paz,20303,Calacoto,2005,11,Consultas nuevas en menores de 5 anos,32
La Paz,21304,Calamarca,2005,11,Consultas nuevas en menores de 5 anos,16
Chuquisaca,10701,Camargo,2005,11,Consultas nuevas en menores de 5 anos,147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,Consultas nuevas en menores de 5 anos,3
Santa Cruz,70706,Camiri,2005,11,Consultas nuevas en menores de 5 anos,266
Cochabamba,30701,Capinota,2005,11,Consultas nuevas en menores de 5 anos,25
La Paz,20302,Caquiaviri,2005,11,Consultas nuevas en menores de 5 anos,29
Oruro,40102,Caracollo,2005,11,Consultas nuevas en menores de 5 anos,42
La Paz,22001,Caranavi,2005,11,Consultas nuevas en menores de 5 anos,157
Tarija,60302,Carapari,2005,11,Consultas nuevas en menores de 5 anos,133
Potosí,50702,Caripuyo,2005,11,Consultas nuevas en menores de 5 anos,5
La Paz,21803,Chacarilla,2005,11,Consultas nuevas en menores de 5 anos,52
Oruro,40201,Challapata,2005,11,Consultas nuevas en menores de 5 anos,153
Potosí,50302,Chaqui,2005,11,Consultas nuevas en menores de 5 anos,20
Santa Cruz,70702,Charagua,2005,11,Consultas nuevas en menores de 5 anos,53
Potosí,50202,Chayanta,2005,11,Consultas nuevas en menores de 5 anos,9
Cochabamba,31204,Chimore,2005,11,Consultas nuevas en menores de 5 anos,166
Oruro,40302,Choque Cota,2005,11,Consultas nuevas en menores de 5 anos,30
La Paz,21101,Chulumani (v. De La Libertad),2005,11,Consultas nuevas en menores de 5 anos,50
La Paz,20501,Chuma,2005,11,Consultas nuevas en menores de 5 anos,100
Cochabamba,30801,Cliza,2005,11,Consultas nuevas en menores de 5 anos,61
Pando,90101,Cobija,2005,11,Consultas nuevas en menores de 5 anos,269
Cochabamba,30101,Cochabamba,2005,11,Consultas nuevas en menores de 5 anos,2432
Cochabamba,30905,Colcapirhua,2005,11,Consultas nuevas en menores de 5 anos,83
Potosí,50901,"Colcha ""k""",2005,11,Consultas nuevas en menores de 5 anos,74
La Paz,21307,Collana,2005,11,Consultas nuevas en menores de 5 anos,3
Cochabamba,31002,Colomi,2005,11,Consultas nuevas en menores de 5 anos,56
Santa Cruz,70603,Colpa Belgica,2005,11,Consultas nuevas en menores de 5 anos,44
Potosí,50401,Colquechaca,2005,11,Consultas nuevas en menores de 5 anos,232
La Paz,21306,Colquencha,2005,11,Consultas nuevas en menores de 5 anos,5
La Paz,21004,Colquiri,2005,11,Consultas nuevas en menores de 5 anos,112
La Paz,20304,Comanche,2005,11,Consultas nuevas en menores de 5 anos,1
Santa Cruz,71301,Comarapa,2005,11,Consultas nuevas en menores de 5 anos,130
Santa Cruz,71101,Concepcion,2005,11,Consultas nuevas en menores de 5 anos,20
La Paz,21701,Copacabana,2005,11,Consultas nuevas en menores de 5 anos,50
La Paz,21402,Coripata,2005,11,Consultas nuevas en menores de 5 anos,29
La Paz,20301,Coro Coro,2005,11,Consultas nuevas en menores de 5 anos,7
La Paz,21401,Coroico,2005,11,Consultas nuevas en menores de 5 anos,60
Oruro,40301,Corque,2005,11,Consultas nuevas en menores de 5 anos,297
Potosí,50601,Cotagaita,2005,11,Consultas nuevas en menores de 5 anos,52
Santa Cruz,70102,Cotoca,2005,11,Consultas nuevas en menores de 5 anos,46
Santa Cruz,70704,Cuevo,2005,11,Consultas nuevas en menores de 5 anos,77
Chuquisaca,10902,Culpina,2005,11,Consultas nuevas en menores de 5 anos,275
Oruro,40401,Curahuara De Carangas,2005,11,Consultas nuevas en menores de 5 anos,22
La Paz,21602,Curva,2005,11,Consultas nuevas en menores de 5 anos,3
La Paz,20804,Desaguadero,2005,11,Consultas nuevas en menores de 5 anos,26
La Paz,20105,El Alto,2005,11,Consultas nuevas en menores de 5 anos,2024
Santa Cruz,71503,El Puente(stc),2005,11,Consultas nuevas en menores de 5 anos,33
Tarija,60502,El Puente(tja),2005,11,Consultas nuevas en menores de 5 anos,55
Santa Cruz,70105,El Torno,2005,11,Consultas nuevas en menores de 5 anos,37
Chuquisaca,10405,El Villar,2005,11,Consultas nuevas en menores de 5 anos,2
Tarija,60601,Entre Rios,2005,11,Consultas nuevas en menores de 5 anos,54
Tarija,60601,Entre Rios,2005,11,Consultas nuevas en menores de 5 anos,120
Oruro,41101,Eucaliptus,2005,11,Consultas nuevas en menores de 5 anos,43
Pando,90503,Eureka (santos Mercado),2005,11,Consultas nuevas en menores de 5 anos,27
Beni,80402,Exaltacion,2005,11,Consultas nuevas en menores de 5 anos,10
Santa Cruz,71004,Fernandez Alonso,2005,11,Consultas nuevas en menores de 5 anos,76
Pando,90203,Filadelfia,2005,11,Consultas nuevas en menores de 5 anos,38
Santa Cruz,71002,General Saavedra,2005,11,Consultas nuevas en menores de 5 anos,101
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,Consultas nuevas en menores de 5 anos,68
La Paz,20602,Guanay,2005,11,Consultas nuevas en menores de 5 anos,58
La Paz,20802,Guaqui,2005,11,Consultas nuevas en menores de 5 anos,16
Beni,80202,Guayaramerin,2005,11,Consultas nuevas en menores de 5 anos,382
Santa Cruz,70705,Gutierrez,2005,11,Consultas nuevas en menores de 5 anos,49
Chuquisaca,10502,Huacareta,2005,11,Consultas nuevas en menores de 5 anos,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,Consultas nuevas en menores de 5 anos,121
Oruro,40501,Huachacalla,2005,11,Consultas nuevas en menores de 5 anos,5
Oruro,40701,Huanuni,2005,11,Consultas nuevas en menores de 5 anos,64
Beni,80803,Huaracaje,2005,11,Consultas nuevas en menores de 5 anos,38
Oruro,41601,Huayllamarca,2005,11,Consultas nuevas en menores de 5 anos,29
Chuquisaca,10304,Icla,2005,11,Consultas nuevas en menores de 5 anos,254
Chuquisaca,10703,Incahuasi,2005,11,Consultas nuevas en menores de 5 anos,170
La Paz,21001,Inquisivi,2005,11,Consultas nuevas en menores de 5 anos,94
La Paz,21102,Irupana (villa De Lanza),2005,11,Consultas nuevas en menores de 5 anos,40
La Paz,21501,Ixiamas,2005,11,Consultas nuevas en menores de 5 anos,78
La Paz,20806,Jesus De Machaca,2005,11,Consultas nuevas en menores de 5 anos,20
La Paz,21105,La Asunta,2005,11,Consultas nuevas en menores de 5 anos,26
Santa Cruz,70104,La Guardia,2005,11,Consultas nuevas en menores de 5 anos,184
La Paz,20101,La Paz,2005,11,Consultas nuevas en menores de 5 anos,3887
Oruro,41501,La Rivera,2005,11,Consultas nuevas en menores de 5 anos,5
Santa Cruz,70701,Lagunillas,2005,11,Consultas nuevas en menores de 5 anos,88
La Paz,21202,Laja,2005,11,Consultas nuevas en menores de 5 anos,69
La Paz,21006,Licoma Pampa,2005,11,Consultas nuevas en menores de 5 anos,32
Potosí,50203,Llallagua,2005,11,Consultas nuevas en menores de 5 anos,73
Potosí,51401,Llica,2005,11,Consultas nuevas en menores de 5 anos,13
La Paz,20901,Luribay,2005,11,Consultas nuevas en menores de 5 anos,56
Chuquisaca,11003,Machareti,2005,11,Consultas nuevas en menores de 5 anos,17
Beni,80801,Magdalena,2005,11,Consultas nuevas en menores de 5 anos,19
Santa Cruz,70903,Mairana,2005,11,Consultas nuevas en menores de 5 anos,17
La Paz,20607,Mapiri,2005,11,Consultas nuevas en menores de 5 anos,119
La Paz,20103,Mecapaca,2005,11,Consultas nuevas en menores de 5 anos,38
Santa Cruz,71003,Mineros,2005,11,Consultas nuevas en menores de 5 anos,30
Cochabamba,31301,Mizque,2005,11,Consultas nuevas en menores de 5 anos,8
La Paz,20402,Mocomoco,2005,11,Consultas nuevas en menores de 5 anos,85
Potosí,51002,Mojinete,2005,11,Consultas nuevas en menores de 5 anos,2
Chuquisaca,10303,Mojocoya,2005,11,Consultas nuevas en menores de 5 anos,109
Chuquisaca,10501,Monteagudo,2005,11,Consultas nuevas en menores de 5 anos,62
Santa Cruz,71001,Montero,2005,11,Consultas nuevas en menores de 5 anos,145
Santa Cruz,70803,Moro Moro,2005,11,Consultas nuevas en menores de 5 anos,30
Cochabamba,30302,Morochata,2005,11,Consultas nuevas en menores de 5 anos,202
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,Consultas nuevas en menores de 5 anos,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,Consultas nuevas en menores de 5 anos,15
Santa Cruz,70202,Okinawa,2005,11,Consultas nuevas en menores de 5 anos,105
Cochabamba,30203,Omereque,2005,11,Consultas nuevas en menores de 5 anos,81
Oruro,40101,Oruro,2005,11,Consultas nuevas en menores de 5 anos,848
Tarija,60201,Padcaya,2005,11,Consultas nuevas en menores de 5 anos,96
Chuquisaca,10401,Padilla,2005,11,Consultas nuevas en menores de 5 anos,175
La Paz,20102,Palca,2005,11,Consultas nuevas en menores de 5 anos,42
