department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon,2005,8,Consultas nuevas en personas de 5 anos y mas,31
Beni,80702,San Ramon,2005,8,Consultas nuevas en personas de 5 anos y mas,500
Beni,80401,Santa Ana,2005,8,Consultas nuevas en personas de 5 anos y mas,27
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Consultas nuevas en personas de 5 anos y mas,7840
Beni,80303,Santa Rosa,2005,8,Consultas nuevas en personas de 5 anos y mas,73
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,Consultas nuevas en personas de 5 anos y mas,384
La Paz,20308,Santiago De Callapa,2005,8,Consultas nuevas en personas de 5 anos y mas,52
Oruro,41401,Santiago De Huari,2005,8,Consultas nuevas en personas de 5 anos y mas,260
La Paz,21901,Santiago De Machaca,2005,8,Consultas nuevas en personas de 5 anos y mas,63
Cochabamba,30702,Santivañes,2005,8,Consultas nuevas en personas de 5 anos y mas,46
Oruro,40202,Santuario De Quillacas,2005,8,Consultas nuevas en personas de 5 anos y mas,257
La Paz,20902,Sapahaqui,2005,8,Consultas nuevas en personas de 5 anos y mas,13
Pando,90303,Sena,2005,8,Consultas nuevas en personas de 5 anos y mas,184
La Paz,21301,Sica Sica (villa Aroma),2005,8,Consultas nuevas en personas de 5 anos y mas,142
Cochabamba,30703,Sicaya,2005,8,Consultas nuevas en personas de 5 anos y mas,13
Cochabamba,30902,Sipe Sipe,2005,8,Consultas nuevas en personas de 5 anos y mas,220
Chuquisaca,10403,Sopachuy,2005,8,Consultas nuevas en personas de 5 anos y mas,109
Oruro,40104,Soracachi,2005,8,Consultas nuevas en personas de 5 anos y mas,81
La Paz,20601,Sorata,2005,8,Consultas nuevas en personas de 5 anos y mas,152
Chuquisaca,10101,Sucre,2005,8,Consultas nuevas en personas de 5 anos y mas,3622
La Paz,20603,Tacacoma,2005,8,Consultas nuevas en personas de 5 anos y mas,162
Cochabamba,30602,Tacopaya,2005,8,Consultas nuevas en personas de 5 anos y mas,142
Cochabamba,31101,Tapacari,2005,8,Consultas nuevas en personas de 5 anos y mas,65
Chuquisaca,10601,Tarabuco,2005,8,Consultas nuevas en personas de 5 anos y mas,92
La Paz,20807,Taraco,2005,8,Consultas nuevas en personas de 5 anos y mas,31
Cochabamba,30401,Tarata,2005,8,Consultas nuevas en personas de 5 anos y mas,96
Tarija,60101,Tarija,2005,8,Consultas nuevas en personas de 5 anos y mas,1159
Chuquisaca,10202,Tarvita,2005,8,Consultas nuevas en personas de 5 anos y mas,60
La Paz,20608,Teoponte,2005,8,Consultas nuevas en personas de 5 anos y mas,145
La Paz,20803,Tiawanacu,2005,8,Consultas nuevas en personas de 5 anos y mas,423
Potosí,50102,Tinguipaya,2005,8,Consultas nuevas en personas de 5 anos y mas,35
La Paz,20606,Tipuani,2005,8,Consultas nuevas en personas de 5 anos y mas,50
Cochabamba,30903,Tiquipaya,2005,8,Consultas nuevas en personas de 5 anos y mas,364
Cochabamba,31601,Tiraque (cbba),2005,8,Consultas nuevas en personas de 5 anos y mas,346
La Paz,21703,Tito Yupanqui (parquipujio),2005,8,Consultas nuevas en personas de 5 anos y mas,85
Cochabamba,30802,Toco,2005,8,Consultas nuevas en personas de 5 anos y mas,60
Cochabamba,30803,Tolata,2005,8,Consultas nuevas en personas de 5 anos y mas,63
Oruro,41001,Toledo,2005,8,Consultas nuevas en personas de 5 anos y mas,133
Potosí,51202,Tomave,2005,8,Consultas nuevas en personas de 5 anos y mas,11
Chuquisaca,10402,Tomina,2005,8,Consultas nuevas en personas de 5 anos y mas,43
Potosí,50502,Toro Toro,2005,8,Consultas nuevas en personas de 5 anos y mas,64
Cochabamba,31201,Totora(cbba),2005,8,Consultas nuevas en personas de 5 anos y mas,129
Santa Cruz,70802,Trigal,2005,8,Consultas nuevas en personas de 5 anos y mas,11
Beni,80101,Trinidad,2005,8,Consultas nuevas en personas de 5 anos y mas,891
Potosí,50801,Tupiza,2005,8,Consultas nuevas en personas de 5 anos y mas,333
Oruro,40402,Turco,2005,8,Consultas nuevas en personas de 5 anos y mas,580
La Paz,21302,Umala,2005,8,Consultas nuevas en personas de 5 anos y mas,48
Potosí,50201,Uncia,2005,8,Consultas nuevas en personas de 5 anos y mas,81
Tarija,60401,Uriondo (a. Concepcion),2005,8,Consultas nuevas en personas de 5 anos y mas,161
Potosí,51201,Uyuni,2005,8,Consultas nuevas en personas de 5 anos y mas,294
Santa Cruz,70801,Vallegrande,2005,8,Consultas nuevas en personas de 5 anos y mas,375
La Paz,20801,Viacha,2005,8,Consultas nuevas en personas de 5 anos y mas,246
Cochabamba,31302,Vila Vila,2005,8,Consultas nuevas en personas de 5 anos y mas,14
Tarija,60303,Villa Montes,2005,8,Consultas nuevas en personas de 5 anos y mas,400
Pando,90502,Villa Nueva (loma Alta),2005,8,Consultas nuevas en personas de 5 anos y mas,21
Cochabamba,31402,Villa Rivero,2005,8,Consultas nuevas en personas de 5 anos y mas,96
Chuquisaca,10801,Villa Serrano,2005,8,Consultas nuevas en personas de 5 anos y mas,50
Cochabamba,31003,Villa Tunari,2005,8,Consultas nuevas en personas de 5 anos y mas,765
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Consultas nuevas en personas de 5 anos y mas,209
Potosí,51501,Villazon,2005,8,Consultas nuevas en personas de 5 anos y mas,434
Cochabamba,30904,Vinto,2005,8,Consultas nuevas en personas de 5 anos y mas,60
Potosí,50602,Vitichi,2005,8,Consultas nuevas en personas de 5 anos y mas,56
La Paz,20306,Waldo Ballivian,2005,8,Consultas nuevas en personas de 5 anos y mas,14
Santa Cruz,70201,Warnes,2005,8,Consultas nuevas en personas de 5 anos y mas,276
La Paz,20903,Yaco,2005,8,Consultas nuevas en personas de 5 anos y mas,96
Tarija,60301,Yacuiba,2005,8,Consultas nuevas en personas de 5 anos y mas,342
Chuquisaca,10602,Yamparaez,2005,8,Consultas nuevas en personas de 5 anos y mas,46
Santa Cruz,70403,Yapacani,2005,8,Consultas nuevas en personas de 5 anos y mas,117
Chuquisaca,10102,Yotala,2005,8,Consultas nuevas en personas de 5 anos y mas,122
Tarija,60402,Yunchara,2005,8,Consultas nuevas en personas de 5 anos y mas,530
Chuquisaca,10301,Zudañez,2005,8,Consultas nuevas en personas de 5 anos y mas,70
Potosí,51302,Acacio,2005,9,Consultas nuevas en personas de 5 anos y mas,175
La Paz,20201,Achacachi,2005,9,Consultas nuevas en personas de 5 anos y mas,207
La Paz,20104,Achocalla,2005,9,Consultas nuevas en personas de 5 anos y mas,57
Cochabamba,30201,Aiquile,2005,9,Consultas nuevas en personas de 5 anos y mas,425
Cochabamba,31303,Alalay,2005,9,Consultas nuevas en personas de 5 anos y mas,26
Chuquisaca,10404,Alcala,2005,9,Consultas nuevas en personas de 5 anos y mas,71
La Paz,20202,Ancoraimes,2005,9,Consultas nuevas en personas de 5 anos y mas,148
Oruro,41201,Andamarca,2005,9,Consultas nuevas en personas de 5 anos y mas,24
Cochabamba,30402,Anzaldo,2005,9,Consultas nuevas en personas de 5 anos y mas,117
La Paz,20701,Apolo,2005,9,Consultas nuevas en personas de 5 anos y mas,644
Potosí,51301,Arampampa,2005,9,Consultas nuevas en personas de 5 anos y mas,2
Cochabamba,30501,Arani,2005,9,Consultas nuevas en personas de 5 anos y mas,95
Cochabamba,30403,Arbieto,2005,9,Consultas nuevas en personas de 5 anos y mas,46
Santa Cruz,71501,Ascencion De Guarayos,2005,9,Consultas nuevas en personas de 5 anos y mas,84
Potosí,50802,Atocha,2005,9,Consultas nuevas en personas de 5 anos y mas,824
La Paz,20503,Aucapata,2005,9,Consultas nuevas en personas de 5 anos y mas,123
La Paz,20502,Ayata,2005,9,Consultas nuevas en personas de 5 anos y mas,37
La Paz,21303,Ayo Ayo,2005,9,Consultas nuevas en personas de 5 anos y mas,121
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,Consultas nuevas en personas de 5 anos y mas,283
Chuquisaca,10201,Azurduy,2005,9,Consultas nuevas en personas de 5 anos y mas,218
La Paz,21203,Batallas,2005,9,Consultas nuevas en personas de 5 anos y mas,83
Beni,80802,Baures,2005,9,Consultas nuevas en personas de 5 anos y mas,85
Pando,90104,Bella Flor,2005,9,Consultas nuevas en personas de 5 anos y mas,155
Tarija,60202,Bermejo,2005,9,Consultas nuevas en personas de 5 anos y mas,374
Potosí,50301,Betanzos,2005,9,Consultas nuevas en personas de 5 anos y mas,54
Cochabamba,31501,Bolivar,2005,9,Consultas nuevas en personas de 5 anos y mas,113
Santa Cruz,70707,Boyuibe,2005,9,Consultas nuevas en personas de 5 anos y mas,145
Santa Cruz,70401,Buena Vista,2005,9,Consultas nuevas en personas de 5 anos y mas,157
Santa Cruz,70703,Cabezas,2005,9,Consultas nuevas en personas de 5 anos y mas,113
Potosí,51102,"Caiza ""d""",2005,9,Consultas nuevas en personas de 5 anos y mas,235
La Paz,21003,Cajuata,2005,9,Consultas nuevas en personas de 5 anos y mas,274
La Paz,20303,Calacoto,2005,9,Consultas nuevas en personas de 5 anos y mas,98
La Paz,21304,Calamarca,2005,9,Consultas nuevas en personas de 5 anos y mas,31
Chuquisaca,10701,Camargo,2005,9,Consultas nuevas en personas de 5 anos y mas,181
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,Consultas nuevas en personas de 5 anos y mas,104
Santa Cruz,70706,Camiri,2005,9,Consultas nuevas en personas de 5 anos y mas,1627
Cochabamba,30701,Capinota,2005,9,Consultas nuevas en personas de 5 anos y mas,76
La Paz,20302,Caquiaviri,2005,9,Consultas nuevas en personas de 5 anos y mas,70
Oruro,40102,Caracollo,2005,9,Consultas nuevas en personas de 5 anos y mas,127
La Paz,22001,Caranavi,2005,9,Consultas nuevas en personas de 5 anos y mas,386
Tarija,60302,Carapari,2005,9,Consultas nuevas en personas de 5 anos y mas,182
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,Consultas nuevas en personas de 5 anos y mas,113
La Paz,21803,Chacarilla,2005,9,Consultas nuevas en personas de 5 anos y mas,9
Oruro,40201,Challapata,2005,9,Consultas nuevas en personas de 5 anos y mas,199
Potosí,50302,Chaqui,2005,9,Consultas nuevas en personas de 5 anos y mas,16
Santa Cruz,70702,Charagua,2005,9,Consultas nuevas en personas de 5 anos y mas,343
La Paz,20305,Charaña,2005,9,Consultas nuevas en personas de 5 anos y mas,60
Cochabamba,31204,Chimore,2005,9,Consultas nuevas en personas de 5 anos y mas,278
Oruro,40903,Chipaya,2005,9,Consultas nuevas en personas de 5 anos y mas,4
Oruro,40302,Choque Cota,2005,9,Consultas nuevas en personas de 5 anos y mas,154
La Paz,21101,Chulumani (v. De La Libertad),2005,9,Consultas nuevas en personas de 5 anos y mas,261
La Paz,20501,Chuma,2005,9,Consultas nuevas en personas de 5 anos y mas,387
Cochabamba,30801,Cliza,2005,9,Consultas nuevas en personas de 5 anos y mas,409
Pando,90101,Cobija,2005,9,Consultas nuevas en personas de 5 anos y mas,510
Cochabamba,30101,Cochabamba,2005,9,Consultas nuevas en personas de 5 anos y mas,4672
Cochabamba,30905,Colcapirhua,2005,9,Consultas nuevas en personas de 5 anos y mas,244
Potosí,50901,"Colcha ""k""",2005,9,Consultas nuevas en personas de 5 anos y mas,42
Cochabamba,31002,Colomi,2005,9,Consultas nuevas en personas de 5 anos y mas,2692
Santa Cruz,70603,Colpa Belgica,2005,9,Consultas nuevas en personas de 5 anos y mas,323
Potosí,50401,Colquechaca,2005,9,Consultas nuevas en personas de 5 anos y mas,3
La Paz,21004,Colquiri,2005,9,Consultas nuevas en personas de 5 anos y mas,113
La Paz,20304,Comanche,2005,9,Consultas nuevas en personas de 5 anos y mas,4
Santa Cruz,71301,Comarapa,2005,9,Consultas nuevas en personas de 5 anos y mas,527
La Paz,20605,Combaya,2005,9,Consultas nuevas en personas de 5 anos y mas,12
Santa Cruz,71101,Concepcion,2005,9,Consultas nuevas en personas de 5 anos y mas,46
La Paz,21701,Copacabana,2005,9,Consultas nuevas en personas de 5 anos y mas,107
La Paz,21402,Coripata,2005,9,Consultas nuevas en personas de 5 anos y mas,86
La Paz,20301,Coro Coro,2005,9,Consultas nuevas en personas de 5 anos y mas,43
La Paz,21401,Coroico,2005,9,Consultas nuevas en personas de 5 anos y mas,165
Oruro,40301,Corque,2005,9,Consultas nuevas en personas de 5 anos y mas,62
Potosí,50601,Cotagaita,2005,9,Consultas nuevas en personas de 5 anos y mas,330
Santa Cruz,70102,Cotoca,2005,9,Consultas nuevas en personas de 5 anos y mas,144
Santa Cruz,70704,Cuevo,2005,9,Consultas nuevas en personas de 5 anos y mas,166
Chuquisaca,10902,Culpina,2005,9,Consultas nuevas en personas de 5 anos y mas,50
Oruro,40401,Curahuara De Carangas,2005,9,Consultas nuevas en personas de 5 anos y mas,560
La Paz,20804,Desaguadero,2005,9,Consultas nuevas en personas de 5 anos y mas,125
La Paz,20105,El Alto,2005,9,Consultas nuevas en personas de 5 anos y mas,17241
Santa Cruz,71503,El Puente(stc),2005,9,Consultas nuevas en personas de 5 anos y mas,101
Tarija,60502,El Puente(tja),2005,9,Consultas nuevas en personas de 5 anos y mas,72
Santa Cruz,70105,El Torno,2005,9,Consultas nuevas en personas de 5 anos y mas,107
Chuquisaca,10405,El Villar,2005,9,Consultas nuevas en personas de 5 anos y mas,55
Tarija,60601,Entre Rios,2005,9,Consultas nuevas en personas de 5 anos y mas,47
Tarija,60601,Entre Rios,2005,9,Consultas nuevas en personas de 5 anos y mas,857
Oruro,41101,Eucaliptus,2005,9,Consultas nuevas en personas de 5 anos y mas,92
Pando,90503,Eureka (santos Mercado),2005,9,Consultas nuevas en personas de 5 anos y mas,10
Beni,80402,Exaltacion,2005,9,Consultas nuevas en personas de 5 anos y mas,73
Santa Cruz,71004,Fernandez Alonso,2005,9,Consultas nuevas en personas de 5 anos y mas,261
Pando,90203,Filadelfia,2005,9,Consultas nuevas en personas de 5 anos y mas,104
Santa Cruz,71002,General Saavedra,2005,9,Consultas nuevas en personas de 5 anos y mas,241
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,Consultas nuevas en personas de 5 anos y mas,571
La Paz,20602,Guanay,2005,9,Consultas nuevas en personas de 5 anos y mas,99
La Paz,20802,Guaqui,2005,9,Consultas nuevas en personas de 5 anos y mas,72
Beni,80202,Guayaramerin,2005,9,Consultas nuevas en personas de 5 anos y mas,467
Santa Cruz,70705,Gutierrez,2005,9,Consultas nuevas en personas de 5 anos y mas,287
Chuquisaca,10502,Huacareta,2005,9,Consultas nuevas en personas de 5 anos y mas,106
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,Consultas nuevas en personas de 5 anos y mas,52
Oruro,40501,Huachacalla,2005,9,Consultas nuevas en personas de 5 anos y mas,24
Oruro,40701,Huanuni,2005,9,Consultas nuevas en personas de 5 anos y mas,100
Beni,80803,Huaracaje,2005,9,Consultas nuevas en personas de 5 anos y mas,30
Oruro,41601,Huayllamarca,2005,9,Consultas nuevas en personas de 5 anos y mas,36
La Paz,21005,Ichoca,2005,9,Consultas nuevas en personas de 5 anos y mas,9
Chuquisaca,10304,Icla,2005,9,Consultas nuevas en personas de 5 anos y mas,50
Chuquisaca,10703,Incahuasi,2005,9,Consultas nuevas en personas de 5 anos y mas,42
La Paz,21001,Inquisivi,2005,9,Consultas nuevas en personas de 5 anos y mas,260
La Paz,21102,Irupana (villa De Lanza),2005,9,Consultas nuevas en personas de 5 anos y mas,203
La Paz,21501,Ixiamas,2005,9,Consultas nuevas en personas de 5 anos y mas,180
La Paz,20806,Jesus De Machaca,2005,9,Consultas nuevas en personas de 5 anos y mas,94
La Paz,21105,La Asunta,2005,9,Consultas nuevas en personas de 5 anos y mas,180
Santa Cruz,70104,La Guardia,2005,9,Consultas nuevas en personas de 5 anos y mas,506
La Paz,20101,La Paz,2005,9,Consultas nuevas en personas de 5 anos y mas,13804
Santa Cruz,70701,Lagunillas,2005,9,Consultas nuevas en personas de 5 anos y mas,460
La Paz,21202,Laja,2005,9,Consultas nuevas en personas de 5 anos y mas,172
La Paz,21006,Licoma Pampa,2005,9,Consultas nuevas en personas de 5 anos y mas,92
Potosí,50203,Llallagua,2005,9,Consultas nuevas en personas de 5 anos y mas,257
Potosí,51401,Llica,2005,9,Consultas nuevas en personas de 5 anos y mas,68
La Paz,20901,Luribay,2005,9,Consultas nuevas en personas de 5 anos y mas,29
Oruro,40702,Machacamarca,2005,9,Consultas nuevas en personas de 5 anos y mas,120
Chuquisaca,11003,Machareti,2005,9,Consultas nuevas en personas de 5 anos y mas,143
Beni,80801,Magdalena,2005,9,Consultas nuevas en personas de 5 anos y mas,95
Santa Cruz,70903,Mairana,2005,9,Consultas nuevas en personas de 5 anos y mas,215
La Paz,20904,Malla,2005,9,Consultas nuevas en personas de 5 anos y mas,17
La Paz,20607,Mapiri,2005,9,Consultas nuevas en personas de 5 anos y mas,120
La Paz,20103,Mecapaca,2005,9,Consultas nuevas en personas de 5 anos y mas,138
Santa Cruz,71003,Mineros,2005,9,Consultas nuevas en personas de 5 anos y mas,70
Cochabamba,31301,Mizque,2005,9,Consultas nuevas en personas de 5 anos y mas,69
La Paz,20402,Mocomoco,2005,9,Consultas nuevas en personas de 5 anos y mas,653
Chuquisaca,10303,Mojocoya,2005,9,Consultas nuevas en personas de 5 anos y mas,335
Chuquisaca,10501,Monteagudo,2005,9,Consultas nuevas en personas de 5 anos y mas,383
Santa Cruz,71001,Montero,2005,9,Consultas nuevas en personas de 5 anos y mas,549
Santa Cruz,70803,Moro Moro,2005,9,Consultas nuevas en personas de 5 anos y mas,416
Cochabamba,30302,Morochata,2005,9,Consultas nuevas en personas de 5 anos y mas,31
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,9,Consultas nuevas en personas de 5 anos y mas,35
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,9,Consultas nuevas en personas de 5 anos y mas,38
Santa Cruz,70202,Okinawa,2005,9,Consultas nuevas en personas de 5 anos y mas,935
Cochabamba,30203,Omereque,2005,9,Consultas nuevas en personas de 5 anos y mas,129
Oruro,40101,Oruro,2005,9,Consultas nuevas en personas de 5 anos y mas,4293
Tarija,60201,Padcaya,2005,9,Consultas nuevas en personas de 5 anos y mas,482
Chuquisaca,10401,Padilla,2005,9,Consultas nuevas en personas de 5 anos y mas,490
Santa Cruz,70502,Pailon,2005,9,Consultas nuevas en personas de 5 anos y mas,281
La Paz,20102,Palca,2005,9,Consultas nuevas en personas de 5 anos y mas,93
La Paz,21104,Palos Blancos,2005,9,Consultas nuevas en personas de 5 anos y mas,326
Oruro,40802,Pampa Aullagas,2005,9,Consultas nuevas en personas de 5 anos y mas,58
Santa Cruz,70902,Pampa Grande,2005,9,Consultas nuevas en personas de 5 anos y mas,48
La Paz,21802,Papel Pampa,2005,9,Consultas nuevas en personas de 5 anos y mas,56
La Paz,21305,Patacamaya,2005,9,Consultas nuevas en personas de 5 anos y mas,105
Oruro,40602,Pazña,2005,9,Consultas nuevas en personas de 5 anos y mas,58
Potosí,50403,Pocoata,2005,9,Consultas nuevas en personas de 5 anos y mas,99
Cochabamba,31203,Pocona,2005,9,Consultas nuevas en personas de 5 anos y mas,29
Cochabamba,31202,Pojo (cbba),2005,9,Consultas nuevas en personas de 5 anos y mas,266
Oruro,40601,Poopo,2005,9,Consultas nuevas en personas de 5 anos y mas,110
Potosí,51203,Porco,2005,9,Consultas nuevas en personas de 5 anos y mas,25
Chuquisaca,10103,Poroma,2005,9,Consultas nuevas en personas de 5 anos y mas,342
Santa Cruz,70103,Porongo,2005,9,Consultas nuevas en personas de 5 anos y mas,590
Santa Cruz,70601,Portachuelo,2005,9,Consultas nuevas en personas de 5 anos y mas,331
Pando,90102,Porvenir,2005,9,Consultas nuevas en personas de 5 anos y mas,127
Santa Cruz,70804,Postrer Valle,2005,9,Consultas nuevas en personas de 5 anos y mas,33
Potosí,50101,Potosi,2005,9,Consultas nuevas en personas de 5 anos y mas,1613
Chuquisaca,10302,Presto,2005,9,Consultas nuevas en personas de 5 anos y mas,303
Santa Cruz,70805,Pucara,2005,9,Consultas nuevas en personas de 5 anos y mas,18
La Paz,21201,Pucarani,2005,9,Consultas nuevas en personas de 5 anos y mas,211
La Paz,20401,Puerto Acosta,2005,9,Consultas nuevas en personas de 5 anos y mas,280
La Paz,20403,Puerto Carabuco,2005,9,Consultas nuevas en personas de 5 anos y mas,448
La Paz,21204,Puerto Perez,2005,9,Consultas nuevas en personas de 5 anos y mas,371
Santa Cruz,71402,Puerto Quijarro,2005,9,Consultas nuevas en personas de 5 anos y mas,926
Pando,90201,Puerto Rico,2005,9,Consultas nuevas en personas de 5 anos y mas,179
Santa Cruz,71401,Puerto Suarez,2005,9,Consultas nuevas en personas de 5 anos y mas,495
Cochabamba,31205,Puerto Villarroel,2005,9,Consultas nuevas en personas de 5 anos y mas,262
Potosí,51101,Puna,2005,9,Consultas nuevas en personas de 5 anos y mas,578
Cochabamba,31401,Punata,2005,9,Consultas nuevas en personas de 5 anos y mas,351
La Paz,20604,Quiabaya,2005,9,Consultas nuevas en personas de 5 anos y mas,26
Cochabamba,30901,Quillacollo,2005,9,Consultas nuevas en personas de 5 anos y mas,623
La Paz,21002,Quime,2005,9,Consultas nuevas en personas de 5 anos y mas,74
Santa Cruz,70904,Quirusillas,2005,9,Consultas nuevas en personas de 5 anos y mas,35
Potosí,50402,Ravelo,2005,9,Consultas nuevas en personas de 5 anos y mas,7
Beni,80301,Reyes,2005,9,Consultas nuevas en personas de 5 anos y mas,193
Beni,80201,Riberalta,2005,9,Consultas nuevas en personas de 5 anos y mas,529
Santa Cruz,70503,Robore,2005,9,Consultas nuevas en personas de 5 anos y mas,1023
Beni,80304,Rurrenabaque,2005,9,Consultas nuevas en personas de 5 anos y mas,29
Cochabamba,31001,Sacaba,2005,9,Consultas nuevas en personas de 5 anos y mas,671
Potosí,50701,Sacaca,2005,9,Consultas nuevas en personas de 5 anos y mas,73
Santa Cruz,71302,Saipina,2005,9,Consultas nuevas en personas de 5 anos y mas,133
Oruro,40801,Salinas De Garci Mendoza,2005,9,Consultas nuevas en personas de 5 anos y mas,677
Santa Cruz,70901,Samaipata,2005,9,Consultas nuevas en personas de 5 anos y mas,106
Potosí,51601,San Agustin,2005,9,Consultas nuevas en personas de 5 anos y mas,39
Beni,80602,San Andres,2005,9,Consultas nuevas en personas de 5 anos y mas,76
La Paz,20805,San Andres De Machaca,2005,9,Consultas nuevas en personas de 5 anos y mas,6
Santa Cruz,71105,San Antonio De Lomerio,2005,9,Consultas nuevas en personas de 5 anos y mas,52
Cochabamba,31403,San Benito,2005,9,Consultas nuevas en personas de 5 anos y mas,21
Beni,80302,San Borja,2005,9,Consultas nuevas en personas de 5 anos y mas,99
La Paz,21502,San Buena Ventura,2005,9,Consultas nuevas en personas de 5 anos y mas,158
Santa Cruz,70402,San Carlos,2005,9,Consultas nuevas en personas de 5 anos y mas,106
Beni,80501,San Ignacio,2005,9,Consultas nuevas en personas de 5 anos y mas,225
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Consultas nuevas en personas de 5 anos y mas,259
Santa Cruz,71102,San Javier(stc),2005,9,Consultas nuevas en personas de 5 anos y mas,111
Beni,80701,San Joaquin,2005,9,Consultas nuevas en personas de 5 anos y mas,120
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Consultas nuevas en personas de 5 anos y mas,141
Santa Cruz,71104,San Julian,2005,9,Consultas nuevas en personas de 5 anos y mas,244
Pando,90302,San Lorenzo(pnd),2005,9,Consultas nuevas en personas de 5 anos y mas,401
Tarija,60501,San Lorenzo(tja),2005,9,Consultas nuevas en personas de 5 anos y mas,531
Chuquisaca,10702,San Lucas,2005,9,Consultas nuevas en personas de 5 anos y mas,179
Santa Cruz,71201,San Matias,2005,9,Consultas nuevas en personas de 5 anos y mas,69
Santa Cruz,70302,San Miguel De Velasco,2005,9,Consultas nuevas en personas de 5 anos y mas,120
Santa Cruz,71005,San Pedro,2005,9,Consultas nuevas en personas de 5 anos y mas,90
Potosí,50501,San Pedro De Buena Vista,2005,9,Consultas nuevas en personas de 5 anos y mas,252
La Paz,21702,San Pedro De Tiquina,2005,9,Consultas nuevas en personas de 5 anos y mas,27
Pando,90202,San Pedro(pnd),2005,9,Consultas nuevas en personas de 5 anos y mas,3
Santa Cruz,70303,San Rafael,2005,9,Consultas nuevas en personas de 5 anos y mas,132
Beni,80702,San Ramon,2005,9,Consultas nuevas en personas de 5 anos y mas,152
Beni,80702,San Ramon,2005,9,Consultas nuevas en personas de 5 anos y mas,423
Beni,80401,Santa Ana,2005,9,Consultas nuevas en personas de 5 anos y mas,150
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Consultas nuevas en personas de 5 anos y mas,8499
Beni,80303,Santa Rosa,2005,9,Consultas nuevas en personas de 5 anos y mas,96
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,Consultas nuevas en personas de 5 anos y mas,548
La Paz,20308,Santiago De Callapa,2005,9,Consultas nuevas en personas de 5 anos y mas,7
Oruro,41401,Santiago De Huari,2005,9,Consultas nuevas en personas de 5 anos y mas,356
La Paz,21901,Santiago De Machaca,2005,9,Consultas nuevas en personas de 5 anos y mas,60
Cochabamba,30702,Santivañes,2005,9,Consultas nuevas en personas de 5 anos y mas,52
Oruro,40202,Santuario De Quillacas,2005,9,Consultas nuevas en personas de 5 anos y mas,268
La Paz,20902,Sapahaqui,2005,9,Consultas nuevas en personas de 5 anos y mas,87
Pando,90303,Sena,2005,9,Consultas nuevas en personas de 5 anos y mas,134
La Paz,21301,Sica Sica (villa Aroma),2005,9,Consultas nuevas en personas de 5 anos y mas,224
Cochabamba,30703,Sicaya,2005,9,Consultas nuevas en personas de 5 anos y mas,2
Cochabamba,30902,Sipe Sipe,2005,9,Consultas nuevas en personas de 5 anos y mas,273
Chuquisaca,10403,Sopachuy,2005,9,Consultas nuevas en personas de 5 anos y mas,106
Oruro,40104,Soracachi,2005,9,Consultas nuevas en personas de 5 anos y mas,74
La Paz,20601,Sorata,2005,9,Consultas nuevas en personas de 5 anos y mas,121
Chuquisaca,10101,Sucre,2005,9,Consultas nuevas en personas de 5 anos y mas,3412
La Paz,20603,Tacacoma,2005,9,Consultas nuevas en personas de 5 anos y mas,202
Cochabamba,31101,Tapacari,2005,9,Consultas nuevas en personas de 5 anos y mas,278
Chuquisaca,10601,Tarabuco,2005,9,Consultas nuevas en personas de 5 anos y mas,291
La Paz,20807,Taraco,2005,9,Consultas nuevas en personas de 5 anos y mas,28
Cochabamba,30401,Tarata,2005,9,Consultas nuevas en personas de 5 anos y mas,89
Tarija,60101,Tarija,2005,9,Consultas nuevas en personas de 5 anos y mas,943
Chuquisaca,10202,Tarvita,2005,9,Consultas nuevas en personas de 5 anos y mas,780
La Paz,20608,Teoponte,2005,9,Consultas nuevas en personas de 5 anos y mas,51
La Paz,20803,Tiawanacu,2005,9,Consultas nuevas en personas de 5 anos y mas,427
Potosí,50102,Tinguipaya,2005,9,Consultas nuevas en personas de 5 anos y mas,36
La Paz,20606,Tipuani,2005,9,Consultas nuevas en personas de 5 anos y mas,226
Cochabamba,30903,Tiquipaya,2005,9,Consultas nuevas en personas de 5 anos y mas,365
Cochabamba,31601,Tiraque (cbba),2005,9,Consultas nuevas en personas de 5 anos y mas,259
La Paz,21703,Tito Yupanqui (parquipujio),2005,9,Consultas nuevas en personas de 5 anos y mas,7
Cochabamba,30802,Toco,2005,9,Consultas nuevas en personas de 5 anos y mas,33
Oruro,41502,Todos Santos,2005,9,Consultas nuevas en personas de 5 anos y mas,2
Cochabamba,30803,Tolata,2005,9,Consultas nuevas en personas de 5 anos y mas,69
Oruro,41001,Toledo,2005,9,Consultas nuevas en personas de 5 anos y mas,71
