department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2011,10,Dias camas ocupadas otros servicios,3
Cochabamba,30302,Morochata,2011,10,Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2011,10,Dias camas ocupadas otros servicios,22
Santa Cruz,70202,Okinawa,2011,10,Dias camas ocupadas otros servicios,15
Cochabamba,30203,Omereque,2011,10,Dias camas ocupadas otros servicios,19
Oruro,40101,Oruro,2011,10,Dias camas ocupadas otros servicios,3434
Chuquisaca,10401,Padilla,2011,10,Dias camas ocupadas otros servicios,295
Santa Cruz,70502,Pailon,2011,10,Dias camas ocupadas otros servicios,103
La Paz,21104,Palos Blancos,2011,10,Dias camas ocupadas otros servicios,91
Santa Cruz,70902,Pampa Grande,2011,10,Dias camas ocupadas otros servicios,2
Cochabamba,30202,Pasorapa,2011,10,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2011,10,Dias camas ocupadas otros servicios,120
Oruro,40602,Pazña,2011,10,Dias camas ocupadas otros servicios,1
Potosí,50403,Pocoata,2011,10,Dias camas ocupadas otros servicios,8
Oruro,40601,Poopo,2011,10,Dias camas ocupadas otros servicios,10
Chuquisaca,10103,Poroma,2011,10,Dias camas ocupadas otros servicios,9
Santa Cruz,70601,Portachuelo,2011,10,Dias camas ocupadas otros servicios,321
Pando,90102,Porvenir,2011,10,Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2011,10,Dias camas ocupadas otros servicios,7525
Chuquisaca,10302,Presto,2011,10,Dias camas ocupadas otros servicios,8
La Paz,21201,Pucarani,2011,10,Dias camas ocupadas otros servicios,8
Pando,90301,Puerto Gonzalo Moreno,2011,10,Dias camas ocupadas otros servicios,19
Santa Cruz,71402,Puerto Quijarro,2011,10,Dias camas ocupadas otros servicios,67
Pando,90201,Puerto Rico,2011,10,Dias camas ocupadas otros servicios,66
Beni,80703,Puerto Siles,2011,10,Dias camas ocupadas otros servicios,2
Santa Cruz,71401,Puerto Suarez,2011,10,Dias camas ocupadas otros servicios,404
Cochabamba,31205,Puerto Villarroel,2011,10,Dias camas ocupadas otros servicios,392
Potosí,51101,Puna,2011,10,Dias camas ocupadas otros servicios,39
Cochabamba,31401,Punata,2011,10,Dias camas ocupadas otros servicios,676
Cochabamba,30901,Quillacollo,2011,10,Dias camas ocupadas otros servicios,132
La Paz,21002,Quime,2011,10,Dias camas ocupadas otros servicios,11
Santa Cruz,70904,Quirusillas,2011,10,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2011,10,Dias camas ocupadas otros servicios,52
Beni,80201,Riberalta,2011,10,Dias camas ocupadas otros servicios,1901
Santa Cruz,70503,Robore,2011,10,Dias camas ocupadas otros servicios,152
Beni,80304,Rurrenabaque,2011,10,Dias camas ocupadas otros servicios,360
Cochabamba,31001,Sacaba,2011,10,Dias camas ocupadas otros servicios,711
Cochabamba,30404,Sacabamba,2011,10,Dias camas ocupadas otros servicios,13
Potosí,50701,Sacaca,2011,10,Dias camas ocupadas otros servicios,32
Santa Cruz,71302,Saipina,2011,10,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2011,10,Dias camas ocupadas otros servicios,67
Santa Cruz,71105,San Antonio De Lomerio,2011,10,Dias camas ocupadas otros servicios,6
Cochabamba,31403,San Benito,2011,10,Dias camas ocupadas otros servicios,7
Beni,80302,San Borja,2011,10,Dias camas ocupadas otros servicios,344
La Paz,21502,San Buena Ventura,2011,10,Dias camas ocupadas otros servicios,62
Santa Cruz,70402,San Carlos,2011,10,Dias camas ocupadas otros servicios,1210
Beni,80501,San Ignacio,2011,10,Dias camas ocupadas otros servicios,184
Santa Cruz,70301,San Ignacio De Velasco,2011,10,Dias camas ocupadas otros servicios,1499
Santa Cruz,71102,San Javier(stc),2011,10,Dias camas ocupadas otros servicios,83
Beni,80701,San Joaquin,2011,10,Dias camas ocupadas otros servicios,66
Santa Cruz,70501,San Jose De Chiquitos,2011,10,Dias camas ocupadas otros servicios,146
Santa Cruz,70404,San Juan De Yapacani,2011,10,Dias camas ocupadas otros servicios,303
Santa Cruz,71104,San Julian,2011,10,Dias camas ocupadas otros servicios,370
Pando,90302,San Lorenzo(pnd),2011,10,Dias camas ocupadas otros servicios,13
Chuquisaca,10702,San Lucas,2011,10,Dias camas ocupadas otros servicios,93
Santa Cruz,71201,San Matias,2011,10,Dias camas ocupadas otros servicios,69
Santa Cruz,70302,San Miguel De Velasco,2011,10,Dias camas ocupadas otros servicios,51
Santa Cruz,71005,San Pedro,2011,10,Dias camas ocupadas otros servicios,784
Potosí,50501,San Pedro De Buena Vista,2011,10,Dias camas ocupadas otros servicios,16
Santa Cruz,70303,San Rafael,2011,10,Dias camas ocupadas otros servicios,51
Beni,80702,San Ramon Beni,2011,10,Dias camas ocupadas otros servicios,71
Santa Cruz,71103,San Ramon Scz,2011,10,Dias camas ocupadas otros servicios,18
Beni,80401,Santa Ana,2011,10,Dias camas ocupadas otros servicios,231
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Dias camas ocupadas otros servicios,37724
Beni,80303,Santa Rosa,2011,10,Dias camas ocupadas otros servicios,152
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,Dias camas ocupadas otros servicios,54
Oruro,41401,Santiago De Huari,2011,10,Dias camas ocupadas otros servicios,5
Oruro,40202,Santuario De Quillacas,2011,10,Dias camas ocupadas otros servicios,1
Pando,90303,Sena,2011,10,Dias camas ocupadas otros servicios,2
Cochabamba,31602,Shinaota,2011,10,Dias camas ocupadas otros servicios,196
La Paz,21301,Sica Sica (villa Aroma),2011,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10403,Sopachuy,2011,10,Dias camas ocupadas otros servicios,112
La Paz,20601,Sorata,2011,10,Dias camas ocupadas otros servicios,56
Chuquisaca,10101,Sucre,2011,10,Dias camas ocupadas otros servicios,25087
La Paz,20603,Tacacoma,2011,10,Dias camas ocupadas otros servicios,3
Cochabamba,30602,Tacopaya,2011,10,Dias camas ocupadas otros servicios,37
Cochabamba,31101,Tapacari,2011,10,Dias camas ocupadas otros servicios,34
Chuquisaca,10601,Tarabuco,2011,10,Dias camas ocupadas otros servicios,306
Cochabamba,30401,Tarata,2011,10,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2011,10,Dias camas ocupadas otros servicios,9970
Chuquisaca,10202,Tarvita,2011,10,Dias camas ocupadas otros servicios,57
La Paz,20606,Tipuani,2011,10,Dias camas ocupadas otros servicios,100
Cochabamba,30903,Tiquipaya,2011,10,Dias camas ocupadas otros servicios,156
Cochabamba,31601,Tiraque (cbba),2011,10,Dias camas ocupadas otros servicios,1
Cochabamba,30802,Toco,2011,10,Dias camas ocupadas otros servicios,6
Cochabamba,30803,Tolata,2011,10,Dias camas ocupadas otros servicios,9
Potosí,51202,Tomave,2011,10,Dias camas ocupadas otros servicios,5
Chuquisaca,10402,Tomina,2011,10,Dias camas ocupadas otros servicios,33
Cochabamba,31201,Totora(cbba),2011,10,Dias camas ocupadas otros servicios,33
Santa Cruz,70802,Trigal,2011,10,Dias camas ocupadas otros servicios,6
Beni,80101,Trinidad,2011,10,Dias camas ocupadas otros servicios,2547
Potosí,50801,Tupiza,2011,10,Dias camas ocupadas otros servicios,1306
Potosí,50201,Uncia,2011,10,Dias camas ocupadas otros servicios,50
Santa Cruz,71502,Urubicha,2011,10,Dias camas ocupadas otros servicios,21
Potosí,51201,Uyuni,2011,10,Dias camas ocupadas otros servicios,344
Cochabamba,30502,Vacas,2011,10,Dias camas ocupadas otros servicios,1
Santa Cruz,70801,Vallegrande,2011,10,Dias camas ocupadas otros servicios,392
La Paz,20801,Viacha,2011,10,Dias camas ocupadas otros servicios,659
Tarija,60303,Villa Montes,2011,10,Dias camas ocupadas otros servicios,744
Cochabamba,31402,Villa Rivero,2011,10,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2011,10,Dias camas ocupadas otros servicios,31
Cochabamba,31003,Villa Tunari,2011,10,Dias camas ocupadas otros servicios,772
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,Dias camas ocupadas otros servicios,18
Potosí,51501,Villazon,2011,10,Dias camas ocupadas otros servicios,572
Cochabamba,30904,Vinto,2011,10,Dias camas ocupadas otros servicios,120
Potosí,50602,Vitichi,2011,10,Dias camas ocupadas otros servicios,3
Santa Cruz,70201,Warnes,2011,10,Dias camas ocupadas otros servicios,482
Tarija,60301,Yacuiba,2011,10,Dias camas ocupadas otros servicios,1397
Chuquisaca,10602,Yamparaez,2011,10,Dias camas ocupadas otros servicios,11
La Paz,21103,Yanacachi,2011,10,Dias camas ocupadas otros servicios,15
Santa Cruz,70403,Yapacani,2011,10,Dias camas ocupadas otros servicios,243
Chuquisaca,10102,Yotala,2011,10,Dias camas ocupadas otros servicios,36
Chuquisaca,10301,Zudañez,2011,10,Dias camas ocupadas otros servicios,60
La Paz,20201,Achacachi,2011,11,Dias camas ocupadas otros servicios,54
Cochabamba,30201,Aiquile,2011,11,Dias camas ocupadas otros servicios,128
Cochabamba,31303,Alalay,2011,11,Dias camas ocupadas otros servicios,1
Oruro,40603,Antequera,2011,11,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2011,11,Dias camas ocupadas otros servicios,6
La Paz,20701,Apolo,2011,11,Dias camas ocupadas otros servicios,19
Potosí,51301,Arampampa,2011,11,Dias camas ocupadas otros servicios,5
Cochabamba,30403,Arbieto,2011,11,Dias camas ocupadas otros servicios,1
Cochabamba,30601,Arque,2011,11,Dias camas ocupadas otros servicios,63
Santa Cruz,71501,Ascencion De Guarayos,2011,11,Dias camas ocupadas otros servicios,487
Potosí,50802,Atocha,2011,11,Dias camas ocupadas otros servicios,320
La Paz,20502,Ayata,2011,11,Dias camas ocupadas otros servicios,11
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,Dias camas ocupadas otros servicios,49
Chuquisaca,10201,Azurduy,2011,11,Dias camas ocupadas otros servicios,78
La Paz,21203,Batallas,2011,11,Dias camas ocupadas otros servicios,13
Beni,80802,Baures,2011,11,Dias camas ocupadas otros servicios,38
Tarija,60202,Bermejo,2011,11,Dias camas ocupadas otros servicios,821
Potosí,50301,Betanzos,2011,11,Dias camas ocupadas otros servicios,42
Santa Cruz,70707,Boyuibe,2011,11,Dias camas ocupadas otros servicios,54
Santa Cruz,70401,Buena Vista,2011,11,Dias camas ocupadas otros servicios,58
Santa Cruz,70703,Cabezas,2011,11,Dias camas ocupadas otros servicios,27
Chuquisaca,10701,Camargo,2011,11,Dias camas ocupadas otros servicios,526
Santa Cruz,70706,Camiri,2011,11,Dias camas ocupadas otros servicios,1588
Cochabamba,30701,Capinota,2011,11,Dias camas ocupadas otros servicios,94
La Paz,22001,Caranavi,2011,11,Dias camas ocupadas otros servicios,479
Tarija,60302,Carapari,2011,11,Dias camas ocupadas otros servicios,210
Potosí,50702,Caripuyo,2011,11,Dias camas ocupadas otros servicios,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,Dias camas ocupadas otros servicios,25
Oruro,40201,Challapata,2011,11,Dias camas ocupadas otros servicios,206
Potosí,50302,Chaqui,2011,11,Dias camas ocupadas otros servicios,6
Santa Cruz,70702,Charagua,2011,11,Dias camas ocupadas otros servicios,266
Potosí,50202,Chayanta,2011,11,Dias camas ocupadas otros servicios,23
Cochabamba,31204,Chimore,2011,11,Dias camas ocupadas otros servicios,12
La Paz,21101,Chulumani (v. De La Libertad),2011,11,Dias camas ocupadas otros servicios,124
La Paz,20501,Chuma,2011,11,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2011,11,Dias camas ocupadas otros servicios,18
Pando,90101,Cobija,2011,11,Dias camas ocupadas otros servicios,1217
Cochabamba,30101,Cochabamba,2011,11,Dias camas ocupadas otros servicios,33573
Cochabamba,30905,Colcapirhua,2011,11,Dias camas ocupadas otros servicios,231
Potosí,50901,"Colcha ""k""",2011,11,Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2011,11,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2011,11,Dias camas ocupadas otros servicios,59
La Paz,21004,Colquiri,2011,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71301,Comarapa,2011,11,Dias camas ocupadas otros servicios,165
Santa Cruz,71101,Concepcion,2011,11,Dias camas ocupadas otros servicios,96
La Paz,21701,Copacabana,2011,11,Dias camas ocupadas otros servicios,6
La Paz,21402,Coripata,2011,11,Dias camas ocupadas otros servicios,9
La Paz,20301,Coro Coro,2011,11,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2011,11,Dias camas ocupadas otros servicios,264
Potosí,50601,Cotagaita,2011,11,Dias camas ocupadas otros servicios,33
Santa Cruz,70102,Cotoca,2011,11,Dias camas ocupadas otros servicios,106
Santa Cruz,71106,Cuatro Cañadas,2011,11,Dias camas ocupadas otros servicios,68
Santa Cruz,70704,Cuevo,2011,11,Dias camas ocupadas otros servicios,37
Chuquisaca,10902,Culpina,2011,11,Dias camas ocupadas otros servicios,108
La Paz,20804,Desaguadero,2011,11,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2011,11,Dias camas ocupadas otros servicios,6787
Santa Cruz,71503,El Puente(stc),2011,11,Dias camas ocupadas otros servicios,11
Santa Cruz,70105,El Torno,2011,11,Dias camas ocupadas otros servicios,657
Tarija,60601,Entre Rios Trj,2011,11,Dias camas ocupadas otros servicios,20
Cochabamba,31206,Entre Rios Cbba,2011,11,Dias camas ocupadas otros servicios,15
La Paz,20405,Escoma,2011,11,Dias camas ocupadas otros servicios,16
Santa Cruz,71004,Fernandez Alonso,2011,11,Dias camas ocupadas otros servicios,20
Pando,90203,Filadelfia,2011,11,Dias camas ocupadas otros servicios,11
Santa Cruz,71002,General Saavedra,2011,11,Dias camas ocupadas otros servicios,15
La Paz,20602,Guanay,2011,11,Dias camas ocupadas otros servicios,13
Beni,80202,Guayaramerin,2011,11,Dias camas ocupadas otros servicios,1160
Santa Cruz,70705,Gutierrez,2011,11,Dias camas ocupadas otros servicios,67
Chuquisaca,10502,Huacareta,2011,11,Dias camas ocupadas otros servicios,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,11,Dias camas ocupadas otros servicios,1
Oruro,40501,Huachacalla,2011,11,Dias camas ocupadas otros servicios,1
Oruro,40701,Huanuni,2011,11,Dias camas ocupadas otros servicios,349
Beni,80803,Huaracaje,2011,11,Dias camas ocupadas otros servicios,47
La Paz,22004,Humanata,2011,11,Dias camas ocupadas otros servicios,1
La Paz,21005,Ichoca,2011,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2011,11,Dias camas ocupadas otros servicios,6
Chuquisaca,10703,Incahuasi,2011,11,Dias camas ocupadas otros servicios,6
La Paz,21102,Irupana (villa De Lanza),2011,11,Dias camas ocupadas otros servicios,54
La Paz,21501,Ixiamas,2011,11,Dias camas ocupadas otros servicios,24
La Paz,20806,Jesus De Machaca,2011,11,Dias camas ocupadas otros servicios,56
La Paz,21105,La Asunta,2011,11,Dias camas ocupadas otros servicios,44
Santa Cruz,70104,La Guardia,2011,11,Dias camas ocupadas otros servicios,163
La Paz,20101,La Paz,2011,11,Dias camas ocupadas otros servicios,46303
Santa Cruz,70701,Lagunillas,2011,11,Dias camas ocupadas otros servicios,21
Chuquisaca,10903,Las Carreras,2011,11,Dias camas ocupadas otros servicios,8
La Paz,21006,Licoma Pampa,2011,11,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2011,11,Dias camas ocupadas otros servicios,554
La Paz,20901,Luribay,2011,11,Dias camas ocupadas otros servicios,2
Oruro,40702,Machacamarca,2011,11,Dias camas ocupadas otros servicios,11
Chuquisaca,11003,Machareti,2011,11,Dias camas ocupadas otros servicios,7
Beni,80801,Magdalena,2011,11,Dias camas ocupadas otros servicios,174
Santa Cruz,70903,Mairana,2011,11,Dias camas ocupadas otros servicios,41
La Paz,20607,Mapiri,2011,11,Dias camas ocupadas otros servicios,42
Santa Cruz,71003,Mineros,2011,11,Dias camas ocupadas otros servicios,63
Cochabamba,31301,Mizque,2011,11,Dias camas ocupadas otros servicios,74
Chuquisaca,10303,Mojocoya,2011,11,Dias camas ocupadas otros servicios,4
Chuquisaca,10501,Monteagudo,2011,11,Dias camas ocupadas otros servicios,595
Santa Cruz,71001,Montero,2011,11,Dias camas ocupadas otros servicios,1579
Santa Cruz,70803,Moro Moro,2011,11,Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2011,11,Dias camas ocupadas otros servicios,5
Potosí,50404,Ocuri,2011,11,Dias camas ocupadas otros servicios,22
Santa Cruz,70202,Okinawa,2011,11,Dias camas ocupadas otros servicios,37
Cochabamba,30203,Omereque,2011,11,Dias camas ocupadas otros servicios,11
Oruro,40101,Oruro,2011,11,Dias camas ocupadas otros servicios,3003
Chuquisaca,10401,Padilla,2011,11,Dias camas ocupadas otros servicios,132
Santa Cruz,70502,Pailon,2011,11,Dias camas ocupadas otros servicios,148
La Paz,21104,Palos Blancos,2011,11,Dias camas ocupadas otros servicios,156
Cochabamba,30202,Pasorapa,2011,11,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2011,11,Dias camas ocupadas otros servicios,78
Potosí,50403,Pocoata,2011,11,Dias camas ocupadas otros servicios,7
Oruro,40601,Poopo,2011,11,Dias camas ocupadas otros servicios,2
Potosí,51203,Porco,2011,11,Dias camas ocupadas otros servicios,82
Chuquisaca,10103,Poroma,2011,11,Dias camas ocupadas otros servicios,9
Santa Cruz,70601,Portachuelo,2011,11,Dias camas ocupadas otros servicios,539
Pando,90102,Porvenir,2011,11,Dias camas ocupadas otros servicios,5
Santa Cruz,70804,Postrer Valle,2011,11,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2011,11,Dias camas ocupadas otros servicios,6467
Chuquisaca,10302,Presto,2011,11,Dias camas ocupadas otros servicios,7
La Paz,21201,Pucarani,2011,11,Dias camas ocupadas otros servicios,8
Pando,90301,Puerto Gonzalo Moreno,2011,11,Dias camas ocupadas otros servicios,14
Santa Cruz,71402,Puerto Quijarro,2011,11,Dias camas ocupadas otros servicios,111
Pando,90201,Puerto Rico,2011,11,Dias camas ocupadas otros servicios,60
Beni,80703,Puerto Siles,2011,11,Dias camas ocupadas otros servicios,8
Santa Cruz,71401,Puerto Suarez,2011,11,Dias camas ocupadas otros servicios,401
Cochabamba,31205,Puerto Villarroel,2011,11,Dias camas ocupadas otros servicios,547
Potosí,51101,Puna,2011,11,Dias camas ocupadas otros servicios,66
Cochabamba,31401,Punata,2011,11,Dias camas ocupadas otros servicios,569
Cochabamba,30901,Quillacollo,2011,11,Dias camas ocupadas otros servicios,144
La Paz,21002,Quime,2011,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70904,Quirusillas,2011,11,Dias camas ocupadas otros servicios,4
Beni,80301,Reyes,2011,11,Dias camas ocupadas otros servicios,42
Beni,80201,Riberalta,2011,11,Dias camas ocupadas otros servicios,1828
Santa Cruz,70503,Robore,2011,11,Dias camas ocupadas otros servicios,137
Beni,80304,Rurrenabaque,2011,11,Dias camas ocupadas otros servicios,299
Cochabamba,31001,Sacaba,2011,11,Dias camas ocupadas otros servicios,752
Cochabamba,30404,Sacabamba,2011,11,Dias camas ocupadas otros servicios,10
Potosí,50701,Sacaca,2011,11,Dias camas ocupadas otros servicios,32
Santa Cruz,70901,Samaipata,2011,11,Dias camas ocupadas otros servicios,57
Santa Cruz,71105,San Antonio De Lomerio,2011,11,Dias camas ocupadas otros servicios,21
Cochabamba,31403,San Benito,2011,11,Dias camas ocupadas otros servicios,1
Beni,80302,San Borja,2011,11,Dias camas ocupadas otros servicios,376
La Paz,21502,San Buena Ventura,2011,11,Dias camas ocupadas otros servicios,91
Santa Cruz,70402,San Carlos,2011,11,Dias camas ocupadas otros servicios,1385
Beni,80501,San Ignacio,2011,11,Dias camas ocupadas otros servicios,319
Santa Cruz,70301,San Ignacio De Velasco,2011,11,Dias camas ocupadas otros servicios,1429
Santa Cruz,71102,San Javier(stc),2011,11,Dias camas ocupadas otros servicios,73
Beni,80701,San Joaquin,2011,11,Dias camas ocupadas otros servicios,83
Santa Cruz,70501,San Jose De Chiquitos,2011,11,Dias camas ocupadas otros servicios,188
Santa Cruz,70404,San Juan De Yapacani,2011,11,Dias camas ocupadas otros servicios,274
Santa Cruz,71104,San Julian,2011,11,Dias camas ocupadas otros servicios,252
Pando,90302,San Lorenzo(pnd),2011,11,Dias camas ocupadas otros servicios,22
Chuquisaca,10702,San Lucas,2011,11,Dias camas ocupadas otros servicios,97
Santa Cruz,71201,San Matias,2011,11,Dias camas ocupadas otros servicios,57
Santa Cruz,70302,San Miguel De Velasco,2011,11,Dias camas ocupadas otros servicios,58
Santa Cruz,71005,San Pedro,2011,11,Dias camas ocupadas otros servicios,417
Potosí,50501,San Pedro De Buena Vista,2011,11,Dias camas ocupadas otros servicios,18
Santa Cruz,70303,San Rafael,2011,11,Dias camas ocupadas otros servicios,45
Beni,80702,San Ramon Beni,2011,11,Dias camas ocupadas otros servicios,41
Santa Cruz,71103,San Ramon Scz,2011,11,Dias camas ocupadas otros servicios,38
Beni,80401,Santa Ana,2011,11,Dias camas ocupadas otros servicios,244
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Dias camas ocupadas otros servicios,33438
Beni,80303,Santa Rosa,2011,11,Dias camas ocupadas otros servicios,48
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,Dias camas ocupadas otros servicios,96
La Paz,20308,Santiago De Callapa,2011,11,Dias camas ocupadas otros servicios,1
Oruro,41401,Santiago De Huari,2011,11,Dias camas ocupadas otros servicios,5
Pando,90303,Sena,2011,11,Dias camas ocupadas otros servicios,1
Cochabamba,31602,Shinaota,2011,11,Dias camas ocupadas otros servicios,311
La Paz,21301,Sica Sica (villa Aroma),2011,11,Dias camas ocupadas otros servicios,2
Chuquisaca,10403,Sopachuy,2011,11,Dias camas ocupadas otros servicios,102
La Paz,20601,Sorata,2011,11,Dias camas ocupadas otros servicios,34
Chuquisaca,10101,Sucre,2011,11,Dias camas ocupadas otros servicios,23116
Cochabamba,30602,Tacopaya,2011,11,Dias camas ocupadas otros servicios,67
Chuquisaca,10601,Tarabuco,2011,11,Dias camas ocupadas otros servicios,222
Tarija,60101,Tarija,2011,11,Dias camas ocupadas otros servicios,9066
Chuquisaca,10202,Tarvita,2011,11,Dias camas ocupadas otros servicios,41
La Paz,20606,Tipuani,2011,11,Dias camas ocupadas otros servicios,53
Cochabamba,30903,Tiquipaya,2011,11,Dias camas ocupadas otros servicios,180
Cochabamba,31601,Tiraque (cbba),2011,11,Dias camas ocupadas otros servicios,3
Cochabamba,30802,Toco,2011,11,Dias camas ocupadas otros servicios,3
Cochabamba,30803,Tolata,2011,11,Dias camas ocupadas otros servicios,13
Oruro,41001,Toledo,2011,11,Dias camas ocupadas otros servicios,11
Potosí,51202,Tomave,2011,11,Dias camas ocupadas otros servicios,3
Chuquisaca,10402,Tomina,2011,11,Dias camas ocupadas otros servicios,31
Potosí,50502,Toro Toro,2011,11,Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2011,11,Dias camas ocupadas otros servicios,71
Santa Cruz,70802,Trigal,2011,11,Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2011,11,Dias camas ocupadas otros servicios,2356
Potosí,50801,Tupiza,2011,11,Dias camas ocupadas otros servicios,863
Potosí,50201,Uncia,2011,11,Dias camas ocupadas otros servicios,18
Santa Cruz,71502,Urubicha,2011,11,Dias camas ocupadas otros servicios,21
Potosí,51201,Uyuni,2011,11,Dias camas ocupadas otros servicios,449
Cochabamba,30502,Vacas,2011,11,Dias camas ocupadas otros servicios,5
Santa Cruz,70801,Vallegrande,2011,11,Dias camas ocupadas otros servicios,409
La Paz,20801,Viacha,2011,11,Dias camas ocupadas otros servicios,565
Chuquisaca,10704,Villa Charcas,2011,11,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2011,11,Dias camas ocupadas otros servicios,724
Cochabamba,31402,Villa Rivero,2011,11,Dias camas ocupadas otros servicios,10
Chuquisaca,10801,Villa Serrano,2011,11,Dias camas ocupadas otros servicios,13
Cochabamba,31003,Villa Tunari,2011,11,Dias camas ocupadas otros servicios,899
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,11,Dias camas ocupadas otros servicios,31
Potosí,51501,Villazon,2011,11,Dias camas ocupadas otros servicios,598
Cochabamba,30904,Vinto,2011,11,Dias camas ocupadas otros servicios,191
Potosí,50602,Vitichi,2011,11,Dias camas ocupadas otros servicios,3
Santa Cruz,70201,Warnes,2011,11,Dias camas ocupadas otros servicios,441
Tarija,60301,Yacuiba,2011,11,Dias camas ocupadas otros servicios,1623
Chuquisaca,10602,Yamparaez,2011,11,Dias camas ocupadas otros servicios,5
La Paz,21103,Yanacachi,2011,11,Dias camas ocupadas otros servicios,8
Santa Cruz,70403,Yapacani,2011,11,Dias camas ocupadas otros servicios,596
Chuquisaca,10102,Yotala,2011,11,Dias camas ocupadas otros servicios,57
Chuquisaca,10301,Zudañez,2011,11,Dias camas ocupadas otros servicios,46
La Paz,20201,Achacachi,2011,12,Dias camas ocupadas otros servicios,53
Cochabamba,30201,Aiquile,2011,12,Dias camas ocupadas otros servicios,72
Cochabamba,31303,Alalay,2011,12,Dias camas ocupadas otros servicios,1
Chuquisaca,10404,Alcala,2011,12,Dias camas ocupadas otros servicios,3
La Paz,20202,Ancoraimes,2011,12,Dias camas ocupadas otros servicios,2
Oruro,40603,Antequera,2011,12,Dias camas ocupadas otros servicios,30
Cochabamba,30402,Anzaldo,2011,12,Dias camas ocupadas otros servicios,7
La Paz,20701,Apolo,2011,12,Dias camas ocupadas otros servicios,51
Potosí,51301,Arampampa,2011,12,Dias camas ocupadas otros servicios,1
Cochabamba,30601,Arque,2011,12,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2011,12,Dias camas ocupadas otros servicios,304
Potosí,50802,Atocha,2011,12,Dias camas ocupadas otros servicios,539
La Paz,20502,Ayata,2011,12,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,12,Dias camas ocupadas otros servicios,40
Chuquisaca,10201,Azurduy,2011,12,Dias camas ocupadas otros servicios,36
La Paz,21203,Batallas,2011,12,Dias camas ocupadas otros servicios,10
Beni,80802,Baures,2011,12,Dias camas ocupadas otros servicios,19
Tarija,60202,Bermejo,2011,12,Dias camas ocupadas otros servicios,356
Potosí,50301,Betanzos,2011,12,Dias camas ocupadas otros servicios,11
Santa Cruz,70707,Boyuibe,2011,12,Dias camas ocupadas otros servicios,33
Santa Cruz,70401,Buena Vista,2011,12,Dias camas ocupadas otros servicios,62
Santa Cruz,70703,Cabezas,2011,12,Dias camas ocupadas otros servicios,82
Chuquisaca,10701,Camargo,2011,12,Dias camas ocupadas otros servicios,657
Santa Cruz,70706,Camiri,2011,12,Dias camas ocupadas otros servicios,1153
Cochabamba,30701,Capinota,2011,12,Dias camas ocupadas otros servicios,60
Oruro,40102,Caracollo,2011,12,Dias camas ocupadas otros servicios,7
La Paz,22001,Caranavi,2011,12,Dias camas ocupadas otros servicios,411
Tarija,60302,Carapari,2011,12,Dias camas ocupadas otros servicios,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,12,Dias camas ocupadas otros servicios,19
Oruro,40201,Challapata,2011,12,Dias camas ocupadas otros servicios,199
Santa Cruz,70702,Charagua,2011,12,Dias camas ocupadas otros servicios,241
Potosí,50202,Chayanta,2011,12,Dias camas ocupadas otros servicios,7
Cochabamba,31204,Chimore,2011,12,Dias camas ocupadas otros servicios,7
