department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2011,5,Dias camas disponibles maternidad,124
Chuquisaca,10903,Las Carreras,2011,5,Dias camas disponibles maternidad,93
La Paz,21006,Licoma Pampa,2011,5,Dias camas disponibles maternidad,31
Potosí,50203,Llallagua,2011,5,Dias camas disponibles maternidad,372
Potosí,51401,Llica,2011,5,Dias camas disponibles maternidad,62
La Paz,20901,Luribay,2011,5,Dias camas disponibles maternidad,186
Oruro,40702,Machacamarca,2011,5,Dias camas disponibles maternidad,62
Chuquisaca,11003,Machareti,2011,5,Dias camas disponibles maternidad,122
Beni,80801,Magdalena,2011,5,Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2011,5,Dias camas disponibles maternidad,93
La Paz,20607,Mapiri,2011,5,Dias camas disponibles maternidad,124
La Paz,20103,Mecapaca,2011,5,Dias camas disponibles maternidad,153
Santa Cruz,71003,Mineros,2011,5,Dias camas disponibles maternidad,155
Cochabamba,31301,Mizque,2011,5,Dias camas disponibles maternidad,869
La Paz,20402,Mocomoco,2011,5,Dias camas disponibles maternidad,31
Chuquisaca,10303,Mojocoya,2011,5,Dias camas disponibles maternidad,167
Chuquisaca,10501,Monteagudo,2011,5,Dias camas disponibles maternidad,681
Santa Cruz,71001,Montero,2011,5,Dias camas disponibles maternidad,1146
Santa Cruz,70803,Moro Moro,2011,5,Dias camas disponibles maternidad,93
Cochabamba,30302,Morochata,2011,5,Dias camas disponibles maternidad,248
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,Dias camas disponibles maternidad,58
Potosí,50404,Ocuri,2011,5,Dias camas disponibles maternidad,134
Santa Cruz,70202,Okinawa,2011,5,Dias camas disponibles maternidad,248
Cochabamba,30203,Omereque,2011,5,Dias camas disponibles maternidad,248
Oruro,40101,Oruro,2011,5,Dias camas disponibles maternidad,2883
Chuquisaca,10401,Padilla,2011,5,Dias camas disponibles maternidad,403
Santa Cruz,70502,Pailon,2011,5,Dias camas disponibles maternidad,248
La Paz,20102,Palca,2011,5,Dias camas disponibles maternidad,153
La Paz,21104,Palos Blancos,2011,5,Dias camas disponibles maternidad,434
Oruro,40802,Pampa Aullagas,2011,5,Dias camas disponibles maternidad,31
Santa Cruz,70902,Pampa Grande,2011,5,Dias camas disponibles maternidad,31
La Paz,21802,Papel Pampa,2011,5,Dias camas disponibles maternidad,61
Cochabamba,30202,Pasorapa,2011,5,Dias camas disponibles maternidad,122
La Paz,21305,Patacamaya,2011,5,Dias camas disponibles maternidad,186
Oruro,40602,Pazña,2011,5,Dias camas disponibles maternidad,93
La Paz,20702,Pelechuco,2011,5,Dias camas disponibles maternidad,186
Potosí,50403,Pocoata,2011,5,Dias camas disponibles maternidad,70
Cochabamba,31203,Pocona,2011,5,Dias camas disponibles maternidad,496
Cochabamba,31202,Pojo (cbba),2011,5,Dias camas disponibles maternidad,310
Oruro,40601,Poopo,2011,5,Dias camas disponibles maternidad,88
Potosí,51203,Porco,2011,5,Dias camas disponibles maternidad,30
Chuquisaca,10103,Poroma,2011,5,Dias camas disponibles maternidad,744
Santa Cruz,70103,Porongo,2011,5,Dias camas disponibles maternidad,372
Santa Cruz,70601,Portachuelo,2011,5,Dias camas disponibles maternidad,403
Pando,90102,Porvenir,2011,5,Dias camas disponibles maternidad,93
Santa Cruz,70804,Postrer Valle,2011,5,Dias camas disponibles maternidad,62
Potosí,50101,Potosi,2011,5,Dias camas disponibles maternidad,1662
Chuquisaca,10302,Presto,2011,5,Dias camas disponibles maternidad,246
La Paz,21201,Pucarani,2011,5,Dias camas disponibles maternidad,62
La Paz,20401,Puerto Acosta,2011,5,Dias camas disponibles maternidad,31
Pando,90301,Puerto Gonzalo Moreno,2011,5,Dias camas disponibles maternidad,86
La Paz,21204,Puerto Perez,2011,5,Dias camas disponibles maternidad,62
Santa Cruz,71402,Puerto Quijarro,2011,5,Dias camas disponibles maternidad,930
Pando,90201,Puerto Rico,2011,5,Dias camas disponibles maternidad,58
Beni,80703,Puerto Siles,2011,5,Dias camas disponibles maternidad,29
Santa Cruz,71401,Puerto Suarez,2011,5,Dias camas disponibles maternidad,930
Cochabamba,31205,Puerto Villarroel,2011,5,Dias camas disponibles maternidad,1302
Potosí,51101,Puna,2011,5,Dias camas disponibles maternidad,124
Cochabamba,31401,Punata,2011,5,Dias camas disponibles maternidad,713
Cochabamba,30901,Quillacollo,2011,5,Dias camas disponibles maternidad,744
La Paz,21002,Quime,2011,5,Dias camas disponibles maternidad,93
Santa Cruz,70904,Quirusillas,2011,5,Dias camas disponibles maternidad,31
Potosí,50402,Ravelo,2011,5,Dias camas disponibles maternidad,62
Beni,80301,Reyes,2011,5,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2011,5,Dias camas disponibles maternidad,589
Santa Cruz,70503,Robore,2011,5,Dias camas disponibles maternidad,462
Beni,80304,Rurrenabaque,2011,5,Dias camas disponibles maternidad,124
Oruro,40901,Sabaya,2011,5,Dias camas disponibles maternidad,31
Cochabamba,31001,Sacaba,2011,5,Dias camas disponibles maternidad,1395
Cochabamba,30404,Sacabamba,2011,5,Dias camas disponibles maternidad,93
Potosí,50701,Sacaca,2011,5,Dias camas disponibles maternidad,93
Santa Cruz,71302,Saipina,2011,5,Dias camas disponibles maternidad,154
Oruro,40801,Salinas De Garci Mendoza,2011,5,Dias camas disponibles maternidad,89
Santa Cruz,70901,Samaipata,2011,5,Dias camas disponibles maternidad,155
Beni,80602,San Andres,2011,5,Dias camas disponibles maternidad,25
La Paz,20805,San Andres De Machaca,2011,5,Dias camas disponibles maternidad,31
Santa Cruz,71105,San Antonio De Lomerio,2011,5,Dias camas disponibles maternidad,93
Cochabamba,31403,San Benito,2011,5,Dias camas disponibles maternidad,155
Beni,80302,San Borja,2011,5,Dias camas disponibles maternidad,371
La Paz,21502,San Buena Ventura,2011,5,Dias camas disponibles maternidad,124
Santa Cruz,70402,San Carlos,2011,5,Dias camas disponibles maternidad,403
Beni,80501,San Ignacio,2011,5,Dias camas disponibles maternidad,465
Santa Cruz,70301,San Ignacio De Velasco,2011,5,Dias camas disponibles maternidad,1333
Beni,80102,San Javier(bni),2011,5,Dias camas disponibles maternidad,26
Santa Cruz,71102,San Javier(stc),2011,5,Dias camas disponibles maternidad,124
Beni,80701,San Joaquin,2011,5,Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2011,5,Dias camas disponibles maternidad,1023
Santa Cruz,70404,San Juan De Yapacani,2011,5,Dias camas disponibles maternidad,240
Santa Cruz,71104,San Julian,2011,5,Dias camas disponibles maternidad,837
Pando,90302,San Lorenzo(pnd),2011,5,Dias camas disponibles maternidad,78
Chuquisaca,10702,San Lucas,2011,5,Dias camas disponibles maternidad,496
Santa Cruz,71201,San Matias,2011,5,Dias camas disponibles maternidad,336
Santa Cruz,70302,San Miguel De Velasco,2011,5,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2011,5,Dias camas disponibles maternidad,326
Potosí,50501,San Pedro De Buena Vista,2011,5,Dias camas disponibles maternidad,31
La Paz,21801,San Pedro De Curahuara,2011,5,Dias camas disponibles maternidad,31
Santa Cruz,70303,San Rafael,2011,5,Dias camas disponibles maternidad,224
Beni,80702,San Ramon Beni,2011,5,Dias camas disponibles maternidad,93
Santa Cruz,71103,San Ramon Scz,2011,5,Dias camas disponibles maternidad,93
Beni,80401,Santa Ana,2011,5,Dias camas disponibles maternidad,182
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,Dias camas disponibles maternidad,13615
Beni,80303,Santa Rosa,2011,5,Dias camas disponibles maternidad,93
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,Dias camas disponibles maternidad,372
La Paz,20308,Santiago De Callapa,2011,5,Dias camas disponibles maternidad,62
Oruro,41401,Santiago De Huari,2011,5,Dias camas disponibles maternidad,121
La Paz,20204,Santiago De Huata,2011,5,Dias camas disponibles maternidad,31
La Paz,21901,Santiago De Machaca,2011,5,Dias camas disponibles maternidad,31
Cochabamba,30702,Santivañes,2011,5,Dias camas disponibles maternidad,217
Oruro,40202,Santuario De Quillacas,2011,5,Dias camas disponibles maternidad,31
La Paz,20902,Sapahaqui,2011,5,Dias camas disponibles maternidad,62
Pando,90303,Sena,2011,5,Dias camas disponibles maternidad,84
Cochabamba,31602,Shinaota,2011,5,Dias camas disponibles maternidad,403
La Paz,21301,Sica Sica (villa Aroma),2011,5,Dias camas disponibles maternidad,186
Cochabamba,30703,Sicaya,2011,5,Dias camas disponibles maternidad,62
Cochabamba,30902,Sipe Sipe,2011,5,Dias camas disponibles maternidad,310
Chuquisaca,10403,Sopachuy,2011,5,Dias camas disponibles maternidad,185
Oruro,40104,Soracachi,2011,5,Dias camas disponibles maternidad,93
La Paz,20601,Sorata,2011,5,Dias camas disponibles maternidad,155
Chuquisaca,10101,Sucre,2011,5,Dias camas disponibles maternidad,4175
Cochabamba,31404,Tacachi,2011,5,Dias camas disponibles maternidad,62
La Paz,20603,Tacacoma,2011,5,Dias camas disponibles maternidad,61
Cochabamba,30602,Tacopaya,2011,5,Dias camas disponibles maternidad,279
Cochabamba,31101,Tapacari,2011,5,Dias camas disponibles maternidad,744
Chuquisaca,10601,Tarabuco,2011,5,Dias camas disponibles maternidad,402
Cochabamba,30401,Tarata,2011,5,Dias camas disponibles maternidad,248
Tarija,60101,Tarija,2011,5,Dias camas disponibles maternidad,1395
Chuquisaca,10202,Tarvita,2011,5,Dias camas disponibles maternidad,682
La Paz,20608,Teoponte,2011,5,Dias camas disponibles maternidad,124
La Paz,20803,Tiawanacu,2011,5,Dias camas disponibles maternidad,62
La Paz,20606,Tipuani,2011,5,Dias camas disponibles maternidad,186
Cochabamba,30903,Tiquipaya,2011,5,Dias camas disponibles maternidad,558
Cochabamba,31601,Tiraque (cbba),2011,5,Dias camas disponibles maternidad,527
Cochabamba,30802,Toco,2011,5,Dias camas disponibles maternidad,155
Cochabamba,30803,Tolata,2011,5,Dias camas disponibles maternidad,62
Oruro,41001,Toledo,2011,5,Dias camas disponibles maternidad,181
Potosí,51202,Tomave,2011,5,Dias camas disponibles maternidad,60
Chuquisaca,10402,Tomina,2011,5,Dias camas disponibles maternidad,651
Potosí,50502,Toro Toro,2011,5,Dias camas disponibles maternidad,31
Cochabamba,31201,Totora(cbba),2011,5,Dias camas disponibles maternidad,372
Santa Cruz,70802,Trigal,2011,5,Dias camas disponibles maternidad,31
Beni,80101,Trinidad,2011,5,Dias camas disponibles maternidad,1606
Potosí,50801,Tupiza,2011,5,Dias camas disponibles maternidad,465
Oruro,40402,Turco,2011,5,Dias camas disponibles maternidad,124
La Paz,21302,Umala,2011,5,Dias camas disponibles maternidad,93
Potosí,50201,Uncia,2011,5,Dias camas disponibles maternidad,155
Santa Cruz,71502,Urubicha,2011,5,Dias camas disponibles maternidad,62
Potosí,51201,Uyuni,2011,5,Dias camas disponibles maternidad,434
Cochabamba,30502,Vacas,2011,5,Dias camas disponibles maternidad,186
Santa Cruz,70801,Vallegrande,2011,5,Dias camas disponibles maternidad,248
La Paz,20801,Viacha,2011,5,Dias camas disponibles maternidad,682
Cochabamba,31302,Vila Vila,2011,5,Dias camas disponibles maternidad,155
Chuquisaca,10704,Villa Charcas,2011,5,Dias camas disponibles maternidad,186
Tarija,60303,Villa Montes,2011,5,Dias camas disponibles maternidad,270
Cochabamba,31402,Villa Rivero,2011,5,Dias camas disponibles maternidad,92
Chuquisaca,10801,Villa Serrano,2011,5,Dias camas disponibles maternidad,496
Cochabamba,31003,Villa Tunari,2011,5,Dias camas disponibles maternidad,1327
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,Dias camas disponibles maternidad,217
Potosí,51501,Villazon,2011,5,Dias camas disponibles maternidad,372
Cochabamba,30904,Vinto,2011,5,Dias camas disponibles maternidad,310
Potosí,50602,Vitichi,2011,5,Dias camas disponibles maternidad,124
Santa Cruz,70201,Warnes,2011,5,Dias camas disponibles maternidad,1261
La Paz,20903,Yaco,2011,5,Dias camas disponibles maternidad,62
Tarija,60301,Yacuiba,2011,5,Dias camas disponibles maternidad,546
Chuquisaca,10602,Yamparaez,2011,5,Dias camas disponibles maternidad,124
La Paz,21103,Yanacachi,2011,5,Dias camas disponibles maternidad,31
Santa Cruz,70403,Yapacani,2011,5,Dias camas disponibles maternidad,410
Potosí,50103,Yocalla,2011,5,Dias camas disponibles maternidad,62
Chuquisaca,10102,Yotala,2011,5,Dias camas disponibles maternidad,93
Chuquisaca,10301,Zudañez,2011,5,Dias camas disponibles maternidad,154
Potosí,51302,Acacio,2011,6,Dias camas disponibles maternidad,30
La Paz,20201,Achacachi,2011,6,Dias camas disponibles maternidad,210
La Paz,20104,Achocalla,2011,6,Dias camas disponibles maternidad,30
Cochabamba,30201,Aiquile,2011,6,Dias camas disponibles maternidad,480
Cochabamba,31303,Alalay,2011,6,Dias camas disponibles maternidad,180
Chuquisaca,10404,Alcala,2011,6,Dias camas disponibles maternidad,120
La Paz,22002,Alto Beni,2011,6,Dias camas disponibles maternidad,210
La Paz,20202,Ancoraimes,2011,6,Dias camas disponibles maternidad,60
Oruro,41201,Andamarca,2011,6,Dias camas disponibles maternidad,120
Cochabamba,30402,Anzaldo,2011,6,Dias camas disponibles maternidad,60
La Paz,20701,Apolo,2011,6,Dias camas disponibles maternidad,180
Potosí,51301,Arampampa,2011,6,Dias camas disponibles maternidad,30
Cochabamba,30501,Arani,2011,6,Dias camas disponibles maternidad,213
Cochabamba,30403,Arbieto,2011,6,Dias camas disponibles maternidad,180
Cochabamba,30601,Arque,2011,6,Dias camas disponibles maternidad,270
Santa Cruz,71501,Ascencion De Guarayos,2011,6,Dias camas disponibles maternidad,330
Potosí,50802,Atocha,2011,6,Dias camas disponibles maternidad,510
La Paz,20502,Ayata,2011,6,Dias camas disponibles maternidad,60
La Paz,21303,Ayo Ayo,2011,6,Dias camas disponibles maternidad,90
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,Dias camas disponibles maternidad,810
Chuquisaca,10201,Azurduy,2011,6,Dias camas disponibles maternidad,180
La Paz,21203,Batallas,2011,6,Dias camas disponibles maternidad,60
Beni,80802,Baures,2011,6,Dias camas disponibles maternidad,60
Oruro,41202,Belen De Andamarca,2011,6,Dias camas disponibles maternidad,30
Tarija,60202,Bermejo,2011,6,Dias camas disponibles maternidad,384
Potosí,50301,Betanzos,2011,6,Dias camas disponibles maternidad,240
Cochabamba,31501,Bolivar,2011,6,Dias camas disponibles maternidad,152
Santa Cruz,70707,Boyuibe,2011,6,Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2011,6,Dias camas disponibles maternidad,330
Santa Cruz,70703,Cabezas,2011,6,Dias camas disponibles maternidad,120
Potosí,51102,"Caiza ""d""",2011,6,Dias camas disponibles maternidad,30
La Paz,21003,Cajuata,2011,6,Dias camas disponibles maternidad,90
La Paz,21304,Calamarca,2011,6,Dias camas disponibles maternidad,90
Chuquisaca,10701,Camargo,2011,6,Dias camas disponibles maternidad,630
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,Dias camas disponibles maternidad,90
Santa Cruz,70706,Camiri,2011,6,Dias camas disponibles maternidad,630
Cochabamba,30701,Capinota,2011,6,Dias camas disponibles maternidad,270
Oruro,40102,Caracollo,2011,6,Dias camas disponibles maternidad,120
La Paz,22001,Caranavi,2011,6,Dias camas disponibles maternidad,390
Tarija,60302,Carapari,2011,6,Dias camas disponibles maternidad,60
Potosí,50702,Caripuyo,2011,6,Dias camas disponibles maternidad,30
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,Dias camas disponibles maternidad,161
Oruro,40201,Challapata,2011,6,Dias camas disponibles maternidad,360
Potosí,50302,Chaqui,2011,6,Dias camas disponibles maternidad,30
Santa Cruz,70702,Charagua,2011,6,Dias camas disponibles maternidad,240
Potosí,50202,Chayanta,2011,6,Dias camas disponibles maternidad,60
Cochabamba,31204,Chimore,2011,6,Dias camas disponibles maternidad,270
Oruro,40302,Choque Cota,2011,6,Dias camas disponibles maternidad,60
La Paz,21101,Chulumani (v. De La Libertad),2011,6,Dias camas disponibles maternidad,210
La Paz,20501,Chuma,2011,6,Dias camas disponibles maternidad,180
Potosí,51103,Ckochas,2011,6,Dias camas disponibles maternidad,60
Cochabamba,30801,Cliza,2011,6,Dias camas disponibles maternidad,210
Pando,90101,Cobija,2011,6,Dias camas disponibles maternidad,660
Cochabamba,30303,Cocapata,2011,6,Dias camas disponibles maternidad,390
Cochabamba,30101,Cochabamba,2011,6,Dias camas disponibles maternidad,11730
Cochabamba,30905,Colcapirhua,2011,6,Dias camas disponibles maternidad,420
Potosí,50901,"Colcha ""k""",2011,6,Dias camas disponibles maternidad,60
La Paz,21307,Collana,2011,6,Dias camas disponibles maternidad,30
Cochabamba,31002,Colomi,2011,6,Dias camas disponibles maternidad,390
Santa Cruz,70603,Colpa Belgica,2011,6,Dias camas disponibles maternidad,60
Potosí,50401,Colquechaca,2011,6,Dias camas disponibles maternidad,238
La Paz,21306,Colquencha,2011,6,Dias camas disponibles maternidad,30
La Paz,21004,Colquiri,2011,6,Dias camas disponibles maternidad,90
Santa Cruz,71301,Comarapa,2011,6,Dias camas disponibles maternidad,301
Santa Cruz,71101,Concepcion,2011,6,Dias camas disponibles maternidad,180
La Paz,21701,Copacabana,2011,6,Dias camas disponibles maternidad,90
La Paz,21402,Coripata,2011,6,Dias camas disponibles maternidad,120
La Paz,20301,Coro Coro,2011,6,Dias camas disponibles maternidad,180
La Paz,21401,Coroico,2011,6,Dias camas disponibles maternidad,240
Oruro,40301,Corque,2011,6,Dias camas disponibles maternidad,60
Potosí,50601,Cotagaita,2011,6,Dias camas disponibles maternidad,90
Santa Cruz,70102,Cotoca,2011,6,Dias camas disponibles maternidad,690
Santa Cruz,71106,Cuatro Cañadas,2011,6,Dias camas disponibles maternidad,510
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,6,Dias camas disponibles maternidad,90
Santa Cruz,70704,Cuevo,2011,6,Dias camas disponibles maternidad,60
Chuquisaca,10902,Culpina,2011,6,Dias camas disponibles maternidad,210
Oruro,40401,Curahuara De Carangas,2011,6,Dias camas disponibles maternidad,150
La Paz,20804,Desaguadero,2011,6,Dias camas disponibles maternidad,50
La Paz,20105,El Alto,2011,6,Dias camas disponibles maternidad,5287
Oruro,40103,El Choro,2011,6,Dias camas disponibles maternidad,180
Santa Cruz,71503,El Puente(stc),2011,6,Dias camas disponibles maternidad,150
Tarija,60502,El Puente(tja),2011,6,Dias camas disponibles maternidad,119
Santa Cruz,70105,El Torno,2011,6,Dias camas disponibles maternidad,420
Chuquisaca,10405,El Villar,2011,6,Dias camas disponibles maternidad,300
Tarija,60601,Entre Rios Trj,2011,6,Dias camas disponibles maternidad,174
Cochabamba,31206,Entre Rios Cbba,2011,6,Dias camas disponibles maternidad,360
La Paz,20405,Escoma,2011,6,Dias camas disponibles maternidad,120
Oruro,41101,Eucaliptus,2011,6,Dias camas disponibles maternidad,124
Beni,80402,Exaltacion,2011,6,Dias camas disponibles maternidad,30
Santa Cruz,71004,Fernandez Alonso,2011,6,Dias camas disponibles maternidad,270
Pando,90203,Filadelfia,2011,6,Dias camas disponibles maternidad,30
Santa Cruz,71002,General Saavedra,2011,6,Dias camas disponibles maternidad,120
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,Dias camas disponibles maternidad,120
La Paz,20602,Guanay,2011,6,Dias camas disponibles maternidad,120
La Paz,20802,Guaqui,2011,6,Dias camas disponibles maternidad,30
Beni,80202,Guayaramerin,2011,6,Dias camas disponibles maternidad,452
Santa Cruz,70705,Gutierrez,2011,6,Dias camas disponibles maternidad,150
Chuquisaca,10502,Huacareta,2011,6,Dias camas disponibles maternidad,504
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,Dias camas disponibles maternidad,150
Oruro,40501,Huachacalla,2011,6,Dias camas disponibles maternidad,90
Oruro,40701,Huanuni,2011,6,Dias camas disponibles maternidad,420
Beni,80803,Huaracaje,2011,6,Dias camas disponibles maternidad,60
La Paz,20203,Huarina,2011,6,Dias camas disponibles maternidad,30
Oruro,41601,Huayllamarca,2011,6,Dias camas disponibles maternidad,60
La Paz,21005,Ichoca,2011,6,Dias camas disponibles maternidad,28
Chuquisaca,10304,Icla,2011,6,Dias camas disponibles maternidad,90
Chuquisaca,10703,Incahuasi,2011,6,Dias camas disponibles maternidad,300
La Paz,21001,Inquisivi,2011,6,Dias camas disponibles maternidad,31
La Paz,21102,Irupana (villa De Lanza),2011,6,Dias camas disponibles maternidad,120
La Paz,21501,Ixiamas,2011,6,Dias camas disponibles maternidad,60
La Paz,20806,Jesus De Machaca,2011,6,Dias camas disponibles maternidad,180
La Paz,21105,La Asunta,2011,6,Dias camas disponibles maternidad,300
Santa Cruz,70104,La Guardia,2011,6,Dias camas disponibles maternidad,570
La Paz,20101,La Paz,2011,6,Dias camas disponibles maternidad,14188
Santa Cruz,70701,Lagunillas,2011,6,Dias camas disponibles maternidad,60
La Paz,21202,Laja,2011,6,Dias camas disponibles maternidad,120
Chuquisaca,10903,Las Carreras,2011,6,Dias camas disponibles maternidad,90
La Paz,21006,Licoma Pampa,2011,6,Dias camas disponibles maternidad,30
Potosí,50203,Llallagua,2011,6,Dias camas disponibles maternidad,360
Potosí,51401,Llica,2011,6,Dias camas disponibles maternidad,60
La Paz,20901,Luribay,2011,6,Dias camas disponibles maternidad,122
Oruro,40702,Machacamarca,2011,6,Dias camas disponibles maternidad,60
Chuquisaca,11003,Machareti,2011,6,Dias camas disponibles maternidad,150
Beni,80801,Magdalena,2011,6,Dias camas disponibles maternidad,120
Santa Cruz,70903,Mairana,2011,6,Dias camas disponibles maternidad,90
La Paz,20607,Mapiri,2011,6,Dias camas disponibles maternidad,120
La Paz,20103,Mecapaca,2011,6,Dias camas disponibles maternidad,120
Santa Cruz,71003,Mineros,2011,6,Dias camas disponibles maternidad,150
Cochabamba,31301,Mizque,2011,6,Dias camas disponibles maternidad,860
La Paz,20402,Mocomoco,2011,6,Dias camas disponibles maternidad,90
Chuquisaca,10303,Mojocoya,2011,6,Dias camas disponibles maternidad,164
Chuquisaca,10501,Monteagudo,2011,6,Dias camas disponibles maternidad,660
Santa Cruz,71001,Montero,2011,6,Dias camas disponibles maternidad,1110
Santa Cruz,70803,Moro Moro,2011,6,Dias camas disponibles maternidad,90
Cochabamba,30302,Morochata,2011,6,Dias camas disponibles maternidad,300
La Paz,20307,Nazacara De Pacajes,2011,6,Dias camas disponibles maternidad,31
Potosí,50404,Ocuri,2011,6,Dias camas disponibles maternidad,134
Santa Cruz,70202,Okinawa,2011,6,Dias camas disponibles maternidad,240
Cochabamba,30203,Omereque,2011,6,Dias camas disponibles maternidad,240
Oruro,40101,Oruro,2011,6,Dias camas disponibles maternidad,2965
Chuquisaca,10401,Padilla,2011,6,Dias camas disponibles maternidad,390
Santa Cruz,70502,Pailon,2011,6,Dias camas disponibles maternidad,205
La Paz,20102,Palca,2011,6,Dias camas disponibles maternidad,60
La Paz,21104,Palos Blancos,2011,6,Dias camas disponibles maternidad,360
Oruro,40802,Pampa Aullagas,2011,6,Dias camas disponibles maternidad,30
Santa Cruz,70902,Pampa Grande,2011,6,Dias camas disponibles maternidad,30
Cochabamba,30202,Pasorapa,2011,6,Dias camas disponibles maternidad,150
La Paz,21305,Patacamaya,2011,6,Dias camas disponibles maternidad,180
Oruro,40602,Pazña,2011,6,Dias camas disponibles maternidad,57
Potosí,50403,Pocoata,2011,6,Dias camas disponibles maternidad,71
Cochabamba,31203,Pocona,2011,6,Dias camas disponibles maternidad,510
Cochabamba,31202,Pojo (cbba),2011,6,Dias camas disponibles maternidad,300
Oruro,40601,Poopo,2011,6,Dias camas disponibles maternidad,86
Potosí,51203,Porco,2011,6,Dias camas disponibles maternidad,30
Chuquisaca,10103,Poroma,2011,6,Dias camas disponibles maternidad,720
Santa Cruz,70103,Porongo,2011,6,Dias camas disponibles maternidad,300
Santa Cruz,70601,Portachuelo,2011,6,Dias camas disponibles maternidad,420
Pando,90102,Porvenir,2011,6,Dias camas disponibles maternidad,90
Santa Cruz,70804,Postrer Valle,2011,6,Dias camas disponibles maternidad,30
Potosí,50101,Potosi,2011,6,Dias camas disponibles maternidad,1596
Chuquisaca,10302,Presto,2011,6,Dias camas disponibles maternidad,201
Santa Cruz,70805,Pucara,2011,6,Dias camas disponibles maternidad,30
La Paz,21201,Pucarani,2011,6,Dias camas disponibles maternidad,90
La Paz,20401,Puerto Acosta,2011,6,Dias camas disponibles maternidad,30
La Paz,20403,Puerto Carabuco,2011,6,Dias camas disponibles maternidad,30
Pando,90301,Puerto Gonzalo Moreno,2011,6,Dias camas disponibles maternidad,113
La Paz,21204,Puerto Perez,2011,6,Dias camas disponibles maternidad,30
Santa Cruz,71402,Puerto Quijarro,2011,6,Dias camas disponibles maternidad,780
Pando,90201,Puerto Rico,2011,6,Dias camas disponibles maternidad,48
Beni,80703,Puerto Siles,2011,6,Dias camas disponibles maternidad,29
Santa Cruz,71401,Puerto Suarez,2011,6,Dias camas disponibles maternidad,990
Cochabamba,31205,Puerto Villarroel,2011,6,Dias camas disponibles maternidad,1260
Potosí,51101,Puna,2011,6,Dias camas disponibles maternidad,120
Cochabamba,31401,Punata,2011,6,Dias camas disponibles maternidad,690
Cochabamba,30901,Quillacollo,2011,6,Dias camas disponibles maternidad,720
La Paz,21002,Quime,2011,6,Dias camas disponibles maternidad,60
Santa Cruz,70904,Quirusillas,2011,6,Dias camas disponibles maternidad,30
Potosí,50402,Ravelo,2011,6,Dias camas disponibles maternidad,60
Beni,80301,Reyes,2011,6,Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2011,6,Dias camas disponibles maternidad,570
Santa Cruz,70503,Robore,2011,6,Dias camas disponibles maternidad,420
Beni,80304,Rurrenabaque,2011,6,Dias camas disponibles maternidad,120
Cochabamba,31001,Sacaba,2011,6,Dias camas disponibles maternidad,1290
Cochabamba,30404,Sacabamba,2011,6,Dias camas disponibles maternidad,90
Potosí,50701,Sacaca,2011,6,Dias camas disponibles maternidad,90
Santa Cruz,71302,Saipina,2011,6,Dias camas disponibles maternidad,150
Oruro,40801,Salinas De Garci Mendoza,2011,6,Dias camas disponibles maternidad,148
Santa Cruz,70901,Samaipata,2011,6,Dias camas disponibles maternidad,150
La Paz,20805,San Andres De Machaca,2011,6,Dias camas disponibles maternidad,60
Santa Cruz,71105,San Antonio De Lomerio,2011,6,Dias camas disponibles maternidad,90
Cochabamba,31403,San Benito,2011,6,Dias camas disponibles maternidad,180
Beni,80302,San Borja,2011,6,Dias camas disponibles maternidad,330
La Paz,21502,San Buena Ventura,2011,6,Dias camas disponibles maternidad,120
Santa Cruz,70402,San Carlos,2011,6,Dias camas disponibles maternidad,390
Beni,80501,San Ignacio,2011,6,Dias camas disponibles maternidad,510
Santa Cruz,70301,San Ignacio De Velasco,2011,6,Dias camas disponibles maternidad,1320
Santa Cruz,71102,San Javier(stc),2011,6,Dias camas disponibles maternidad,120
Beni,80701,San Joaquin,2011,6,Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2011,6,Dias camas disponibles maternidad,990
Santa Cruz,70404,San Juan De Yapacani,2011,6,Dias camas disponibles maternidad,215
Santa Cruz,71104,San Julian,2011,6,Dias camas disponibles maternidad,960
Pando,90302,San Lorenzo(pnd),2011,6,Dias camas disponibles maternidad,86
Chuquisaca,10702,San Lucas,2011,6,Dias camas disponibles maternidad,480
Santa Cruz,71201,San Matias,2011,6,Dias camas disponibles maternidad,362
Santa Cruz,70302,San Miguel De Velasco,2011,6,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2011,6,Dias camas disponibles maternidad,330
