department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Cochabamba,30401,Tarata,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,151
Chuquisaca,10202,Tarvita,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
La Paz,20608,Teoponte,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20803,Tiawanacu,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Cochabamba,30802,Toco,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,41001,Toledo,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10402,Tomina,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31201,Totora(cbba),2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,41301,Totora(orr),2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Potosí,50201,Uncia,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Potosí,51201,Uyuni,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Cochabamba,30502,Vacas,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70801,Vallegrande,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,20801,Viacha,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,244
Chuquisaca,10704,Villa Charcas,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Cochabamba,31402,Villa Rivero,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,51501,Villazon,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Cochabamba,30904,Vinto,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Santa Cruz,70201,Warnes,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,81
Tarija,60301,Yacuiba,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Chuquisaca,10602,Yamparaez,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10102,Yotala,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60402,Yunchara,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2017,7,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20201,Achacachi,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Cochabamba,30201,Aiquile,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10404,Alcala,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,22002,Alto Beni,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,41201,Andamarca,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,40603,Antequera,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,20701,Apolo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30501,Arani,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,30601,Arque,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,71501,Ascencion De Guarayos,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,128
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Chuquisaca,10201,Azurduy,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Tarija,60202,Bermejo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Pando,90103,Bolpebra,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Santa Cruz,70401,Buena Vista,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,51102,"Caiza ""d""",2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10701,Camargo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,59
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,40102,Caracollo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,22001,Caranavi,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Tarija,60302,Carapari,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Oruro,40201,Challapata,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,147
Potosí,50302,Chaqui,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31204,Chimore,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,122
Oruro,40302,Choque Cota,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20501,Chuma,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Pando,90101,Cobija,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,296
Cochabamba,30101,Cochabamba,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,288
Oruro,40902,Coipasa,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Cochabamba,31002,Colomi,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50401,Colquechaca,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,71301,Comarapa,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,71101,Concepcion,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Santa Cruz,71106,Cuatro Cañadas,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70704,Cuevo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Oruro,40401,Curahuara De Carangas,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20804,Desaguadero,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,20105,El Alto,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1869
Santa Cruz,71503,El Puente(stc),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,471
Tarija,60601,Entre Rios Trj,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,31206,Entre Rios Cbba,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,55
La Paz,20405,Escoma,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,41101,Eucaliptus,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,90
Pando,90203,Filadelfia,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Santa Cruz,71002,General Saavedra,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,20602,Guanay,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20802,Guaqui,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,686
Santa Cruz,70705,Gutierrez,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40501,Huachacalla,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Chuquisaca,10304,Icla,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10703,Incahuasi,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Pando,90402,Ingavi (humaita),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,21501,Ixiamas,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21105,La Asunta,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
La Paz,20101,La Paz,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1646
Santa Cruz,70701,Lagunillas,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Oruro,40702,Machacamarca,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Chuquisaca,11003,Machareti,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20607,Mapiri,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Cochabamba,31301,Mizque,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Chuquisaca,10303,Mojocoya,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Santa Cruz,71001,Montero,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,227
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50404,Ocuri,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Santa Cruz,70202,Okinawa,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,173
Tarija,60201,Padcaya,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70502,Pailon,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,65
La Paz,21104,Palos Blancos,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70902,Pampa Grande,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30202,Pasorapa,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Oruro,40602,Pazña,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Potosí,50403,Pocoata,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40601,Poopo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Potosí,51203,Porco,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10103,Poroma,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90102,Porvenir,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Potosí,50101,Potosi,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Chuquisaca,10302,Presto,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21201,Pucarani,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Santa Cruz,71402,Puerto Quijarro,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Pando,90201,Puerto Rico,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Santa Cruz,71401,Puerto Suarez,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,129
Potosí,51101,Puna,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,152
Cochabamba,30901,Quillacollo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,152
La Paz,21002,Quime,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Potosí,50402,Ravelo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Beni,80304,Rurrenabaque,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Oruro,40901,Sabaya,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Cochabamba,31001,Sacaba,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,147
Potosí,50701,Sacaca,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71302,Saipina,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Santa Cruz,71105,San Antonio De Lomerio,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21502,San Buena Ventura,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,70402,San Carlos,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Beni,80501,San Ignacio,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Beni,80102,San Javier(bni),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71102,San Javier(stc),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,90
Santa Cruz,70404,San Juan De Yapacani,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71104,San Julian,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,55
Chuquisaca,10702,San Lucas,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,71201,San Matias,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Santa Cruz,70302,San Miguel De Velasco,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,172
Potosí,50501,San Pedro De Buena Vista,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70303,San Rafael,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80702,San Ramon Beni,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80401,Santa Ana,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2067
Beni,80303,Santa Rosa,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,41401,Santiago De Huari,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Cochabamba,30702,Santivañes,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40202,Santuario De Quillacas,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
La Paz,20902,Sapahaqui,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90303,Sena,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31602,Shinaota,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Cochabamba,30703,Sicaya,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Chuquisaca,10403,Sopachuy,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,20601,Sorata,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Chuquisaca,10101,Sucre,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,350
Cochabamba,31404,Tacachi,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20603,Tacacoma,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Potosí,50303,Tacobamba,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30602,Tacopaya,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Chuquisaca,10601,Tarabuco,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Cochabamba,30401,Tarata,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,137
Chuquisaca,10202,Tarvita,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
La Paz,20608,Teoponte,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20803,Tiawanacu,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20606,Tipuani,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30903,Tiquipaya,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Oruro,41502,Todos Santos,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30803,Tolata,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,41001,Toledo,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10402,Tomina,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31201,Totora(cbba),2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Beni,80101,Trinidad,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Potosí,50801,Tupiza,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Potosí,50201,Uncia,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,71502,Urubicha,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Potosí,51201,Uyuni,2017,8,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
