department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Cochabamba,31204,Chimore,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,6
Beni,80202,Guayaramerin,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80602,San Andres,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,1,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,2,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,3,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,4,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,5,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Cochabamba,31204,Chimore,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,6,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,7,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,8,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,9,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,10,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,11,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Beni,80202,Guayaramerin,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80602,San Andres,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2021,12,DE 1 A MENORES DE 5 ANOS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2021,1,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,TOTALES / TOTAL MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,1,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2021,1,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL MASCULINO,7
Pando,90302,San Lorenzo(pnd),2021,1,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2021,1,TOTALES / TOTAL MASCULINO,7
Pando,90402,Ingavi (humaita),2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2021,2,TOTALES / TOTAL MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80303,Santa Rosa,2021,2,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2021,2,TOTALES / TOTAL MASCULINO,8
Pando,90101,Cobija,2021,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2021,3,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL MASCULINO,8
Pando,90302,San Lorenzo(pnd),2021,3,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2021,3,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL MASCULINO,3
La Paz,21501,Ixiamas,2021,4,TOTALES / TOTAL MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2021,4,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2021,4,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL MASCULINO,20
Pando,90302,San Lorenzo(pnd),2021,4,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2021,4,TOTALES / TOTAL MASCULINO,1
Pando,90303,Sena,2021,4,TOTALES / TOTAL MASCULINO,3
Pando,90503,Eureka (santos Mercado),2021,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,5,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2021,5,TOTALES / TOTAL MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,TOTALES / TOTAL MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2021,5,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2021,5,TOTALES / TOTAL MASCULINO,1
