department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2021,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Beni,80303,Santa Rosa,2021,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2021,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,29
Pando,90502,Villa Nueva (loma Alta),2021,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Santa Cruz,70702,Charagua,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90101,Cobija,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90203,Filadelfia,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90402,Ingavi (humaita),2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
La Paz,21501,Ixiamas,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Cochabamba,30203,Omereque,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,39
Beni,80301,Reyes,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,97
Beni,80304,Rurrenabaque,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90202,San Pedro(pnd),2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80702,San Ramon Beni,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90303,Sena,2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,32
Pando,90502,Villa Nueva (loma Alta),2021,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90104,Bella Flor,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,29
Pando,90402,Ingavi (humaita),2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
La Paz,21501,Ixiamas,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,38
Beni,80301,Reyes,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,51
Pando,90302,San Lorenzo(pnd),2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90303,Sena,2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Pando,90502,Villa Nueva (loma Alta),2021,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90101,Cobija,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90203,Filadelfia,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,25
Pando,90402,Ingavi (humaita),2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
La Paz,21501,Ixiamas,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90301,Puerto Gonzalo Moreno,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,25
Beni,80301,Reyes,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Beni,80201,Riberalta,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,130
Pando,90302,San Lorenzo(pnd),2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Pando,90202,San Pedro(pnd),2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80702,San Ramon Beni,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Chuquisaca,10403,Sopachuy,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,10101,Sucre,2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2021,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90104,Bella Flor,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Cochabamba,31204,Chimore,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,42
Pando,90402,Ingavi (humaita),2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
La Paz,21501,Ixiamas,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90102,Porvenir,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90201,Puerto Rico,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,34
Beni,80301,Reyes,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,178
Pando,90302,San Lorenzo(pnd),2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Pando,90202,San Pedro(pnd),2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80303,Santa Rosa,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Pando,90502,Villa Nueva (loma Alta),2021,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90104,Bella Flor,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90101,Cobija,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,32
Pando,90402,Ingavi (humaita),2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
La Paz,21501,Ixiamas,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Pando,90102,Porvenir,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Beni,80301,Reyes,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,98
Beni,80302,San Borja,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21502,San Buena Ventura,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90202,San Pedro(pnd),2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80303,Santa Rosa,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90502,Villa Nueva (loma Alta),2021,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90104,Bella Flor,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80202,Guayaramerin,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Pando,90402,Ingavi (humaita),2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
La Paz,21501,Ixiamas,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Pando,90301,Puerto Gonzalo Moreno,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,35
Beni,80301,Reyes,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,67
Beni,80302,San Borja,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21502,San Buena Ventura,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Chuquisaca,10702,San Lucas,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90202,San Pedro(pnd),2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90502,Villa Nueva (loma Alta),2021,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Santa Cruz,70702,Charagua,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90101,Cobija,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,29
Pando,90402,Ingavi (humaita),2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
La Paz,21501,Ixiamas,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Pando,90301,Puerto Gonzalo Moreno,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Beni,80301,Reyes,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,144
Pando,90302,San Lorenzo(pnd),2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90202,San Pedro(pnd),2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Chuquisaca,10403,Sopachuy,2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2021,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90104,Bella Flor,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90101,Cobija,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Cochabamba,30101,Cochabamba,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90203,Filadelfia,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,28
Pando,90402,Ingavi (humaita),2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
La Paz,21501,Ixiamas,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Pando,90301,Puerto Gonzalo Moreno,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Beni,80301,Reyes,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,232
Pando,90302,San Lorenzo(pnd),2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90202,San Pedro(pnd),2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Pando,90502,Villa Nueva (loma Alta),2021,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Chuquisaca,10404,Alcala,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Pando,90104,Bella Flor,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90101,Cobija,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,33
Pando,90402,Ingavi (humaita),2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
La Paz,21501,Ixiamas,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Beni,80301,Reyes,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,303
Pando,90302,San Lorenzo(pnd),2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90202,San Pedro(pnd),2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90303,Sena,2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Pando,90502,Villa Nueva (loma Alta),2021,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90104,Bella Flor,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90101,Cobija,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90203,Filadelfia,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,32
Pando,90402,Ingavi (humaita),2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
La Paz,21501,Ixiamas,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90102,Porvenir,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,24
Santa Cruz,71401,Puerto Suarez,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Beni,80301,Reyes,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,203
Beni,80304,Rurrenabaque,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Pando,90202,San Pedro(pnd),2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80303,Santa Rosa,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90303,Sena,2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,28
Pando,90502,Villa Nueva (loma Alta),2021,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90102,Porvenir,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,31401,Punata,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,11003,Machareti,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30203,Omereque,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70702,Charagua,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Cochabamba,30203,Omereque,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80701,San Joaquin,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80702,San Ramon Beni,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,3,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2021,4,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
