department,municipality_id,municipality,year,month,population,value
Cochabamba,31501,Bolivar,2015,10,Total N de perros y gatos con vacuna antirrabica,21
Santa Cruz,70707,Boyuibe,2015,10,Total N de perros y gatos con vacuna antirrabica,150
Santa Cruz,70703,Cabezas,2015,10,Total N de perros y gatos con vacuna antirrabica,279
Potosí,51102,"Caiza ""d""",2015,10,Total N de perros y gatos con vacuna antirrabica,441
Chuquisaca,10701,Camargo,2015,10,Total N de perros y gatos con vacuna antirrabica,43
Cochabamba,30701,Capinota,2015,10,Total N de perros y gatos con vacuna antirrabica,197
Oruro,40102,Caracollo,2015,10,Total N de perros y gatos con vacuna antirrabica,272
Tarija,60302,Carapari,2015,10,Total N de perros y gatos con vacuna antirrabica,19
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,Total N de perros y gatos con vacuna antirrabica,90
La Paz,21902,Catacora,2015,10,Total N de perros y gatos con vacuna antirrabica,7
Oruro,40201,Challapata,2015,10,Total N de perros y gatos con vacuna antirrabica,697
Potosí,50302,Chaqui,2015,10,Total N de perros y gatos con vacuna antirrabica,27
Santa Cruz,70702,Charagua,2015,10,Total N de perros y gatos con vacuna antirrabica,60
Potosí,50202,Chayanta,2015,10,Total N de perros y gatos con vacuna antirrabica,20
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Total N de perros y gatos con vacuna antirrabica,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,10,Total N de perros y gatos con vacuna antirrabica,202
Cochabamba,30801,Cliza,2015,10,Total N de perros y gatos con vacuna antirrabica,6770
Pando,90101,Cobija,2015,10,Total N de perros y gatos con vacuna antirrabica,10
Cochabamba,30303,Cocapata,2015,10,Total N de perros y gatos con vacuna antirrabica,371
Cochabamba,30101,Cochabamba,2015,10,Total N de perros y gatos con vacuna antirrabica,4503
Cochabamba,30905,Colcapirhua,2015,10,Total N de perros y gatos con vacuna antirrabica,840
Potosí,50901,"Colcha ""k""",2015,10,Total N de perros y gatos con vacuna antirrabica,9
Cochabamba,31002,Colomi,2015,10,Total N de perros y gatos con vacuna antirrabica,600
Potosí,50401,Colquechaca,2015,10,Total N de perros y gatos con vacuna antirrabica,56
Santa Cruz,71101,Concepcion,2015,10,Total N de perros y gatos con vacuna antirrabica,56
La Paz,21701,Copacabana,2015,10,Total N de perros y gatos con vacuna antirrabica,23
La Paz,21401,Coroico,2015,10,Total N de perros y gatos con vacuna antirrabica,45
Oruro,40301,Corque,2015,10,Total N de perros y gatos con vacuna antirrabica,121
Potosí,50601,Cotagaita,2015,10,Total N de perros y gatos con vacuna antirrabica,196
Santa Cruz,71106,Cuatro Cañadas,2015,10,Total N de perros y gatos con vacuna antirrabica,24
Santa Cruz,70704,Cuevo,2015,10,Total N de perros y gatos con vacuna antirrabica,81
Oruro,40401,Curahuara De Carangas,2015,10,Total N de perros y gatos con vacuna antirrabica,81
La Paz,21602,Curva,2015,10,Total N de perros y gatos con vacuna antirrabica,28
La Paz,20105,El Alto,2015,10,Total N de perros y gatos con vacuna antirrabica,1334
Santa Cruz,71503,El Puente(stc),2015,10,Total N de perros y gatos con vacuna antirrabica,71
Tarija,60502,El Puente(tja),2015,10,Total N de perros y gatos con vacuna antirrabica,42
Santa Cruz,70105,El Torno,2015,10,Total N de perros y gatos con vacuna antirrabica,10
Tarija,60601,Entre Rios Trj,2015,10,Total N de perros y gatos con vacuna antirrabica,1631
Cochabamba,31206,Entre Rios Cbba,2015,10,Total N de perros y gatos con vacuna antirrabica,240
Oruro,41101,Eucaliptus,2015,10,Total N de perros y gatos con vacuna antirrabica,18
Pando,90503,Eureka (santos Mercado),2015,10,Total N de perros y gatos con vacuna antirrabica,82
Pando,90203,Filadelfia,2015,10,Total N de perros y gatos con vacuna antirrabica,160
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,Total N de perros y gatos con vacuna antirrabica,26
La Paz,20602,Guanay,2015,10,Total N de perros y gatos con vacuna antirrabica,10
La Paz,20802,Guaqui,2015,10,Total N de perros y gatos con vacuna antirrabica,75
Santa Cruz,70705,Gutierrez,2015,10,Total N de perros y gatos con vacuna antirrabica,50
Chuquisaca,10502,Huacareta,2015,10,Total N de perros y gatos con vacuna antirrabica,16
Oruro,40701,Huanuni,2015,10,Total N de perros y gatos con vacuna antirrabica,2
La Paz,20206,Huatajata,2015,10,Total N de perros y gatos con vacuna antirrabica,80
Oruro,41601,Huayllamarca,2015,10,Total N de perros y gatos con vacuna antirrabica,18
La Paz,21005,Ichoca,2015,10,Total N de perros y gatos con vacuna antirrabica,105
La Paz,21001,Inquisivi,2015,10,Total N de perros y gatos con vacuna antirrabica,113
La Paz,21102,Irupana (villa De Lanza),2015,10,Total N de perros y gatos con vacuna antirrabica,67
La Paz,20806,Jesus De Machaca,2015,10,Total N de perros y gatos con vacuna antirrabica,8
La Paz,21105,La Asunta,2015,10,Total N de perros y gatos con vacuna antirrabica,32
Santa Cruz,70104,La Guardia,2015,10,Total N de perros y gatos con vacuna antirrabica,890
La Paz,20101,La Paz,2015,10,Total N de perros y gatos con vacuna antirrabica,625
Santa Cruz,70701,Lagunillas,2015,10,Total N de perros y gatos con vacuna antirrabica,4
La Paz,21202,Laja,2015,10,Total N de perros y gatos con vacuna antirrabica,32
Potosí,51401,Llica,2015,10,Total N de perros y gatos con vacuna antirrabica,44
Oruro,40702,Machacamarca,2015,10,Total N de perros y gatos con vacuna antirrabica,13
La Paz,20103,Mecapaca,2015,10,Total N de perros y gatos con vacuna antirrabica,25
Cochabamba,31301,Mizque,2015,10,Total N de perros y gatos con vacuna antirrabica,164
La Paz,20402,Mocomoco,2015,10,Total N de perros y gatos con vacuna antirrabica,20
Chuquisaca,10501,Monteagudo,2015,10,Total N de perros y gatos con vacuna antirrabica,167
Santa Cruz,71001,Montero,2015,10,Total N de perros y gatos con vacuna antirrabica,307
Santa Cruz,70803,Moro Moro,2015,10,Total N de perros y gatos con vacuna antirrabica,92
Cochabamba,30302,Morochata,2015,10,Total N de perros y gatos con vacuna antirrabica,97
Potosí,50404,Ocuri,2015,10,Total N de perros y gatos con vacuna antirrabica,18
Cochabamba,30203,Omereque,2015,10,Total N de perros y gatos con vacuna antirrabica,193
Oruro,40101,Oruro,2015,10,Total N de perros y gatos con vacuna antirrabica,1647
Tarija,60201,Padcaya,2015,10,Total N de perros y gatos con vacuna antirrabica,268
Santa Cruz,70502,Pailon,2015,10,Total N de perros y gatos con vacuna antirrabica,348
La Paz,21104,Palos Blancos,2015,10,Total N de perros y gatos con vacuna antirrabica,85
Oruro,40602,Pazña,2015,10,Total N de perros y gatos con vacuna antirrabica,32
Potosí,50403,Pocoata,2015,10,Total N de perros y gatos con vacuna antirrabica,48
Cochabamba,31203,Pocona,2015,10,Total N de perros y gatos con vacuna antirrabica,150
Cochabamba,31202,Pojo (cbba),2015,10,Total N de perros y gatos con vacuna antirrabica,58
Oruro,40601,Poopo,2015,10,Total N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10103,Poroma,2015,10,Total N de perros y gatos con vacuna antirrabica,78
Santa Cruz,70103,Porongo,2015,10,Total N de perros y gatos con vacuna antirrabica,17
Santa Cruz,70601,Portachuelo,2015,10,Total N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70804,Postrer Valle,2015,10,Total N de perros y gatos con vacuna antirrabica,20
Potosí,50101,Potosi,2015,10,Total N de perros y gatos con vacuna antirrabica,206
La Paz,20401,Puerto Acosta,2015,10,Total N de perros y gatos con vacuna antirrabica,41
La Paz,20403,Puerto Carabuco,2015,10,Total N de perros y gatos con vacuna antirrabica,215
Potosí,51101,Puna,2015,10,Total N de perros y gatos con vacuna antirrabica,24
Cochabamba,31401,Punata,2015,10,Total N de perros y gatos con vacuna antirrabica,378
Cochabamba,30901,Quillacollo,2015,10,Total N de perros y gatos con vacuna antirrabica,2627
Santa Cruz,70503,Robore,2015,10,Total N de perros y gatos con vacuna antirrabica,1629
Cochabamba,31001,Sacaba,2015,10,Total N de perros y gatos con vacuna antirrabica,6095
Cochabamba,30404,Sacabamba,2015,10,Total N de perros y gatos con vacuna antirrabica,1042
Potosí,50701,Sacaca,2015,10,Total N de perros y gatos con vacuna antirrabica,80
Oruro,40801,Salinas De Garci Mendoza,2015,10,Total N de perros y gatos con vacuna antirrabica,242
Santa Cruz,70901,Samaipata,2015,10,Total N de perros y gatos con vacuna antirrabica,9
La Paz,20805,San Andres De Machaca,2015,10,Total N de perros y gatos con vacuna antirrabica,16
Cochabamba,31403,San Benito,2015,10,Total N de perros y gatos con vacuna antirrabica,66
Beni,80302,San Borja,2015,10,Total N de perros y gatos con vacuna antirrabica,331
Beni,80501,San Ignacio,2015,10,Total N de perros y gatos con vacuna antirrabica,90
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Total N de perros y gatos con vacuna antirrabica,90
Santa Cruz,71102,San Javier(stc),2015,10,Total N de perros y gatos con vacuna antirrabica,81
Santa Cruz,70501,San Jose De Chiquitos,2015,10,Total N de perros y gatos con vacuna antirrabica,1151
Santa Cruz,71104,San Julian,2015,10,Total N de perros y gatos con vacuna antirrabica,99
Tarija,60501,San Lorenzo(tja),2015,10,Total N de perros y gatos con vacuna antirrabica,131
Chuquisaca,10702,San Lucas,2015,10,Total N de perros y gatos con vacuna antirrabica,433
Santa Cruz,70302,San Miguel De Velasco,2015,10,Total N de perros y gatos con vacuna antirrabica,16
Santa Cruz,71005,San Pedro,2015,10,Total N de perros y gatos con vacuna antirrabica,54
Potosí,50501,San Pedro De Buena Vista,2015,10,Total N de perros y gatos con vacuna antirrabica,14
La Paz,21702,San Pedro De Tiquina,2015,10,Total N de perros y gatos con vacuna antirrabica,1
Santa Cruz,70303,San Rafael,2015,10,Total N de perros y gatos con vacuna antirrabica,180
Santa Cruz,71103,San Ramon Scz,2015,10,Total N de perros y gatos con vacuna antirrabica,59
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Total N de perros y gatos con vacuna antirrabica,1306
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Total N de perros y gatos con vacuna antirrabica,3
Oruro,41401,Santiago De Huari,2015,10,Total N de perros y gatos con vacuna antirrabica,28
Cochabamba,30702,Santivañes,2015,10,Total N de perros y gatos con vacuna antirrabica,37
Oruro,40202,Santuario De Quillacas,2015,10,Total N de perros y gatos con vacuna antirrabica,38
Cochabamba,31602,Shinaota,2015,10,Total N de perros y gatos con vacuna antirrabica,30
Cochabamba,30703,Sicaya,2015,10,Total N de perros y gatos con vacuna antirrabica,34
Cochabamba,30902,Sipe Sipe,2015,10,Total N de perros y gatos con vacuna antirrabica,603
Oruro,40104,Soracachi,2015,10,Total N de perros y gatos con vacuna antirrabica,99
La Paz,20601,Sorata,2015,10,Total N de perros y gatos con vacuna antirrabica,193
Chuquisaca,10101,Sucre,2015,10,Total N de perros y gatos con vacuna antirrabica,35
Potosí,50303,Tacobamba,2015,10,Total N de perros y gatos con vacuna antirrabica,37
Cochabamba,30602,Tacopaya,2015,10,Total N de perros y gatos con vacuna antirrabica,119
Cochabamba,31101,Tapacari,2015,10,Total N de perros y gatos con vacuna antirrabica,280
Cochabamba,30401,Tarata,2015,10,Total N de perros y gatos con vacuna antirrabica,2898
Tarija,60101,Tarija,2015,10,Total N de perros y gatos con vacuna antirrabica,151
La Paz,20608,Teoponte,2015,10,Total N de perros y gatos con vacuna antirrabica,23
La Paz,20803,Tiawanacu,2015,10,Total N de perros y gatos con vacuna antirrabica,35
Potosí,50102,Tinguipaya,2015,10,Total N de perros y gatos con vacuna antirrabica,520
Cochabamba,30903,Tiquipaya,2015,10,Total N de perros y gatos con vacuna antirrabica,946
Cochabamba,31601,Tiraque (cbba),2015,10,Total N de perros y gatos con vacuna antirrabica,7
Cochabamba,30802,Toco,2015,10,Total N de perros y gatos con vacuna antirrabica,1945
Cochabamba,30803,Tolata,2015,10,Total N de perros y gatos con vacuna antirrabica,2469
Oruro,41001,Toledo,2015,10,Total N de perros y gatos con vacuna antirrabica,77
Potosí,51202,Tomave,2015,10,Total N de perros y gatos con vacuna antirrabica,67
Cochabamba,31201,Totora(cbba),2015,10,Total N de perros y gatos con vacuna antirrabica,229
Beni,80101,Trinidad,2015,10,Total N de perros y gatos con vacuna antirrabica,45
Potosí,50801,Tupiza,2015,10,Total N de perros y gatos con vacuna antirrabica,528
Potosí,50201,Uncia,2015,10,Total N de perros y gatos con vacuna antirrabica,15
Potosí,51201,Uyuni,2015,10,Total N de perros y gatos con vacuna antirrabica,212
Cochabamba,30502,Vacas,2015,10,Total N de perros y gatos con vacuna antirrabica,28
Santa Cruz,70801,Vallegrande,2015,10,Total N de perros y gatos con vacuna antirrabica,83
Cochabamba,31302,Vila Vila,2015,10,Total N de perros y gatos con vacuna antirrabica,42
Tarija,60303,Villa Montes,2015,10,Total N de perros y gatos con vacuna antirrabica,3403
Cochabamba,31402,Villa Rivero,2015,10,Total N de perros y gatos con vacuna antirrabica,34
Cochabamba,31003,Villa Tunari,2015,10,Total N de perros y gatos con vacuna antirrabica,473
Potosí,51501,Villazon,2015,10,Total N de perros y gatos con vacuna antirrabica,116
Cochabamba,30904,Vinto,2015,10,Total N de perros y gatos con vacuna antirrabica,694
Santa Cruz,70201,Warnes,2015,10,Total N de perros y gatos con vacuna antirrabica,49
La Paz,20903,Yaco,2015,10,Total N de perros y gatos con vacuna antirrabica,37
La Paz,21103,Yanacachi,2015,10,Total N de perros y gatos con vacuna antirrabica,11
Santa Cruz,70403,Yapacani,2015,10,Total N de perros y gatos con vacuna antirrabica,10
Tarija,60402,Yunchara,2015,10,Total N de perros y gatos con vacuna antirrabica,265
Potosí,51302,Acacio,2015,11,Total N de perros y gatos con vacuna antirrabica,80
La Paz,20201,Achacachi,2015,11,Total N de perros y gatos con vacuna antirrabica,160
Cochabamba,30201,Aiquile,2015,11,Total N de perros y gatos con vacuna antirrabica,999
La Paz,22002,Alto Beni,2015,11,Total N de perros y gatos con vacuna antirrabica,110
Oruro,41201,Andamarca,2015,11,Total N de perros y gatos con vacuna antirrabica,31
Oruro,40603,Antequera,2015,11,Total N de perros y gatos con vacuna antirrabica,13
Cochabamba,30402,Anzaldo,2015,11,Total N de perros y gatos con vacuna antirrabica,38
Cochabamba,30501,Arani,2015,11,Total N de perros y gatos con vacuna antirrabica,100
Cochabamba,30403,Arbieto,2015,11,Total N de perros y gatos con vacuna antirrabica,1132
Cochabamba,30601,Arque,2015,11,Total N de perros y gatos con vacuna antirrabica,220
Potosí,50802,Atocha,2015,11,Total N de perros y gatos con vacuna antirrabica,42
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,Total N de perros y gatos con vacuna antirrabica,150
La Paz,21203,Batallas,2015,11,Total N de perros y gatos con vacuna antirrabica,73
Oruro,41202,Belen De Andamarca,2015,11,Total N de perros y gatos con vacuna antirrabica,3
Potosí,50104,Belen De Urmiri,2015,11,Total N de perros y gatos con vacuna antirrabica,6
Potosí,50301,Betanzos,2015,11,Total N de perros y gatos con vacuna antirrabica,160
Cochabamba,31501,Bolivar,2015,11,Total N de perros y gatos con vacuna antirrabica,69
Santa Cruz,70707,Boyuibe,2015,11,Total N de perros y gatos con vacuna antirrabica,139
Santa Cruz,70703,Cabezas,2015,11,Total N de perros y gatos con vacuna antirrabica,744
Potosí,51102,"Caiza ""d""",2015,11,Total N de perros y gatos con vacuna antirrabica,180
La Paz,20303,Calacoto,2015,11,Total N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70706,Camiri,2015,11,Total N de perros y gatos con vacuna antirrabica,602
Cochabamba,30701,Capinota,2015,11,Total N de perros y gatos con vacuna antirrabica,52
Oruro,40102,Caracollo,2015,11,Total N de perros y gatos con vacuna antirrabica,207
La Paz,22001,Caranavi,2015,11,Total N de perros y gatos con vacuna antirrabica,19
Tarija,60302,Carapari,2015,11,Total N de perros y gatos con vacuna antirrabica,52
Potosí,50702,Caripuyo,2015,11,Total N de perros y gatos con vacuna antirrabica,70
La Paz,21902,Catacora,2015,11,Total N de perros y gatos con vacuna antirrabica,3
Oruro,40201,Challapata,2015,11,Total N de perros y gatos con vacuna antirrabica,734
Santa Cruz,70702,Charagua,2015,11,Total N de perros y gatos con vacuna antirrabica,30
Potosí,50202,Chayanta,2015,11,Total N de perros y gatos con vacuna antirrabica,130
Cochabamba,31204,Chimore,2015,11,Total N de perros y gatos con vacuna antirrabica,13
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Total N de perros y gatos con vacuna antirrabica,45
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,Total N de perros y gatos con vacuna antirrabica,310
Cochabamba,30801,Cliza,2015,11,Total N de perros y gatos con vacuna antirrabica,558
Cochabamba,30303,Cocapata,2015,11,Total N de perros y gatos con vacuna antirrabica,207
Cochabamba,30101,Cochabamba,2015,11,Total N de perros y gatos con vacuna antirrabica,37740
Cochabamba,30905,Colcapirhua,2015,11,Total N de perros y gatos con vacuna antirrabica,1226
Potosí,50901,"Colcha ""k""",2015,11,Total N de perros y gatos con vacuna antirrabica,31
Cochabamba,31002,Colomi,2015,11,Total N de perros y gatos con vacuna antirrabica,21
Santa Cruz,70603,Colpa Belgica,2015,11,Total N de perros y gatos con vacuna antirrabica,1649
Santa Cruz,71101,Concepcion,2015,11,Total N de perros y gatos con vacuna antirrabica,291
La Paz,21402,Coripata,2015,11,Total N de perros y gatos con vacuna antirrabica,35
La Paz,21401,Coroico,2015,11,Total N de perros y gatos con vacuna antirrabica,22
Oruro,40301,Corque,2015,11,Total N de perros y gatos con vacuna antirrabica,28
Potosí,50601,Cotagaita,2015,11,Total N de perros y gatos con vacuna antirrabica,160
Oruro,40401,Curahuara De Carangas,2015,11,Total N de perros y gatos con vacuna antirrabica,23
La Paz,21602,Curva,2015,11,Total N de perros y gatos con vacuna antirrabica,31
La Paz,20105,El Alto,2015,11,Total N de perros y gatos con vacuna antirrabica,1448
Santa Cruz,71503,El Puente(stc),2015,11,Total N de perros y gatos con vacuna antirrabica,9
Santa Cruz,70105,El Torno,2015,11,Total N de perros y gatos con vacuna antirrabica,78
Tarija,60601,Entre Rios Trj,2015,11,Total N de perros y gatos con vacuna antirrabica,319
Cochabamba,31206,Entre Rios Cbba,2015,11,Total N de perros y gatos con vacuna antirrabica,25
Pando,90503,Eureka (santos Mercado),2015,11,Total N de perros y gatos con vacuna antirrabica,280
Pando,90203,Filadelfia,2015,11,Total N de perros y gatos con vacuna antirrabica,42
La Paz,20602,Guanay,2015,11,Total N de perros y gatos con vacuna antirrabica,130
Beni,80803,Huaracaje,2015,11,Total N de perros y gatos con vacuna antirrabica,242
La Paz,20206,Huatajata,2015,11,Total N de perros y gatos con vacuna antirrabica,53
Oruro,41601,Huayllamarca,2015,11,Total N de perros y gatos con vacuna antirrabica,16
La Paz,21102,Irupana (villa De Lanza),2015,11,Total N de perros y gatos con vacuna antirrabica,55
La Paz,21105,La Asunta,2015,11,Total N de perros y gatos con vacuna antirrabica,12
Santa Cruz,70104,La Guardia,2015,11,Total N de perros y gatos con vacuna antirrabica,957
La Paz,20101,La Paz,2015,11,Total N de perros y gatos con vacuna antirrabica,219
La Paz,21202,Laja,2015,11,Total N de perros y gatos con vacuna antirrabica,12
Potosí,50203,Llallagua,2015,11,Total N de perros y gatos con vacuna antirrabica,449
Potosí,51401,Llica,2015,11,Total N de perros y gatos con vacuna antirrabica,10
Oruro,40702,Machacamarca,2015,11,Total N de perros y gatos con vacuna antirrabica,44
Cochabamba,31301,Mizque,2015,11,Total N de perros y gatos con vacuna antirrabica,470
Chuquisaca,10501,Monteagudo,2015,11,Total N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71001,Montero,2015,11,Total N de perros y gatos con vacuna antirrabica,39
Santa Cruz,70803,Moro Moro,2015,11,Total N de perros y gatos con vacuna antirrabica,6
Cochabamba,30302,Morochata,2015,11,Total N de perros y gatos con vacuna antirrabica,174
Potosí,50404,Ocuri,2015,11,Total N de perros y gatos con vacuna antirrabica,53
Cochabamba,30203,Omereque,2015,11,Total N de perros y gatos con vacuna antirrabica,367
Oruro,40101,Oruro,2015,11,Total N de perros y gatos con vacuna antirrabica,1234
Tarija,60201,Padcaya,2015,11,Total N de perros y gatos con vacuna antirrabica,43
Chuquisaca,10401,Padilla,2015,11,Total N de perros y gatos con vacuna antirrabica,8
Santa Cruz,70502,Pailon,2015,11,Total N de perros y gatos con vacuna antirrabica,192
La Paz,21104,Palos Blancos,2015,11,Total N de perros y gatos con vacuna antirrabica,25
Santa Cruz,70902,Pampa Grande,2015,11,Total N de perros y gatos con vacuna antirrabica,15
Cochabamba,30202,Pasorapa,2015,11,Total N de perros y gatos con vacuna antirrabica,381
Oruro,40602,Pazña,2015,11,Total N de perros y gatos con vacuna antirrabica,20
Potosí,50403,Pocoata,2015,11,Total N de perros y gatos con vacuna antirrabica,87
Cochabamba,31203,Pocona,2015,11,Total N de perros y gatos con vacuna antirrabica,406
Cochabamba,31202,Pojo (cbba),2015,11,Total N de perros y gatos con vacuna antirrabica,5
Oruro,40601,Poopo,2015,11,Total N de perros y gatos con vacuna antirrabica,40
Chuquisaca,10103,Poroma,2015,11,Total N de perros y gatos con vacuna antirrabica,5
Santa Cruz,70103,Porongo,2015,11,Total N de perros y gatos con vacuna antirrabica,12
Potosí,50101,Potosi,2015,11,Total N de perros y gatos con vacuna antirrabica,4526
La Paz,20401,Puerto Acosta,2015,11,Total N de perros y gatos con vacuna antirrabica,47
La Paz,20403,Puerto Carabuco,2015,11,Total N de perros y gatos con vacuna antirrabica,135
Pando,90201,Puerto Rico,2015,11,Total N de perros y gatos con vacuna antirrabica,48
Santa Cruz,71401,Puerto Suarez,2015,11,Total N de perros y gatos con vacuna antirrabica,2665
Potosí,51101,Puna,2015,11,Total N de perros y gatos con vacuna antirrabica,11
Cochabamba,31401,Punata,2015,11,Total N de perros y gatos con vacuna antirrabica,3424
La Paz,20604,Quiabaya,2015,11,Total N de perros y gatos con vacuna antirrabica,60
Cochabamba,30901,Quillacollo,2015,11,Total N de perros y gatos con vacuna antirrabica,1399
Santa Cruz,70904,Quirusillas,2015,11,Total N de perros y gatos con vacuna antirrabica,5
Potosí,50402,Ravelo,2015,11,Total N de perros y gatos con vacuna antirrabica,27
Santa Cruz,70503,Robore,2015,11,Total N de perros y gatos con vacuna antirrabica,97
Cochabamba,31001,Sacaba,2015,11,Total N de perros y gatos con vacuna antirrabica,653
Cochabamba,30404,Sacabamba,2015,11,Total N de perros y gatos con vacuna antirrabica,34
Potosí,50701,Sacaca,2015,11,Total N de perros y gatos con vacuna antirrabica,704
Santa Cruz,71302,Saipina,2015,11,Total N de perros y gatos con vacuna antirrabica,67
Oruro,40801,Salinas De Garci Mendoza,2015,11,Total N de perros y gatos con vacuna antirrabica,49
Cochabamba,31403,San Benito,2015,11,Total N de perros y gatos con vacuna antirrabica,25
Beni,80302,San Borja,2015,11,Total N de perros y gatos con vacuna antirrabica,90
Santa Cruz,70402,San Carlos,2015,11,Total N de perros y gatos con vacuna antirrabica,6
Beni,80501,San Ignacio,2015,11,Total N de perros y gatos con vacuna antirrabica,82
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Total N de perros y gatos con vacuna antirrabica,1080
Santa Cruz,71102,San Javier(stc),2015,11,Total N de perros y gatos con vacuna antirrabica,103
Beni,80701,San Joaquin,2015,11,Total N de perros y gatos con vacuna antirrabica,1094
Santa Cruz,71104,San Julian,2015,11,Total N de perros y gatos con vacuna antirrabica,11
Tarija,60501,San Lorenzo(tja),2015,11,Total N de perros y gatos con vacuna antirrabica,50
Chuquisaca,10702,San Lucas,2015,11,Total N de perros y gatos con vacuna antirrabica,90
Santa Cruz,70302,San Miguel De Velasco,2015,11,Total N de perros y gatos con vacuna antirrabica,21
Santa Cruz,71005,San Pedro,2015,11,Total N de perros y gatos con vacuna antirrabica,93
Potosí,50501,San Pedro De Buena Vista,2015,11,Total N de perros y gatos con vacuna antirrabica,20
Pando,90202,San Pedro(pnd),2015,11,Total N de perros y gatos con vacuna antirrabica,160
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Total N de perros y gatos con vacuna antirrabica,2953
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,Total N de perros y gatos con vacuna antirrabica,25
Cochabamba,30702,Santivañes,2015,11,Total N de perros y gatos con vacuna antirrabica,7
Cochabamba,31602,Shinaota,2015,11,Total N de perros y gatos con vacuna antirrabica,87
Cochabamba,30703,Sicaya,2015,11,Total N de perros y gatos con vacuna antirrabica,212
Cochabamba,30902,Sipe Sipe,2015,11,Total N de perros y gatos con vacuna antirrabica,311
Oruro,40104,Soracachi,2015,11,Total N de perros y gatos con vacuna antirrabica,42
La Paz,20601,Sorata,2015,11,Total N de perros y gatos con vacuna antirrabica,229
Chuquisaca,10101,Sucre,2015,11,Total N de perros y gatos con vacuna antirrabica,38
Cochabamba,31404,Tacachi,2015,11,Total N de perros y gatos con vacuna antirrabica,10
Potosí,50303,Tacobamba,2015,11,Total N de perros y gatos con vacuna antirrabica,48
Cochabamba,30602,Tacopaya,2015,11,Total N de perros y gatos con vacuna antirrabica,221
Cochabamba,31101,Tapacari,2015,11,Total N de perros y gatos con vacuna antirrabica,164
Cochabamba,30401,Tarata,2015,11,Total N de perros y gatos con vacuna antirrabica,141
La Paz,20608,Teoponte,2015,11,Total N de perros y gatos con vacuna antirrabica,40
Cochabamba,30903,Tiquipaya,2015,11,Total N de perros y gatos con vacuna antirrabica,1369
Cochabamba,30802,Toco,2015,11,Total N de perros y gatos con vacuna antirrabica,418
Cochabamba,30803,Tolata,2015,11,Total N de perros y gatos con vacuna antirrabica,24
Potosí,51202,Tomave,2015,11,Total N de perros y gatos con vacuna antirrabica,97
Cochabamba,31201,Totora(cbba),2015,11,Total N de perros y gatos con vacuna antirrabica,220
Beni,80101,Trinidad,2015,11,Total N de perros y gatos con vacuna antirrabica,5
Potosí,50801,Tupiza,2015,11,Total N de perros y gatos con vacuna antirrabica,418
Potosí,51201,Uyuni,2015,11,Total N de perros y gatos con vacuna antirrabica,60
Cochabamba,30502,Vacas,2015,11,Total N de perros y gatos con vacuna antirrabica,31
Santa Cruz,70801,Vallegrande,2015,11,Total N de perros y gatos con vacuna antirrabica,241
Cochabamba,31302,Vila Vila,2015,11,Total N de perros y gatos con vacuna antirrabica,47
Tarija,60303,Villa Montes,2015,11,Total N de perros y gatos con vacuna antirrabica,1161
Cochabamba,31402,Villa Rivero,2015,11,Total N de perros y gatos con vacuna antirrabica,200
Cochabamba,31003,Villa Tunari,2015,11,Total N de perros y gatos con vacuna antirrabica,348
Potosí,51501,Villazon,2015,11,Total N de perros y gatos con vacuna antirrabica,1431
Cochabamba,30904,Vinto,2015,11,Total N de perros y gatos con vacuna antirrabica,6459
Santa Cruz,70201,Warnes,2015,11,Total N de perros y gatos con vacuna antirrabica,92
La Paz,20903,Yaco,2015,11,Total N de perros y gatos con vacuna antirrabica,26
La Paz,21103,Yanacachi,2015,11,Total N de perros y gatos con vacuna antirrabica,144
Tarija,60402,Yunchara,2015,11,Total N de perros y gatos con vacuna antirrabica,370
La Paz,20201,Achacachi,2015,12,Total N de perros y gatos con vacuna antirrabica,250
La Paz,20104,Achocalla,2015,12,Total N de perros y gatos con vacuna antirrabica,20
Cochabamba,30201,Aiquile,2015,12,Total N de perros y gatos con vacuna antirrabica,7
Oruro,41201,Andamarca,2015,12,Total N de perros y gatos con vacuna antirrabica,70
Cochabamba,30402,Anzaldo,2015,12,Total N de perros y gatos con vacuna antirrabica,1525
Cochabamba,30501,Arani,2015,12,Total N de perros y gatos con vacuna antirrabica,340
Cochabamba,30403,Arbieto,2015,12,Total N de perros y gatos con vacuna antirrabica,146
Cochabamba,30601,Arque,2015,12,Total N de perros y gatos con vacuna antirrabica,49
