department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2014,1,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL DENTRO,12
Cochabamba,30905,Colcapirhua,2014,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL DENTRO,20
Santa Cruz,71503,El Puente(stc),2014,1,TOTALES / TOTAL DENTRO,2
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,20206,Huatajata,2014,1,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2014,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL DENTRO,3
La Paz,20901,Luribay,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL DENTRO,17
Santa Cruz,70502,Pailon,2014,1,TOTALES / TOTAL DENTRO,0
La Paz,20702,Pelechuco,2014,1,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL DENTRO,6
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL DENTRO,2
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL DENTRO,6
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL DENTRO,3
Beni,80302,San Borja,2014,1,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2014,1,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2014,1,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL DENTRO,37
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTALES / TOTAL DENTRO,1
Pando,90303,Sena,2014,1,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,1,TOTALES / TOTAL DENTRO,1
Oruro,40104,Soracachi,2014,1,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,31601,Tiraque (cbba),2014,1,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL DENTRO,5
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2014,1,TOTALES / TOTAL DENTRO,8
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL DENTRO,1
La Paz,20201,Achacachi,2014,2,TOTALES / TOTAL DENTRO,4
Cochabamba,30201,Aiquile,2014,2,TOTALES / TOTAL DENTRO,0
Cochabamba,30501,Arani,2014,2,TOTALES / TOTAL DENTRO,1
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL DENTRO,3
Cochabamba,30701,Capinota,2014,2,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2014,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL DENTRO,12
Cochabamba,31002,Colomi,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL DENTRO,21
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,70705,Gutierrez,2014,2,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2014,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10304,Icla,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,21001,Inquisivi,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL DENTRO,14
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL DENTRO,10
Santa Cruz,70502,Pailon,2014,2,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL DENTRO,5
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL DENTRO,4
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL DENTRO,4
Potosí,50701,Sacaca,2014,2,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2014,2,TOTALES / TOTAL DENTRO,0
Cochabamba,31403,San Benito,2014,2,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2014,2,TOTALES / TOTAL DENTRO,0
Beni,80102,San Javier(bni),2014,2,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2014,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL DENTRO,35
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31602,Shinaota,2014,2,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL DENTRO,5
Potosí,51201,Uyuni,2014,2,TOTALES / TOTAL DENTRO,2
La Paz,20801,Viacha,2014,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL DENTRO,3
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL DENTRO,1
La Paz,20104,Achocalla,2014,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL DENTRO,2
La Paz,21003,Cajuata,2014,3,TOTALES / TOTAL DENTRO,2
Oruro,40102,Caracollo,2014,3,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL DENTRO,5
Cochabamba,30801,Cliza,2014,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL DENTRO,5
Cochabamba,30905,Colcapirhua,2014,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31002,Colomi,2014,3,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL DENTRO,15
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2014,3,TOTALES / TOTAL DENTRO,1
La Paz,20602,Guanay,2014,3,TOTALES / TOTAL DENTRO,2
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL DENTRO,1
La Paz,21001,Inquisivi,2014,3,TOTALES / TOTAL DENTRO,0
La Paz,20806,Jesus De Machaca,2014,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL DENTRO,9
La Paz,20901,Luribay,2014,3,TOTALES / TOTAL DENTRO,1
La Paz,20904,Malla,2014,3,TOTALES / TOTAL DENTRO,0
La Paz,20103,Mecapaca,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL DENTRO,7
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL DENTRO,7
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL DENTRO,1
Beni,80301,Reyes,2014,3,TOTALES / TOTAL DENTRO,2
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL DENTRO,3
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL DENTRO,1
Beni,80102,San Javier(bni),2014,3,TOTALES / TOTAL DENTRO,1
Beni,80701,San Joaquin,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2014,3,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2014,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL DENTRO,16
Cochabamba,30902,Sipe Sipe,2014,3,TOTALES / TOTAL DENTRO,2
Chuquisaca,10403,Sopachuy,2014,3,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL DENTRO,1
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL DENTRO,0
La Paz,20807,Taraco,2014,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2014,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2014,3,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2014,3,TOTALES / TOTAL DENTRO,2
La Paz,20801,Viacha,2014,3,TOTALES / TOTAL DENTRO,0
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL DENTRO,0
Cochabamba,31402,Villa Rivero,2014,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70403,Yapacani,2014,3,TOTALES / TOTAL DENTRO,1
La Paz,20201,Achacachi,2014,4,TOTALES / TOTAL DENTRO,0
La Paz,21003,Cajuata,2014,4,TOTALES / TOTAL DENTRO,2
Cochabamba,31204,Chimore,2014,4,TOTALES / TOTAL DENTRO,4
Pando,90101,Cobija,2014,4,TOTALES / TOTAL DENTRO,2
Cochabamba,30303,Cocapata,2014,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL DENTRO,8
Cochabamba,31002,Colomi,2014,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,71101,Concepcion,2014,4,TOTALES / TOTAL DENTRO,0
La Paz,21401,Coroico,2014,4,TOTALES / TOTAL DENTRO,2
Oruro,40401,Curahuara De Carangas,2014,4,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL DENTRO,16
Santa Cruz,71503,El Puente(stc),2014,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2014,4,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70705,Gutierrez,2014,4,TOTALES / TOTAL DENTRO,1
La Paz,21001,Inquisivi,2014,4,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL DENTRO,14
La Paz,20901,Luribay,2014,4,TOTALES / TOTAL DENTRO,0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70202,Okinawa,2014,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30203,Omereque,2014,4,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL DENTRO,6
Santa Cruz,70502,Pailon,2014,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70902,Pampa Grande,2014,4,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL DENTRO,7
Cochabamba,31205,Puerto Villarroel,2014,4,TOTALES / TOTAL DENTRO,3
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL DENTRO,4
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL DENTRO,4
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL DENTRO,3
Beni,80602,San Andres,2014,4,TOTALES / TOTAL DENTRO,1
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL DENTRO,0
Beni,80102,San Javier(bni),2014,4,TOTALES / TOTAL DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL DENTRO,18
Cochabamba,30902,Sipe Sipe,2014,4,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL DENTRO,4
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2014,4,TOTALES / TOTAL DENTRO,0
Oruro,41502,Todos Santos,2014,4,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL DENTRO,7
Potosí,50801,Tupiza,2014,4,TOTALES / TOTAL DENTRO,0
La Paz,20801,Viacha,2014,4,TOTALES / TOTAL DENTRO,0
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL DENTRO,1
La Paz,20104,Achocalla,2014,5,TOTALES / TOTAL DENTRO,1
La Paz,22002,Alto Beni,2014,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30601,Arque,2014,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL DENTRO,2
Potosí,50802,Atocha,2014,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTALES / TOTAL DENTRO,1
Pando,90104,Bella Flor,2014,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30701,Capinota,2014,5,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2014,5,TOTALES / TOTAL DENTRO,2
Cochabamba,31204,Chimore,2014,5,TOTALES / TOTAL DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTALES / TOTAL DENTRO,2
Pando,90101,Cobija,2014,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL DENTRO,8
Santa Cruz,70102,Cotoca,2014,5,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL DENTRO,23
Santa Cruz,70105,El Torno,2014,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTALES / TOTAL DENTRO,4
Pando,90503,Eureka (santos Mercado),2014,5,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2014,5,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2014,5,TOTALES / TOTAL DENTRO,1
La Paz,21105,La Asunta,2014,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL DENTRO,6
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL DENTRO,15
Potosí,50203,Llallagua,2014,5,TOTALES / TOTAL DENTRO,0
Beni,80801,Magdalena,2014,5,TOTALES / TOTAL DENTRO,5
Santa Cruz,71003,Mineros,2014,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL DENTRO,1
La Paz,20402,Mocomoco,2014,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL DENTRO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,TOTALES / TOTAL DENTRO,0
Potosí,50404,Ocuri,2014,5,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL DENTRO,7
Santa Cruz,70502,Pailon,2014,5,TOTALES / TOTAL DENTRO,3
La Paz,20102,Palca,2014,5,TOTALES / TOTAL DENTRO,1
La Paz,21802,Papel Pampa,2014,5,TOTALES / TOTAL DENTRO,3
Potosí,51203,Porco,2014,5,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2014,5,TOTALES / TOTAL DENTRO,9
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTALES / TOTAL DENTRO,0
Pando,90201,Puerto Rico,2014,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71401,Puerto Suarez,2014,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31205,Puerto Villarroel,2014,5,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2014,5,TOTALES / TOTAL DENTRO,1
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL DENTRO,4
Oruro,40901,Sabaya,2014,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2014,5,TOTALES / TOTAL DENTRO,4
Cochabamba,31403,San Benito,2014,5,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2014,5,TOTALES / TOTAL DENTRO,2
La Paz,21502,San Buena Ventura,2014,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70402,San Carlos,2014,5,TOTALES / TOTAL DENTRO,0
Beni,80501,San Ignacio,2014,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2014,5,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2014,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL DENTRO,27
Beni,80303,Santa Rosa,2014,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTALES / TOTAL DENTRO,1
Oruro,41401,Santiago De Huari,2014,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30702,Santivañes,2014,5,TOTALES / TOTAL DENTRO,0
Pando,90303,Sena,2014,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,5,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL DENTRO,4
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2014,5,TOTALES / TOTAL DENTRO,2
Beni,80101,Trinidad,2014,5,TOTALES / TOTAL DENTRO,2
Potosí,50801,Tupiza,2014,5,TOTALES / TOTAL DENTRO,1
Potosí,51201,Uyuni,2014,5,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2014,5,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2014,5,TOTALES / TOTAL DENTRO,13
Cochabamba,30904,Vinto,2014,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2014,5,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL DENTRO,1
La Paz,20104,Achocalla,2014,6,TOTALES / TOTAL DENTRO,1
La Paz,22002,Alto Beni,2014,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTALES / TOTAL DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,TOTALES / TOTAL DENTRO,0
La Paz,21003,Cajuata,2014,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30701,Capinota,2014,6,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2014,6,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2014,6,TOTALES / TOTAL DENTRO,1
Potosí,50202,Chayanta,2014,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2014,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30303,Cocapata,2014,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL DENTRO,6
Cochabamba,30905,Colcapirhua,2014,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2014,6,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL DENTRO,15
Santa Cruz,70105,El Torno,2014,6,TOTALES / TOTAL DENTRO,0
La Paz,20602,Guanay,2014,6,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2014,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70705,Gutierrez,2014,6,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2014,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10703,Incahuasi,2014,6,TOTALES / TOTAL DENTRO,0
La Paz,21501,Ixiamas,2014,6,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL DENTRO,11
La Paz,20901,Luribay,2014,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2014,6,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL DENTRO,12
Santa Cruz,70502,Pailon,2014,6,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2014,6,TOTALES / TOTAL DENTRO,5
Cochabamba,31205,Puerto Villarroel,2014,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2014,6,TOTALES / TOTAL DENTRO,0
Potosí,50402,Ravelo,2014,6,TOTALES / TOTAL DENTRO,0
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL DENTRO,2
Beni,80304,Rurrenabaque,2014,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2014,6,TOTALES / TOTAL DENTRO,7
Potosí,50701,Sacaca,2014,6,TOTALES / TOTAL DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70901,Samaipata,2014,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31403,San Benito,2014,6,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2014,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2014,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL DENTRO,15
Beni,80303,Santa Rosa,2014,6,TOTALES / TOTAL DENTRO,1
Oruro,41401,Santiago De Huari,2014,6,TOTALES / TOTAL DENTRO,1
Pando,90303,Sena,2014,6,TOTALES / TOTAL DENTRO,0
Chuquisaca,10403,Sopachuy,2014,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2014,6,TOTALES / TOTAL DENTRO,2
Tarija,60101,Tarija,2014,6,TOTALES / TOTAL DENTRO,6
La Paz,20608,Teoponte,2014,6,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2014,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL DENTRO,4
Cochabamba,30904,Vinto,2014,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2014,6,TOTALES / TOTAL DENTRO,4
Tarija,60301,Yacuiba,2014,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70403,Yapacani,2014,6,TOTALES / TOTAL DENTRO,1
La Paz,20201,Achacachi,2014,7,TOTALES / TOTAL DENTRO,0
La Paz,20202,Ancoraimes,2014,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTALES / TOTAL DENTRO,0
Pando,90104,Bella Flor,2014,7,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2014,7,TOTALES / TOTAL DENTRO,0
Potosí,50301,Betanzos,2014,7,TOTALES / TOTAL DENTRO,9
Pando,90103,Bolpebra,2014,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70703,Cabezas,2014,7,TOTALES / TOTAL DENTRO,0
Potosí,51102,"Caiza ""d""",2014,7,TOTALES / TOTAL DENTRO,7
La Paz,21304,Calamarca,2014,7,TOTALES / TOTAL DENTRO,1
Oruro,40102,Caracollo,2014,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2014,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30303,Cocapata,2014,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2014,7,TOTALES / TOTAL DENTRO,47
Cochabamba,30905,Colcapirhua,2014,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71101,Concepcion,2014,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2014,7,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2014,7,TOTALES / TOTAL DENTRO,14
Santa Cruz,70105,El Torno,2014,7,TOTALES / TOTAL DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTALES / TOTAL DENTRO,2
Beni,80202,Guayaramerin,2014,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70705,Gutierrez,2014,7,TOTALES / TOTAL DENTRO,0
