department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2007,5,Vacunaciones fuera de servicio,2
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,Vacunaciones fuera de servicio,10
Oruro,40201,Challapata,2007,5,Vacunaciones fuera de servicio,4
Santa Cruz,70702,Charagua,2007,5,Vacunaciones fuera de servicio,2
Cochabamba,31204,Chimore,2007,5,Vacunaciones fuera de servicio,1
Cochabamba,30101,Cochabamba,2007,5,Vacunaciones fuera de servicio,18
Cochabamba,31002,Colomi,2007,5,Vacunaciones fuera de servicio,4
La Paz,21701,Copacabana,2007,5,Vacunaciones fuera de servicio,3
La Paz,21402,Coripata,2007,5,Vacunaciones fuera de servicio,5
La Paz,21401,Coroico,2007,5,Vacunaciones fuera de servicio,2
Santa Cruz,70102,Cotoca,2007,5,Vacunaciones fuera de servicio,12
Santa Cruz,71106,Cuatro Cañadas,2007,5,Vacunaciones fuera de servicio,19
La Paz,20105,El Alto,2007,5,Vacunaciones fuera de servicio,676
Santa Cruz,70105,El Torno,2007,5,Vacunaciones fuera de servicio,1
Tarija,60601,Entre Rios,2007,5,Vacunaciones fuera de servicio,16
Oruro,41101,Eucaliptus,2007,5,Vacunaciones fuera de servicio,1
Beni,80402,Exaltacion,2007,5,Vacunaciones fuera de servicio,1
Santa Cruz,71004,Fernandez Alonso,2007,5,Vacunaciones fuera de servicio,5
La Paz,20802,Guaqui,2007,5,Vacunaciones fuera de servicio,2
Oruro,40701,Huanuni,2007,5,Vacunaciones fuera de servicio,3
Beni,80803,Huaracaje,2007,5,Vacunaciones fuera de servicio,1
Oruro,41601,Huayllamarca,2007,5,Vacunaciones fuera de servicio,2
La Paz,21001,Inquisivi,2007,5,Vacunaciones fuera de servicio,2
La Paz,21102,Irupana (villa De Lanza),2007,5,Vacunaciones fuera de servicio,2
Santa Cruz,70104,La Guardia,2007,5,Vacunaciones fuera de servicio,8
La Paz,20101,La Paz,2007,5,Vacunaciones fuera de servicio,55
La Paz,21202,Laja,2007,5,Vacunaciones fuera de servicio,1
Oruro,40702,Machacamarca,2007,5,Vacunaciones fuera de servicio,1
Chuquisaca,11003,Machareti,2007,5,Vacunaciones fuera de servicio,2
Beni,80801,Magdalena,2007,5,Vacunaciones fuera de servicio,46
Santa Cruz,70903,Mairana,2007,5,Vacunaciones fuera de servicio,3
La Paz,20904,Malla,2007,5,Vacunaciones fuera de servicio,2
La Paz,20607,Mapiri,2007,5,Vacunaciones fuera de servicio,3
Santa Cruz,71003,Mineros,2007,5,Vacunaciones fuera de servicio,4
Cochabamba,31301,Mizque,2007,5,Vacunaciones fuera de servicio,6
Santa Cruz,71001,Montero,2007,5,Vacunaciones fuera de servicio,9
Santa Cruz,70803,Moro Moro,2007,5,Vacunaciones fuera de servicio,1
Cochabamba,30302,Morochata,2007,5,Vacunaciones fuera de servicio,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,5,Vacunaciones fuera de servicio,1
Potosí,50404,Ocuri,2007,5,Vacunaciones fuera de servicio,1
Santa Cruz,70202,Okinawa,2007,5,Vacunaciones fuera de servicio,5
Oruro,40101,Oruro,2007,5,Vacunaciones fuera de servicio,3
Santa Cruz,70502,Pailon,2007,5,Vacunaciones fuera de servicio,18
La Paz,21104,Palos Blancos,2007,5,Vacunaciones fuera de servicio,4
La Paz,21802,Papel Pampa,2007,5,Vacunaciones fuera de servicio,1
Cochabamba,31202,Pojo (cbba),2007,5,Vacunaciones fuera de servicio,34
Potosí,50101,Potosi,2007,5,Vacunaciones fuera de servicio,9
La Paz,21204,Puerto Perez,2007,5,Vacunaciones fuera de servicio,7
Cochabamba,31205,Puerto Villarroel,2007,5,Vacunaciones fuera de servicio,6
Cochabamba,31401,Punata,2007,5,Vacunaciones fuera de servicio,1
Cochabamba,30901,Quillacollo,2007,5,Vacunaciones fuera de servicio,2
Beni,80301,Reyes,2007,5,Vacunaciones fuera de servicio,9
Beni,80201,Riberalta,2007,5,Vacunaciones fuera de servicio,16
Santa Cruz,70503,Robore,2007,5,Vacunaciones fuera de servicio,2
Cochabamba,31001,Sacaba,2007,5,Vacunaciones fuera de servicio,15
Cochabamba,30404,Sacabamba,2007,5,Vacunaciones fuera de servicio,4
Santa Cruz,71302,Saipina,2007,5,Vacunaciones fuera de servicio,1
Santa Cruz,70901,Samaipata,2007,5,Vacunaciones fuera de servicio,2
Beni,80302,San Borja,2007,5,Vacunaciones fuera de servicio,24
Beni,80501,San Ignacio,2007,5,Vacunaciones fuera de servicio,4
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Vacunaciones fuera de servicio,8
Beni,80102,San Javier(bni),2007,5,Vacunaciones fuera de servicio,13
Beni,80701,San Joaquin,2007,5,Vacunaciones fuera de servicio,1
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Vacunaciones fuera de servicio,9
Santa Cruz,71104,San Julian,2007,5,Vacunaciones fuera de servicio,7
Tarija,60501,San Lorenzo(tja),2007,5,Vacunaciones fuera de servicio,1
Chuquisaca,10702,San Lucas,2007,5,Vacunaciones fuera de servicio,1
Santa Cruz,71201,San Matias,2007,5,Vacunaciones fuera de servicio,2
Pando,90202,San Pedro(pnd),2007,5,Vacunaciones fuera de servicio,1
Beni,80401,Santa Ana,2007,5,Vacunaciones fuera de servicio,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Vacunaciones fuera de servicio,619
Cochabamba,30702,Santivañes,2007,5,Vacunaciones fuera de servicio,3
Pando,90303,Sena,2007,5,Vacunaciones fuera de servicio,1
Cochabamba,30902,Sipe Sipe,2007,5,Vacunaciones fuera de servicio,22
La Paz,20601,Sorata,2007,5,Vacunaciones fuera de servicio,11
Chuquisaca,10101,Sucre,2007,5,Vacunaciones fuera de servicio,11
Potosí,50303,Tacobamba,2007,5,Vacunaciones fuera de servicio,4
Tarija,60101,Tarija,2007,5,Vacunaciones fuera de servicio,61
Potosí,50102,Tinguipaya,2007,5,Vacunaciones fuera de servicio,11
Cochabamba,30903,Tiquipaya,2007,5,Vacunaciones fuera de servicio,4
Cochabamba,31601,Tiraque (cbba),2007,5,Vacunaciones fuera de servicio,1
Cochabamba,30802,Toco,2007,5,Vacunaciones fuera de servicio,2
Potosí,51202,Tomave,2007,5,Vacunaciones fuera de servicio,2
Potosí,50502,Toro Toro,2007,5,Vacunaciones fuera de servicio,11
Beni,80101,Trinidad,2007,5,Vacunaciones fuera de servicio,7
Potosí,51201,Uyuni,2007,5,Vacunaciones fuera de servicio,2
Santa Cruz,70801,Vallegrande,2007,5,Vacunaciones fuera de servicio,1
Tarija,60303,Villa Montes,2007,5,Vacunaciones fuera de servicio,2
Pando,90502,Villa Nueva (loma Alta),2007,5,Vacunaciones fuera de servicio,38
Cochabamba,31003,Villa Tunari,2007,5,Vacunaciones fuera de servicio,7
Cochabamba,30904,Vinto,2007,5,Vacunaciones fuera de servicio,5
Santa Cruz,70201,Warnes,2007,5,Vacunaciones fuera de servicio,1
Tarija,60301,Yacuiba,2007,5,Vacunaciones fuera de servicio,1
La Paz,20201,Achacachi,2007,6,Vacunaciones fuera de servicio,3
Cochabamba,31303,Alalay,2007,6,Vacunaciones fuera de servicio,6
Cochabamba,30402,Anzaldo,2007,6,Vacunaciones fuera de servicio,2
Cochabamba,30501,Arani,2007,6,Vacunaciones fuera de servicio,9
Cochabamba,30601,Arque,2007,6,Vacunaciones fuera de servicio,2
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Vacunaciones fuera de servicio,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Vacunaciones fuera de servicio,6
Tarija,60202,Bermejo,2007,6,Vacunaciones fuera de servicio,6
Santa Cruz,70401,Buena Vista,2007,6,Vacunaciones fuera de servicio,1
Santa Cruz,70703,Cabezas,2007,6,Vacunaciones fuera de servicio,1
La Paz,20905,Cairoma,2007,6,Vacunaciones fuera de servicio,1
La Paz,21003,Cajuata,2007,6,Vacunaciones fuera de servicio,3
La Paz,22001,Caranavi,2007,6,Vacunaciones fuera de servicio,4
Oruro,40201,Challapata,2007,6,Vacunaciones fuera de servicio,1
Santa Cruz,70702,Charagua,2007,6,Vacunaciones fuera de servicio,2
Cochabamba,31204,Chimore,2007,6,Vacunaciones fuera de servicio,2
Oruro,40302,Choque Cota,2007,6,Vacunaciones fuera de servicio,2
Cochabamba,30801,Cliza,2007,6,Vacunaciones fuera de servicio,1
Pando,90101,Cobija,2007,6,Vacunaciones fuera de servicio,7
Cochabamba,30101,Cochabamba,2007,6,Vacunaciones fuera de servicio,78
Cochabamba,31002,Colomi,2007,6,Vacunaciones fuera de servicio,2
Potosí,50401,Colquechaca,2007,6,Vacunaciones fuera de servicio,18
Santa Cruz,71101,Concepcion,2007,6,Vacunaciones fuera de servicio,1
La Paz,20301,Coro Coro,2007,6,Vacunaciones fuera de servicio,2
La Paz,21401,Coroico,2007,6,Vacunaciones fuera de servicio,1
Potosí,50601,Cotagaita,2007,6,Vacunaciones fuera de servicio,5
Santa Cruz,70102,Cotoca,2007,6,Vacunaciones fuera de servicio,2
Santa Cruz,71106,Cuatro Cañadas,2007,6,Vacunaciones fuera de servicio,2
Chuquisaca,10902,Culpina,2007,6,Vacunaciones fuera de servicio,11
La Paz,20105,El Alto,2007,6,Vacunaciones fuera de servicio,94
Santa Cruz,71503,El Puente(stc),2007,6,Vacunaciones fuera de servicio,2
Tarija,60601,Entre Rios,2007,6,Vacunaciones fuera de servicio,11
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Vacunaciones fuera de servicio,2
Beni,80202,Guayaramerin,2007,6,Vacunaciones fuera de servicio,43
Oruro,40701,Huanuni,2007,6,Vacunaciones fuera de servicio,12
La Paz,20101,La Paz,2007,6,Vacunaciones fuera de servicio,192
La Paz,21202,Laja,2007,6,Vacunaciones fuera de servicio,9
Beni,80601,Loreto,2007,6,Vacunaciones fuera de servicio,10
La Paz,20904,Malla,2007,6,Vacunaciones fuera de servicio,1
Santa Cruz,71003,Mineros,2007,6,Vacunaciones fuera de servicio,1
Santa Cruz,71001,Montero,2007,6,Vacunaciones fuera de servicio,6
Cochabamba,30302,Morochata,2007,6,Vacunaciones fuera de servicio,62
Santa Cruz,70202,Okinawa,2007,6,Vacunaciones fuera de servicio,1
Cochabamba,30203,Omereque,2007,6,Vacunaciones fuera de servicio,1
Oruro,40101,Oruro,2007,6,Vacunaciones fuera de servicio,75
Santa Cruz,70502,Pailon,2007,6,Vacunaciones fuera de servicio,1
Oruro,40601,Poopo,2007,6,Vacunaciones fuera de servicio,4
Chuquisaca,10103,Poroma,2007,6,Vacunaciones fuera de servicio,1
Potosí,50101,Potosi,2007,6,Vacunaciones fuera de servicio,1
La Paz,21201,Pucarani,2007,6,Vacunaciones fuera de servicio,1
Santa Cruz,71402,Puerto Quijarro,2007,6,Vacunaciones fuera de servicio,2
Pando,90201,Puerto Rico,2007,6,Vacunaciones fuera de servicio,2
Beni,80703,Puerto Siles,2007,6,Vacunaciones fuera de servicio,1
Cochabamba,31205,Puerto Villarroel,2007,6,Vacunaciones fuera de servicio,9
Potosí,51101,Puna,2007,6,Vacunaciones fuera de servicio,3
Cochabamba,30901,Quillacollo,2007,6,Vacunaciones fuera de servicio,18
Beni,80301,Reyes,2007,6,Vacunaciones fuera de servicio,3
Beni,80201,Riberalta,2007,6,Vacunaciones fuera de servicio,1
Cochabamba,31001,Sacaba,2007,6,Vacunaciones fuera de servicio,124
Oruro,40801,Salinas De Garci Mendoza,2007,6,Vacunaciones fuera de servicio,3
Beni,80602,San Andres,2007,6,Vacunaciones fuera de servicio,1
Beni,80501,San Ignacio,2007,6,Vacunaciones fuera de servicio,8
Beni,80102,San Javier(bni),2007,6,Vacunaciones fuera de servicio,8
Beni,80701,San Joaquin,2007,6,Vacunaciones fuera de servicio,2
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Vacunaciones fuera de servicio,1
Santa Cruz,71104,San Julian,2007,6,Vacunaciones fuera de servicio,38
Chuquisaca,10702,San Lucas,2007,6,Vacunaciones fuera de servicio,1
Santa Cruz,71201,San Matias,2007,6,Vacunaciones fuera de servicio,1
Beni,80702,San Ramon,2007,6,Vacunaciones fuera de servicio,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Vacunaciones fuera de servicio,169
Beni,80303,Santa Rosa,2007,6,Vacunaciones fuera de servicio,1
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Vacunaciones fuera de servicio,1
Oruro,41401,Santiago De Huari,2007,6,Vacunaciones fuera de servicio,1
La Paz,20902,Sapahaqui,2007,6,Vacunaciones fuera de servicio,1
Cochabamba,30902,Sipe Sipe,2007,6,Vacunaciones fuera de servicio,65
Oruro,40104,Soracachi,2007,6,Vacunaciones fuera de servicio,1
La Paz,20601,Sorata,2007,6,Vacunaciones fuera de servicio,1
Chuquisaca,10101,Sucre,2007,6,Vacunaciones fuera de servicio,48
Potosí,50303,Tacobamba,2007,6,Vacunaciones fuera de servicio,2
Cochabamba,30401,Tarata,2007,6,Vacunaciones fuera de servicio,2
Tarija,60101,Tarija,2007,6,Vacunaciones fuera de servicio,1
La Paz,20606,Tipuani,2007,6,Vacunaciones fuera de servicio,1
Cochabamba,30903,Tiquipaya,2007,6,Vacunaciones fuera de servicio,23
Cochabamba,31601,Tiraque (cbba),2007,6,Vacunaciones fuera de servicio,3
Cochabamba,30802,Toco,2007,6,Vacunaciones fuera de servicio,1
Beni,80101,Trinidad,2007,6,Vacunaciones fuera de servicio,10
Potosí,50801,Tupiza,2007,6,Vacunaciones fuera de servicio,1
Tarija,60303,Villa Montes,2007,6,Vacunaciones fuera de servicio,4
Cochabamba,31003,Villa Tunari,2007,6,Vacunaciones fuera de servicio,28
Cochabamba,30904,Vinto,2007,6,Vacunaciones fuera de servicio,34
Santa Cruz,70201,Warnes,2007,6,Vacunaciones fuera de servicio,3
Tarija,60301,Yacuiba,2007,6,Vacunaciones fuera de servicio,3
Santa Cruz,70403,Yapacani,2007,6,Vacunaciones fuera de servicio,10
La Paz,20201,Achacachi,2007,7,Vacunaciones fuera de servicio,1
Cochabamba,30201,Aiquile,2007,7,Vacunaciones fuera de servicio,4
Cochabamba,31303,Alalay,2007,7,Vacunaciones fuera de servicio,6
Oruro,40603,Antequera,2007,7,Vacunaciones fuera de servicio,1
Tarija,60202,Bermejo,2007,7,Vacunaciones fuera de servicio,1
Santa Cruz,70401,Buena Vista,2007,7,Vacunaciones fuera de servicio,8
La Paz,21304,Calamarca,2007,7,Vacunaciones fuera de servicio,1
Oruro,40102,Caracollo,2007,7,Vacunaciones fuera de servicio,1
La Paz,22001,Caranavi,2007,7,Vacunaciones fuera de servicio,14
Oruro,40201,Challapata,2007,7,Vacunaciones fuera de servicio,2
Potosí,50302,Chaqui,2007,7,Vacunaciones fuera de servicio,1
Santa Cruz,70702,Charagua,2007,7,Vacunaciones fuera de servicio,1
Cochabamba,31204,Chimore,2007,7,Vacunaciones fuera de servicio,1
Pando,90101,Cobija,2007,7,Vacunaciones fuera de servicio,1
Cochabamba,30101,Cochabamba,2007,7,Vacunaciones fuera de servicio,43
Cochabamba,31002,Colomi,2007,7,Vacunaciones fuera de servicio,1
La Paz,21306,Colquencha,2007,7,Vacunaciones fuera de servicio,1
Santa Cruz,71301,Comarapa,2007,7,Vacunaciones fuera de servicio,20
La Paz,21701,Copacabana,2007,7,Vacunaciones fuera de servicio,1
La Paz,21402,Coripata,2007,7,Vacunaciones fuera de servicio,3
Oruro,40301,Corque,2007,7,Vacunaciones fuera de servicio,1
Potosí,50601,Cotagaita,2007,7,Vacunaciones fuera de servicio,1
Santa Cruz,71106,Cuatro Cañadas,2007,7,Vacunaciones fuera de servicio,1
La Paz,20804,Desaguadero,2007,7,Vacunaciones fuera de servicio,4
La Paz,20105,El Alto,2007,7,Vacunaciones fuera de servicio,62
Santa Cruz,71503,El Puente(stc),2007,7,Vacunaciones fuera de servicio,3
Santa Cruz,70105,El Torno,2007,7,Vacunaciones fuera de servicio,4
Tarija,60601,Entre Rios,2007,7,Vacunaciones fuera de servicio,5
Santa Cruz,71004,Fernandez Alonso,2007,7,Vacunaciones fuera de servicio,1
La Paz,20602,Guanay,2007,7,Vacunaciones fuera de servicio,1
Beni,80202,Guayaramerin,2007,7,Vacunaciones fuera de servicio,46
Chuquisaca,10502,Huacareta,2007,7,Vacunaciones fuera de servicio,2
La Paz,20806,Jesus De Machaca,2007,7,Vacunaciones fuera de servicio,1
La Paz,21105,La Asunta,2007,7,Vacunaciones fuera de servicio,22
Santa Cruz,70104,La Guardia,2007,7,Vacunaciones fuera de servicio,4
La Paz,20101,La Paz,2007,7,Vacunaciones fuera de servicio,31
La Paz,20103,Mecapaca,2007,7,Vacunaciones fuera de servicio,2
Santa Cruz,71003,Mineros,2007,7,Vacunaciones fuera de servicio,1
Cochabamba,31301,Mizque,2007,7,Vacunaciones fuera de servicio,4
Chuquisaca,10501,Monteagudo,2007,7,Vacunaciones fuera de servicio,1
Santa Cruz,71001,Montero,2007,7,Vacunaciones fuera de servicio,4
Cochabamba,30302,Morochata,2007,7,Vacunaciones fuera de servicio,13
Potosí,50404,Ocuri,2007,7,Vacunaciones fuera de servicio,1
Santa Cruz,70202,Okinawa,2007,7,Vacunaciones fuera de servicio,1
Oruro,40101,Oruro,2007,7,Vacunaciones fuera de servicio,96
Santa Cruz,70502,Pailon,2007,7,Vacunaciones fuera de servicio,31
La Paz,21104,Palos Blancos,2007,7,Vacunaciones fuera de servicio,1
Potosí,50403,Pocoata,2007,7,Vacunaciones fuera de servicio,1
Chuquisaca,10103,Poroma,2007,7,Vacunaciones fuera de servicio,2
Potosí,50101,Potosi,2007,7,Vacunaciones fuera de servicio,1
La Paz,21201,Pucarani,2007,7,Vacunaciones fuera de servicio,1
La Paz,20401,Puerto Acosta,2007,7,Vacunaciones fuera de servicio,5
La Paz,21204,Puerto Perez,2007,7,Vacunaciones fuera de servicio,2
Beni,80703,Puerto Siles,2007,7,Vacunaciones fuera de servicio,2
Santa Cruz,71401,Puerto Suarez,2007,7,Vacunaciones fuera de servicio,1
Cochabamba,31205,Puerto Villarroel,2007,7,Vacunaciones fuera de servicio,5
Cochabamba,31401,Punata,2007,7,Vacunaciones fuera de servicio,2
Cochabamba,30901,Quillacollo,2007,7,Vacunaciones fuera de servicio,83
Beni,80201,Riberalta,2007,7,Vacunaciones fuera de servicio,3
Santa Cruz,70503,Robore,2007,7,Vacunaciones fuera de servicio,1
Beni,80304,Rurrenabaque,2007,7,Vacunaciones fuera de servicio,3
Cochabamba,31001,Sacaba,2007,7,Vacunaciones fuera de servicio,42
Santa Cruz,71302,Saipina,2007,7,Vacunaciones fuera de servicio,1
Beni,80302,San Borja,2007,7,Vacunaciones fuera de servicio,6
Beni,80102,San Javier(bni),2007,7,Vacunaciones fuera de servicio,11
Santa Cruz,71104,San Julian,2007,7,Vacunaciones fuera de servicio,6
Chuquisaca,10702,San Lucas,2007,7,Vacunaciones fuera de servicio,1
Santa Cruz,71201,San Matias,2007,7,Vacunaciones fuera de servicio,1
Beni,80401,Santa Ana,2007,7,Vacunaciones fuera de servicio,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Vacunaciones fuera de servicio,138
La Paz,20308,Santiago De Callapa,2007,7,Vacunaciones fuera de servicio,1
La Paz,20902,Sapahaqui,2007,7,Vacunaciones fuera de servicio,3
Oruro,40104,Soracachi,2007,7,Vacunaciones fuera de servicio,1
Chuquisaca,10101,Sucre,2007,7,Vacunaciones fuera de servicio,8
Tarija,60101,Tarija,2007,7,Vacunaciones fuera de servicio,2
Cochabamba,30903,Tiquipaya,2007,7,Vacunaciones fuera de servicio,13
Cochabamba,31601,Tiraque (cbba),2007,7,Vacunaciones fuera de servicio,16
Cochabamba,30802,Toco,2007,7,Vacunaciones fuera de servicio,48
Beni,80101,Trinidad,2007,7,Vacunaciones fuera de servicio,6
Potosí,50801,Tupiza,2007,7,Vacunaciones fuera de servicio,1
Potosí,51201,Uyuni,2007,7,Vacunaciones fuera de servicio,1
La Paz,20801,Viacha,2007,7,Vacunaciones fuera de servicio,1
Cochabamba,31402,Villa Rivero,2007,7,Vacunaciones fuera de servicio,1
Cochabamba,31003,Villa Tunari,2007,7,Vacunaciones fuera de servicio,8
Cochabamba,30904,Vinto,2007,7,Vacunaciones fuera de servicio,7
Santa Cruz,70201,Warnes,2007,7,Vacunaciones fuera de servicio,1
Tarija,60301,Yacuiba,2007,7,Vacunaciones fuera de servicio,2
La Paz,20201,Achacachi,2007,8,Vacunaciones fuera de servicio,2
Cochabamba,30201,Aiquile,2007,8,Vacunaciones fuera de servicio,5
Cochabamba,30403,Arbieto,2007,8,Vacunaciones fuera de servicio,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Vacunaciones fuera de servicio,2
Potosí,50301,Betanzos,2007,8,Vacunaciones fuera de servicio,3
Santa Cruz,70703,Cabezas,2007,8,Vacunaciones fuera de servicio,18
Potosí,51102,"Caiza ""d""",2007,8,Vacunaciones fuera de servicio,1
La Paz,20303,Calacoto,2007,8,Vacunaciones fuera de servicio,3
La Paz,21304,Calamarca,2007,8,Vacunaciones fuera de servicio,1
Santa Cruz,70706,Camiri,2007,8,Vacunaciones fuera de servicio,14
Cochabamba,30701,Capinota,2007,8,Vacunaciones fuera de servicio,2
La Paz,22001,Caranavi,2007,8,Vacunaciones fuera de servicio,8
Santa Cruz,70702,Charagua,2007,8,Vacunaciones fuera de servicio,1
Cochabamba,30801,Cliza,2007,8,Vacunaciones fuera de servicio,5
Pando,90101,Cobija,2007,8,Vacunaciones fuera de servicio,1
Cochabamba,30101,Cochabamba,2007,8,Vacunaciones fuera de servicio,82
Cochabamba,31002,Colomi,2007,8,Vacunaciones fuera de servicio,20
Santa Cruz,70603,Colpa Belgica,2007,8,Vacunaciones fuera de servicio,3
La Paz,21004,Colquiri,2007,8,Vacunaciones fuera de servicio,4
Potosí,50601,Cotagaita,2007,8,Vacunaciones fuera de servicio,2
Santa Cruz,70102,Cotoca,2007,8,Vacunaciones fuera de servicio,4
La Paz,20804,Desaguadero,2007,8,Vacunaciones fuera de servicio,1
La Paz,20105,El Alto,2007,8,Vacunaciones fuera de servicio,138
Santa Cruz,71503,El Puente(stc),2007,8,Vacunaciones fuera de servicio,1
Santa Cruz,70105,El Torno,2007,8,Vacunaciones fuera de servicio,4
Pando,90203,Filadelfia,2007,8,Vacunaciones fuera de servicio,2
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,Vacunaciones fuera de servicio,5
La Paz,20802,Guaqui,2007,8,Vacunaciones fuera de servicio,1
Beni,80202,Guayaramerin,2007,8,Vacunaciones fuera de servicio,19
Beni,80803,Huaracaje,2007,8,Vacunaciones fuera de servicio,1
La Paz,21005,Ichoca,2007,8,Vacunaciones fuera de servicio,3
Chuquisaca,10304,Icla,2007,8,Vacunaciones fuera de servicio,2
Chuquisaca,10703,Incahuasi,2007,8,Vacunaciones fuera de servicio,1
La Paz,21102,Irupana (villa De Lanza),2007,8,Vacunaciones fuera de servicio,4
La Paz,21105,La Asunta,2007,8,Vacunaciones fuera de servicio,4
Santa Cruz,70104,La Guardia,2007,8,Vacunaciones fuera de servicio,2
La Paz,20101,La Paz,2007,8,Vacunaciones fuera de servicio,65
Potosí,50203,Llallagua,2007,8,Vacunaciones fuera de servicio,1
Beni,80801,Magdalena,2007,8,Vacunaciones fuera de servicio,36
Santa Cruz,70903,Mairana,2007,8,Vacunaciones fuera de servicio,2
La Paz,20103,Mecapaca,2007,8,Vacunaciones fuera de servicio,9
Cochabamba,31301,Mizque,2007,8,Vacunaciones fuera de servicio,7
La Paz,20402,Mocomoco,2007,8,Vacunaciones fuera de servicio,1
Santa Cruz,71001,Montero,2007,8,Vacunaciones fuera de servicio,28
Santa Cruz,70803,Moro Moro,2007,8,Vacunaciones fuera de servicio,4
Cochabamba,30302,Morochata,2007,8,Vacunaciones fuera de servicio,13
Potosí,50404,Ocuri,2007,8,Vacunaciones fuera de servicio,10
Oruro,40101,Oruro,2007,8,Vacunaciones fuera de servicio,9
La Paz,20102,Palca,2007,8,Vacunaciones fuera de servicio,7
La Paz,21104,Palos Blancos,2007,8,Vacunaciones fuera de servicio,2
La Paz,21305,Patacamaya,2007,8,Vacunaciones fuera de servicio,1
Cochabamba,31203,Pocona,2007,8,Vacunaciones fuera de servicio,1
Oruro,40601,Poopo,2007,8,Vacunaciones fuera de servicio,2
Chuquisaca,10103,Poroma,2007,8,Vacunaciones fuera de servicio,1
Potosí,50101,Potosi,2007,8,Vacunaciones fuera de servicio,20
La Paz,21201,Pucarani,2007,8,Vacunaciones fuera de servicio,1
Pando,90301,Puerto Gonzalo Moreno,2007,8,Vacunaciones fuera de servicio,2
La Paz,21204,Puerto Perez,2007,8,Vacunaciones fuera de servicio,3
Cochabamba,31205,Puerto Villarroel,2007,8,Vacunaciones fuera de servicio,1
Cochabamba,31401,Punata,2007,8,Vacunaciones fuera de servicio,3
La Paz,20604,Quiabaya,2007,8,Vacunaciones fuera de servicio,2
Cochabamba,30901,Quillacollo,2007,8,Vacunaciones fuera de servicio,34
Potosí,50402,Ravelo,2007,8,Vacunaciones fuera de servicio,2
Beni,80201,Riberalta,2007,8,Vacunaciones fuera de servicio,4
Santa Cruz,70503,Robore,2007,8,Vacunaciones fuera de servicio,3
Beni,80304,Rurrenabaque,2007,8,Vacunaciones fuera de servicio,6
Cochabamba,31001,Sacaba,2007,8,Vacunaciones fuera de servicio,38
Beni,80602,San Andres,2007,8,Vacunaciones fuera de servicio,12
Beni,80302,San Borja,2007,8,Vacunaciones fuera de servicio,4
Santa Cruz,70402,San Carlos,2007,8,Vacunaciones fuera de servicio,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Vacunaciones fuera de servicio,1
Beni,80102,San Javier(bni),2007,8,Vacunaciones fuera de servicio,7
Santa Cruz,71104,San Julian,2007,8,Vacunaciones fuera de servicio,9
Chuquisaca,10702,San Lucas,2007,8,Vacunaciones fuera de servicio,1
Beni,80401,Santa Ana,2007,8,Vacunaciones fuera de servicio,6
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Vacunaciones fuera de servicio,175
Beni,80303,Santa Rosa,2007,8,Vacunaciones fuera de servicio,5
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,Vacunaciones fuera de servicio,1
La Paz,21301,Sica Sica (villa Aroma),2007,8,Vacunaciones fuera de servicio,1
Oruro,40104,Soracachi,2007,8,Vacunaciones fuera de servicio,3
La Paz,20601,Sorata,2007,8,Vacunaciones fuera de servicio,11
Chuquisaca,10101,Sucre,2007,8,Vacunaciones fuera de servicio,17
Cochabamba,30602,Tacopaya,2007,8,Vacunaciones fuera de servicio,1
Cochabamba,31101,Tapacari,2007,8,Vacunaciones fuera de servicio,1
Tarija,60101,Tarija,2007,8,Vacunaciones fuera de servicio,41
Potosí,50102,Tinguipaya,2007,8,Vacunaciones fuera de servicio,1
Cochabamba,30903,Tiquipaya,2007,8,Vacunaciones fuera de servicio,4
Cochabamba,31601,Tiraque (cbba),2007,8,Vacunaciones fuera de servicio,2
Oruro,41001,Toledo,2007,8,Vacunaciones fuera de servicio,1
Beni,80101,Trinidad,2007,8,Vacunaciones fuera de servicio,76
Tarija,60401,Uriondo (a. Concepcion),2007,8,Vacunaciones fuera de servicio,1
La Paz,20801,Viacha,2007,8,Vacunaciones fuera de servicio,2
Tarija,60303,Villa Montes,2007,8,Vacunaciones fuera de servicio,4
Cochabamba,31003,Villa Tunari,2007,8,Vacunaciones fuera de servicio,25
Potosí,51501,Villazon,2007,8,Vacunaciones fuera de servicio,15
Cochabamba,30904,Vinto,2007,8,Vacunaciones fuera de servicio,10
Santa Cruz,70201,Warnes,2007,8,Vacunaciones fuera de servicio,2
