department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2007,10,Vacunaciones dentro de servicio,28
Cochabamba,31002,Colomi,2007,10,Vacunaciones dentro de servicio,45
Santa Cruz,70603,Colpa Belgica,2007,10,Vacunaciones dentro de servicio,51
La Paz,21306,Colquencha,2007,10,Vacunaciones dentro de servicio,10
La Paz,21004,Colquiri,2007,10,Vacunaciones dentro de servicio,6
Santa Cruz,71301,Comarapa,2007,10,Vacunaciones dentro de servicio,255
La Paz,21701,Copacabana,2007,10,Vacunaciones dentro de servicio,20
La Paz,21401,Coroico,2007,10,Vacunaciones dentro de servicio,2
Potosí,50601,Cotagaita,2007,10,Vacunaciones dentro de servicio,15
Santa Cruz,70102,Cotoca,2007,10,Vacunaciones dentro de servicio,493
Santa Cruz,71106,Cuatro Cañadas,2007,10,Vacunaciones dentro de servicio,593
Santa Cruz,70704,Cuevo,2007,10,Vacunaciones dentro de servicio,39
Chuquisaca,10902,Culpina,2007,10,Vacunaciones dentro de servicio,273
La Paz,20804,Desaguadero,2007,10,Vacunaciones dentro de servicio,3
La Paz,20105,El Alto,2007,10,Vacunaciones dentro de servicio,3992
Santa Cruz,71503,El Puente(stc),2007,10,Vacunaciones dentro de servicio,96
Santa Cruz,70105,El Torno,2007,10,Vacunaciones dentro de servicio,542
Tarija,60601,Entre Rios,2007,10,Vacunaciones dentro de servicio,20
Tarija,60601,Entre Rios,2007,10,Vacunaciones dentro de servicio,108
Oruro,40505,Esmeralda,2007,10,Vacunaciones dentro de servicio,7
Oruro,41101,Eucaliptus,2007,10,Vacunaciones dentro de servicio,100
Santa Cruz,71004,Fernandez Alonso,2007,10,Vacunaciones dentro de servicio,396
Pando,90203,Filadelfia,2007,10,Vacunaciones dentro de servicio,12
Santa Cruz,71002,General Saavedra,2007,10,Vacunaciones dentro de servicio,33
Beni,80202,Guayaramerin,2007,10,Vacunaciones dentro de servicio,110
Chuquisaca,10502,Huacareta,2007,10,Vacunaciones dentro de servicio,5
Oruro,40701,Huanuni,2007,10,Vacunaciones dentro de servicio,92
Chuquisaca,10304,Icla,2007,10,Vacunaciones dentro de servicio,91
La Paz,21102,Irupana (villa De Lanza),2007,10,Vacunaciones dentro de servicio,1
La Paz,20806,Jesus De Machaca,2007,10,Vacunaciones dentro de servicio,2
Santa Cruz,70104,La Guardia,2007,10,Vacunaciones dentro de servicio,4
La Paz,20101,La Paz,2007,10,Vacunaciones dentro de servicio,1661
Santa Cruz,70701,Lagunillas,2007,10,Vacunaciones dentro de servicio,481
La Paz,21202,Laja,2007,10,Vacunaciones dentro de servicio,355
Potosí,51401,Llica,2007,10,Vacunaciones dentro de servicio,9
Beni,80601,Loreto,2007,10,Vacunaciones dentro de servicio,35
Beni,80801,Magdalena,2007,10,Vacunaciones dentro de servicio,1
Cochabamba,31301,Mizque,2007,10,Vacunaciones dentro de servicio,39
Chuquisaca,10501,Monteagudo,2007,10,Vacunaciones dentro de servicio,9
Santa Cruz,71001,Montero,2007,10,Vacunaciones dentro de servicio,460
Santa Cruz,70803,Moro Moro,2007,10,Vacunaciones dentro de servicio,56
Cochabamba,30302,Morochata,2007,10,Vacunaciones dentro de servicio,10
Potosí,50404,Ocuri,2007,10,Vacunaciones dentro de servicio,38
Cochabamba,30203,Omereque,2007,10,Vacunaciones dentro de servicio,63
Oruro,40101,Oruro,2007,10,Vacunaciones dentro de servicio,753
La Paz,21104,Palos Blancos,2007,10,Vacunaciones dentro de servicio,69
Cochabamba,30202,Pasorapa,2007,10,Vacunaciones dentro de servicio,17
Potosí,50403,Pocoata,2007,10,Vacunaciones dentro de servicio,85
Cochabamba,31203,Pocona,2007,10,Vacunaciones dentro de servicio,33
Cochabamba,31202,Pojo (cbba),2007,10,Vacunaciones dentro de servicio,32
Oruro,40601,Poopo,2007,10,Vacunaciones dentro de servicio,4
Potosí,51203,Porco,2007,10,Vacunaciones dentro de servicio,46
Chuquisaca,10103,Poroma,2007,10,Vacunaciones dentro de servicio,6
Santa Cruz,70601,Portachuelo,2007,10,Vacunaciones dentro de servicio,347
Santa Cruz,70804,Postrer Valle,2007,10,Vacunaciones dentro de servicio,43
Potosí,50101,Potosi,2007,10,Vacunaciones dentro de servicio,109
Chuquisaca,10302,Presto,2007,10,Vacunaciones dentro de servicio,85
Santa Cruz,70805,Pucara,2007,10,Vacunaciones dentro de servicio,606
La Paz,21201,Pucarani,2007,10,Vacunaciones dentro de servicio,40
La Paz,20401,Puerto Acosta,2007,10,Vacunaciones dentro de servicio,7
Pando,90301,Puerto Gonzalo Moreno,2007,10,Vacunaciones dentro de servicio,57
Santa Cruz,71402,Puerto Quijarro,2007,10,Vacunaciones dentro de servicio,2
Pando,90201,Puerto Rico,2007,10,Vacunaciones dentro de servicio,17
Santa Cruz,71401,Puerto Suarez,2007,10,Vacunaciones dentro de servicio,161
Cochabamba,31205,Puerto Villarroel,2007,10,Vacunaciones dentro de servicio,56
Cochabamba,31401,Punata,2007,10,Vacunaciones dentro de servicio,158
La Paz,20604,Quiabaya,2007,10,Vacunaciones dentro de servicio,10
Cochabamba,30901,Quillacollo,2007,10,Vacunaciones dentro de servicio,58
Beni,80301,Reyes,2007,10,Vacunaciones dentro de servicio,87
Beni,80201,Riberalta,2007,10,Vacunaciones dentro de servicio,79
Beni,80304,Rurrenabaque,2007,10,Vacunaciones dentro de servicio,33
Cochabamba,31001,Sacaba,2007,10,Vacunaciones dentro de servicio,8
Potosí,50701,Sacaca,2007,10,Vacunaciones dentro de servicio,30
Oruro,40801,Salinas De Garci Mendoza,2007,10,Vacunaciones dentro de servicio,15
Santa Cruz,70901,Samaipata,2007,10,Vacunaciones dentro de servicio,22
Beni,80602,San Andres,2007,10,Vacunaciones dentro de servicio,12
La Paz,20805,San Andres De Machaca,2007,10,Vacunaciones dentro de servicio,10
Potosí,51003,San Antonio De Esmoruco,2007,10,Vacunaciones dentro de servicio,12
Santa Cruz,71105,San Antonio De Lomerio,2007,10,Vacunaciones dentro de servicio,437
Beni,80302,San Borja,2007,10,Vacunaciones dentro de servicio,69
Beni,80501,San Ignacio,2007,10,Vacunaciones dentro de servicio,247
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Vacunaciones dentro de servicio,1786
Beni,80102,San Javier(bni),2007,10,Vacunaciones dentro de servicio,19
Beni,80701,San Joaquin,2007,10,Vacunaciones dentro de servicio,1
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Vacunaciones dentro de servicio,43
Santa Cruz,70404,San Juan De Yapacani,2007,10,Vacunaciones dentro de servicio,114
Santa Cruz,71104,San Julian,2007,10,Vacunaciones dentro de servicio,285
Tarija,60501,San Lorenzo(tja),2007,10,Vacunaciones dentro de servicio,95
Chuquisaca,10702,San Lucas,2007,10,Vacunaciones dentro de servicio,608
Santa Cruz,71201,San Matias,2007,10,Vacunaciones dentro de servicio,86
Santa Cruz,70302,San Miguel De Velasco,2007,10,Vacunaciones dentro de servicio,206
Santa Cruz,71005,San Pedro,2007,10,Vacunaciones dentro de servicio,10
Santa Cruz,70303,San Rafael,2007,10,Vacunaciones dentro de servicio,426
Beni,80401,Santa Ana,2007,10,Vacunaciones dentro de servicio,52
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Vacunaciones dentro de servicio,6420
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Vacunaciones dentro de servicio,121
La Paz,20902,Sapahaqui,2007,10,Vacunaciones dentro de servicio,67
Cochabamba,30902,Sipe Sipe,2007,10,Vacunaciones dentro de servicio,5
La Paz,20601,Sorata,2007,10,Vacunaciones dentro de servicio,4
Chuquisaca,10101,Sucre,2007,10,Vacunaciones dentro de servicio,336
Cochabamba,31101,Tapacari,2007,10,Vacunaciones dentro de servicio,13
Chuquisaca,10601,Tarabuco,2007,10,Vacunaciones dentro de servicio,502
Cochabamba,30401,Tarata,2007,10,Vacunaciones dentro de servicio,7
Tarija,60101,Tarija,2007,10,Vacunaciones dentro de servicio,552
Potosí,50102,Tinguipaya,2007,10,Vacunaciones dentro de servicio,62
Cochabamba,30903,Tiquipaya,2007,10,Vacunaciones dentro de servicio,3
Cochabamba,31601,Tiraque (cbba),2007,10,Vacunaciones dentro de servicio,7
Potosí,51202,Tomave,2007,10,Vacunaciones dentro de servicio,10
Chuquisaca,10402,Tomina,2007,10,Vacunaciones dentro de servicio,20
Potosí,50502,Toro Toro,2007,10,Vacunaciones dentro de servicio,81
Oruro,41301,Totora(orr),2007,10,Vacunaciones dentro de servicio,39
Santa Cruz,70802,Trigal,2007,10,Vacunaciones dentro de servicio,6
Beni,80101,Trinidad,2007,10,Vacunaciones dentro de servicio,343
Potosí,50801,Tupiza,2007,10,Vacunaciones dentro de servicio,118
Oruro,40402,Turco,2007,10,Vacunaciones dentro de servicio,13
Tarija,60401,Uriondo (a. Concepcion),2007,10,Vacunaciones dentro de servicio,1
Potosí,51201,Uyuni,2007,10,Vacunaciones dentro de servicio,1
Santa Cruz,70801,Vallegrande,2007,10,Vacunaciones dentro de servicio,215
La Paz,20801,Viacha,2007,10,Vacunaciones dentro de servicio,63
Tarija,60303,Villa Montes,2007,10,Vacunaciones dentro de servicio,26
Chuquisaca,10801,Villa Serrano,2007,10,Vacunaciones dentro de servicio,19
Cochabamba,31003,Villa Tunari,2007,10,Vacunaciones dentro de servicio,69
Potosí,51501,Villazon,2007,10,Vacunaciones dentro de servicio,552
Potosí,50602,Vitichi,2007,10,Vacunaciones dentro de servicio,77
Santa Cruz,70201,Warnes,2007,10,Vacunaciones dentro de servicio,276
Tarija,60301,Yacuiba,2007,10,Vacunaciones dentro de servicio,12
Chuquisaca,10602,Yamparaez,2007,10,Vacunaciones dentro de servicio,19
La Paz,21103,Yanacachi,2007,10,Vacunaciones dentro de servicio,11
Chuquisaca,10102,Yotala,2007,10,Vacunaciones dentro de servicio,14
Tarija,60402,Yunchara,2007,10,Vacunaciones dentro de servicio,88
La Paz,20201,Achacachi,2007,11,Vacunaciones dentro de servicio,17
Cochabamba,30201,Aiquile,2007,11,Vacunaciones dentro de servicio,11
Chuquisaca,10404,Alcala,2007,11,Vacunaciones dentro de servicio,3
Oruro,41201,Andamarca,2007,11,Vacunaciones dentro de servicio,1
Cochabamba,30402,Anzaldo,2007,11,Vacunaciones dentro de servicio,4
Cochabamba,30501,Arani,2007,11,Vacunaciones dentro de servicio,6
Cochabamba,30601,Arque,2007,11,Vacunaciones dentro de servicio,57
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Vacunaciones dentro de servicio,12
Potosí,50802,Atocha,2007,11,Vacunaciones dentro de servicio,2
La Paz,20503,Aucapata,2007,11,Vacunaciones dentro de servicio,3
Potosí,50301,Betanzos,2007,11,Vacunaciones dentro de servicio,5
La Paz,20905,Cairoma,2007,11,Vacunaciones dentro de servicio,4
La Paz,21003,Cajuata,2007,11,Vacunaciones dentro de servicio,27
La Paz,21304,Calamarca,2007,11,Vacunaciones dentro de servicio,19
Santa Cruz,70706,Camiri,2007,11,Vacunaciones dentro de servicio,10
La Paz,22001,Caranavi,2007,11,Vacunaciones dentro de servicio,56
Oruro,40201,Challapata,2007,11,Vacunaciones dentro de servicio,9
Santa Cruz,70702,Charagua,2007,11,Vacunaciones dentro de servicio,1
Oruro,40302,Choque Cota,2007,11,Vacunaciones dentro de servicio,2
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Vacunaciones dentro de servicio,17
La Paz,20501,Chuma,2007,11,Vacunaciones dentro de servicio,1
Cochabamba,30801,Cliza,2007,11,Vacunaciones dentro de servicio,32
Pando,90101,Cobija,2007,11,Vacunaciones dentro de servicio,53
Cochabamba,30101,Cochabamba,2007,11,Vacunaciones dentro de servicio,288
Cochabamba,30905,Colcapirhua,2007,11,Vacunaciones dentro de servicio,4
Potosí,50901,"Colcha ""k""",2007,11,Vacunaciones dentro de servicio,2
Cochabamba,31002,Colomi,2007,11,Vacunaciones dentro de servicio,8
La Paz,21306,Colquencha,2007,11,Vacunaciones dentro de servicio,7
La Paz,20304,Comanche,2007,11,Vacunaciones dentro de servicio,2
Santa Cruz,71301,Comarapa,2007,11,Vacunaciones dentro de servicio,39
La Paz,21402,Coripata,2007,11,Vacunaciones dentro de servicio,1
La Paz,21401,Coroico,2007,11,Vacunaciones dentro de servicio,1
Santa Cruz,70102,Cotoca,2007,11,Vacunaciones dentro de servicio,2
Chuquisaca,10902,Culpina,2007,11,Vacunaciones dentro de servicio,2
Oruro,40401,Curahuara De Carangas,2007,11,Vacunaciones dentro de servicio,1
La Paz,20105,El Alto,2007,11,Vacunaciones dentro de servicio,2120
Santa Cruz,70105,El Torno,2007,11,Vacunaciones dentro de servicio,10
Tarija,60601,Entre Rios,2007,11,Vacunaciones dentro de servicio,153
Beni,80402,Exaltacion,2007,11,Vacunaciones dentro de servicio,2
Santa Cruz,71004,Fernandez Alonso,2007,11,Vacunaciones dentro de servicio,8
La Paz,20602,Guanay,2007,11,Vacunaciones dentro de servicio,3
Beni,80202,Guayaramerin,2007,11,Vacunaciones dentro de servicio,11
Chuquisaca,10502,Huacareta,2007,11,Vacunaciones dentro de servicio,1
Oruro,40701,Huanuni,2007,11,Vacunaciones dentro de servicio,8
Chuquisaca,10703,Incahuasi,2007,11,Vacunaciones dentro de servicio,10
La Paz,21102,Irupana (villa De Lanza),2007,11,Vacunaciones dentro de servicio,1
La Paz,20806,Jesus De Machaca,2007,11,Vacunaciones dentro de servicio,3
La Paz,21105,La Asunta,2007,11,Vacunaciones dentro de servicio,1
Santa Cruz,70104,La Guardia,2007,11,Vacunaciones dentro de servicio,93
La Paz,20101,La Paz,2007,11,Vacunaciones dentro de servicio,1362
Santa Cruz,70701,Lagunillas,2007,11,Vacunaciones dentro de servicio,1
La Paz,21202,Laja,2007,11,Vacunaciones dentro de servicio,76
Beni,80601,Loreto,2007,11,Vacunaciones dentro de servicio,9
Santa Cruz,70903,Mairana,2007,11,Vacunaciones dentro de servicio,1
Santa Cruz,71003,Mineros,2007,11,Vacunaciones dentro de servicio,3
Cochabamba,31301,Mizque,2007,11,Vacunaciones dentro de servicio,3
Santa Cruz,71001,Montero,2007,11,Vacunaciones dentro de servicio,31
Santa Cruz,70803,Moro Moro,2007,11,Vacunaciones dentro de servicio,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,11,Vacunaciones dentro de servicio,1
Potosí,50404,Ocuri,2007,11,Vacunaciones dentro de servicio,2
Santa Cruz,70202,Okinawa,2007,11,Vacunaciones dentro de servicio,4
Cochabamba,30203,Omereque,2007,11,Vacunaciones dentro de servicio,2
Oruro,40101,Oruro,2007,11,Vacunaciones dentro de servicio,102
Tarija,60201,Padcaya,2007,11,Vacunaciones dentro de servicio,12
Chuquisaca,10401,Padilla,2007,11,Vacunaciones dentro de servicio,4
Santa Cruz,70502,Pailon,2007,11,Vacunaciones dentro de servicio,1
La Paz,21104,Palos Blancos,2007,11,Vacunaciones dentro de servicio,20
Cochabamba,31203,Pocona,2007,11,Vacunaciones dentro de servicio,2
Cochabamba,31202,Pojo (cbba),2007,11,Vacunaciones dentro de servicio,8
Potosí,51203,Porco,2007,11,Vacunaciones dentro de servicio,19
Santa Cruz,70804,Postrer Valle,2007,11,Vacunaciones dentro de servicio,48
Potosí,50101,Potosi,2007,11,Vacunaciones dentro de servicio,37
La Paz,21201,Pucarani,2007,11,Vacunaciones dentro de servicio,13
La Paz,20401,Puerto Acosta,2007,11,Vacunaciones dentro de servicio,5
Santa Cruz,71401,Puerto Suarez,2007,11,Vacunaciones dentro de servicio,38
Cochabamba,31205,Puerto Villarroel,2007,11,Vacunaciones dentro de servicio,12
Cochabamba,31401,Punata,2007,11,Vacunaciones dentro de servicio,2
Cochabamba,30901,Quillacollo,2007,11,Vacunaciones dentro de servicio,80
Beni,80201,Riberalta,2007,11,Vacunaciones dentro de servicio,62
Santa Cruz,70503,Robore,2007,11,Vacunaciones dentro de servicio,1
Beni,80304,Rurrenabaque,2007,11,Vacunaciones dentro de servicio,6
Cochabamba,31001,Sacaba,2007,11,Vacunaciones dentro de servicio,35
Beni,80602,San Andres,2007,11,Vacunaciones dentro de servicio,1
La Paz,20805,San Andres De Machaca,2007,11,Vacunaciones dentro de servicio,5
Beni,80302,San Borja,2007,11,Vacunaciones dentro de servicio,71
Santa Cruz,70402,San Carlos,2007,11,Vacunaciones dentro de servicio,6
Beni,80501,San Ignacio,2007,11,Vacunaciones dentro de servicio,31
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Vacunaciones dentro de servicio,111
Beni,80102,San Javier(bni),2007,11,Vacunaciones dentro de servicio,1
Santa Cruz,71102,San Javier(stc),2007,11,Vacunaciones dentro de servicio,1
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Vacunaciones dentro de servicio,8
Tarija,60501,San Lorenzo(tja),2007,11,Vacunaciones dentro de servicio,16
Chuquisaca,10702,San Lucas,2007,11,Vacunaciones dentro de servicio,160
Santa Cruz,71201,San Matias,2007,11,Vacunaciones dentro de servicio,5
Santa Cruz,71005,San Pedro,2007,11,Vacunaciones dentro de servicio,13
Santa Cruz,70303,San Rafael,2007,11,Vacunaciones dentro de servicio,55
Beni,80401,Santa Ana,2007,11,Vacunaciones dentro de servicio,10
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Vacunaciones dentro de servicio,1358
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Vacunaciones dentro de servicio,25
Cochabamba,30702,Santivañes,2007,11,Vacunaciones dentro de servicio,3
La Paz,20902,Sapahaqui,2007,11,Vacunaciones dentro de servicio,12
Cochabamba,30902,Sipe Sipe,2007,11,Vacunaciones dentro de servicio,16
La Paz,20601,Sorata,2007,11,Vacunaciones dentro de servicio,20
Chuquisaca,10101,Sucre,2007,11,Vacunaciones dentro de servicio,126
La Paz,20603,Tacacoma,2007,11,Vacunaciones dentro de servicio,6
Cochabamba,31101,Tapacari,2007,11,Vacunaciones dentro de servicio,13
Chuquisaca,10601,Tarabuco,2007,11,Vacunaciones dentro de servicio,51
La Paz,20807,Taraco,2007,11,Vacunaciones dentro de servicio,3
Cochabamba,30401,Tarata,2007,11,Vacunaciones dentro de servicio,1
Tarija,60101,Tarija,2007,11,Vacunaciones dentro de servicio,101
Chuquisaca,10202,Tarvita,2007,11,Vacunaciones dentro de servicio,15
Potosí,50102,Tinguipaya,2007,11,Vacunaciones dentro de servicio,10
La Paz,20606,Tipuani,2007,11,Vacunaciones dentro de servicio,14
Cochabamba,31601,Tiraque (cbba),2007,11,Vacunaciones dentro de servicio,39
Cochabamba,30802,Toco,2007,11,Vacunaciones dentro de servicio,1
Oruro,41001,Toledo,2007,11,Vacunaciones dentro de servicio,4
Chuquisaca,10402,Tomina,2007,11,Vacunaciones dentro de servicio,1
Cochabamba,31201,Totora(cbba),2007,11,Vacunaciones dentro de servicio,15
Beni,80101,Trinidad,2007,11,Vacunaciones dentro de servicio,74
Tarija,60401,Uriondo (a. Concepcion),2007,11,Vacunaciones dentro de servicio,10
Santa Cruz,70801,Vallegrande,2007,11,Vacunaciones dentro de servicio,29
La Paz,20801,Viacha,2007,11,Vacunaciones dentro de servicio,12
Tarija,60303,Villa Montes,2007,11,Vacunaciones dentro de servicio,21
Cochabamba,31003,Villa Tunari,2007,11,Vacunaciones dentro de servicio,81
Potosí,51501,Villazon,2007,11,Vacunaciones dentro de servicio,14
Santa Cruz,70201,Warnes,2007,11,Vacunaciones dentro de servicio,960
La Paz,20903,Yaco,2007,11,Vacunaciones dentro de servicio,7
Tarija,60301,Yacuiba,2007,11,Vacunaciones dentro de servicio,2
La Paz,21103,Yanacachi,2007,11,Vacunaciones dentro de servicio,10
Santa Cruz,70403,Yapacani,2007,11,Vacunaciones dentro de servicio,2
La Paz,20201,Achacachi,2007,12,Vacunaciones dentro de servicio,1
Cochabamba,30201,Aiquile,2007,12,Vacunaciones dentro de servicio,2
Cochabamba,31303,Alalay,2007,12,Vacunaciones dentro de servicio,3
Chuquisaca,10404,Alcala,2007,12,Vacunaciones dentro de servicio,1
Cochabamba,30501,Arani,2007,12,Vacunaciones dentro de servicio,2
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Vacunaciones dentro de servicio,7
La Paz,21303,Ayo Ayo,2007,12,Vacunaciones dentro de servicio,4
Cochabamba,30301,Ayopaya (v. De Independencia),2007,12,Vacunaciones dentro de servicio,2
Tarija,60202,Bermejo,2007,12,Vacunaciones dentro de servicio,1
Potosí,50301,Betanzos,2007,12,Vacunaciones dentro de servicio,15
Santa Cruz,70703,Cabezas,2007,12,Vacunaciones dentro de servicio,1
La Paz,21304,Calamarca,2007,12,Vacunaciones dentro de servicio,1
Santa Cruz,70706,Camiri,2007,12,Vacunaciones dentro de servicio,1
La Paz,22001,Caranavi,2007,12,Vacunaciones dentro de servicio,4
Santa Cruz,71403,Carmen Rivero Torrez,2007,12,Vacunaciones dentro de servicio,4
Oruro,40201,Challapata,2007,12,Vacunaciones dentro de servicio,3
Potosí,50202,Chayanta,2007,12,Vacunaciones dentro de servicio,1
La Paz,20501,Chuma,2007,12,Vacunaciones dentro de servicio,2
Cochabamba,30801,Cliza,2007,12,Vacunaciones dentro de servicio,1
Pando,90101,Cobija,2007,12,Vacunaciones dentro de servicio,3
Cochabamba,30101,Cochabamba,2007,12,Vacunaciones dentro de servicio,189
Cochabamba,31002,Colomi,2007,12,Vacunaciones dentro de servicio,3
Santa Cruz,71301,Comarapa,2007,12,Vacunaciones dentro de servicio,4
La Paz,21401,Coroico,2007,12,Vacunaciones dentro de servicio,1
Santa Cruz,71106,Cuatro Cañadas,2007,12,Vacunaciones dentro de servicio,2
La Paz,20804,Desaguadero,2007,12,Vacunaciones dentro de servicio,3
La Paz,20105,El Alto,2007,12,Vacunaciones dentro de servicio,304
Santa Cruz,70105,El Torno,2007,12,Vacunaciones dentro de servicio,2
Tarija,60601,Entre Rios,2007,12,Vacunaciones dentro de servicio,42
Beni,80202,Guayaramerin,2007,12,Vacunaciones dentro de servicio,34
Oruro,40501,Huachacalla,2007,12,Vacunaciones dentro de servicio,1
Oruro,40701,Huanuni,2007,12,Vacunaciones dentro de servicio,22
La Paz,20806,Jesus De Machaca,2007,12,Vacunaciones dentro de servicio,20
Santa Cruz,70104,La Guardia,2007,12,Vacunaciones dentro de servicio,14
La Paz,20101,La Paz,2007,12,Vacunaciones dentro de servicio,131
Santa Cruz,70701,Lagunillas,2007,12,Vacunaciones dentro de servicio,1
Beni,80601,Loreto,2007,12,Vacunaciones dentro de servicio,3
Chuquisaca,11003,Machareti,2007,12,Vacunaciones dentro de servicio,1
Santa Cruz,70903,Mairana,2007,12,Vacunaciones dentro de servicio,4
Santa Cruz,71003,Mineros,2007,12,Vacunaciones dentro de servicio,2
Cochabamba,31301,Mizque,2007,12,Vacunaciones dentro de servicio,4
Chuquisaca,10501,Monteagudo,2007,12,Vacunaciones dentro de servicio,4
Santa Cruz,71001,Montero,2007,12,Vacunaciones dentro de servicio,7
Oruro,40101,Oruro,2007,12,Vacunaciones dentro de servicio,11
Santa Cruz,70502,Pailon,2007,12,Vacunaciones dentro de servicio,6
Cochabamba,31203,Pocona,2007,12,Vacunaciones dentro de servicio,1
Cochabamba,31202,Pojo (cbba),2007,12,Vacunaciones dentro de servicio,5
Potosí,51203,Porco,2007,12,Vacunaciones dentro de servicio,3
Santa Cruz,70601,Portachuelo,2007,12,Vacunaciones dentro de servicio,7
Potosí,50101,Potosi,2007,12,Vacunaciones dentro de servicio,22
Chuquisaca,10302,Presto,2007,12,Vacunaciones dentro de servicio,6
Santa Cruz,71402,Puerto Quijarro,2007,12,Vacunaciones dentro de servicio,1
Cochabamba,31205,Puerto Villarroel,2007,12,Vacunaciones dentro de servicio,5
Potosí,51101,Puna,2007,12,Vacunaciones dentro de servicio,2
Cochabamba,31401,Punata,2007,12,Vacunaciones dentro de servicio,9
Cochabamba,30901,Quillacollo,2007,12,Vacunaciones dentro de servicio,3
Beni,80201,Riberalta,2007,12,Vacunaciones dentro de servicio,122
Santa Cruz,70503,Robore,2007,12,Vacunaciones dentro de servicio,1
Beni,80304,Rurrenabaque,2007,12,Vacunaciones dentro de servicio,1
Oruro,40901,Sabaya,2007,12,Vacunaciones dentro de servicio,2
Cochabamba,31001,Sacaba,2007,12,Vacunaciones dentro de servicio,19
Santa Cruz,70901,Samaipata,2007,12,Vacunaciones dentro de servicio,1
La Paz,20805,San Andres De Machaca,2007,12,Vacunaciones dentro de servicio,1
Cochabamba,31403,San Benito,2007,12,Vacunaciones dentro de servicio,1
Beni,80302,San Borja,2007,12,Vacunaciones dentro de servicio,36
Santa Cruz,70402,San Carlos,2007,12,Vacunaciones dentro de servicio,1
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Vacunaciones dentro de servicio,39
Santa Cruz,70501,San Jose De Chiquitos,2007,12,Vacunaciones dentro de servicio,2
Santa Cruz,71104,San Julian,2007,12,Vacunaciones dentro de servicio,1
Tarija,60501,San Lorenzo(tja),2007,12,Vacunaciones dentro de servicio,13
Chuquisaca,10702,San Lucas,2007,12,Vacunaciones dentro de servicio,4
Santa Cruz,71201,San Matias,2007,12,Vacunaciones dentro de servicio,1
Santa Cruz,70302,San Miguel De Velasco,2007,12,Vacunaciones dentro de servicio,10
Santa Cruz,71005,San Pedro,2007,12,Vacunaciones dentro de servicio,2
Santa Cruz,70303,San Rafael,2007,12,Vacunaciones dentro de servicio,3
Beni,80702,San Ramon,2007,12,Vacunaciones dentro de servicio,1
Beni,80401,Santa Ana,2007,12,Vacunaciones dentro de servicio,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Vacunaciones dentro de servicio,384
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,Vacunaciones dentro de servicio,1
La Paz,20902,Sapahaqui,2007,12,Vacunaciones dentro de servicio,1
Oruro,40104,Soracachi,2007,12,Vacunaciones dentro de servicio,1
Chuquisaca,10101,Sucre,2007,12,Vacunaciones dentro de servicio,29
Cochabamba,31101,Tapacari,2007,12,Vacunaciones dentro de servicio,3
Chuquisaca,10601,Tarabuco,2007,12,Vacunaciones dentro de servicio,6
La Paz,20807,Taraco,2007,12,Vacunaciones dentro de servicio,2
Tarija,60101,Tarija,2007,12,Vacunaciones dentro de servicio,71
La Paz,20608,Teoponte,2007,12,Vacunaciones dentro de servicio,3
Cochabamba,30903,Tiquipaya,2007,12,Vacunaciones dentro de servicio,8
Cochabamba,31601,Tiraque (cbba),2007,12,Vacunaciones dentro de servicio,2
Cochabamba,30802,Toco,2007,12,Vacunaciones dentro de servicio,2
Oruro,41001,Toledo,2007,12,Vacunaciones dentro de servicio,2
Potosí,50502,Toro Toro,2007,12,Vacunaciones dentro de servicio,1
Cochabamba,31201,Totora(cbba),2007,12,Vacunaciones dentro de servicio,1
Beni,80101,Trinidad,2007,12,Vacunaciones dentro de servicio,59
Potosí,50801,Tupiza,2007,12,Vacunaciones dentro de servicio,6
Potosí,51201,Uyuni,2007,12,Vacunaciones dentro de servicio,1
Santa Cruz,70801,Vallegrande,2007,12,Vacunaciones dentro de servicio,1
La Paz,20801,Viacha,2007,12,Vacunaciones dentro de servicio,2
Cochabamba,31003,Villa Tunari,2007,12,Vacunaciones dentro de servicio,36
Potosí,51501,Villazon,2007,12,Vacunaciones dentro de servicio,1
Cochabamba,30904,Vinto,2007,12,Vacunaciones dentro de servicio,1
Tarija,60301,Yacuiba,2007,12,Vacunaciones dentro de servicio,5
Santa Cruz,70403,Yapacani,2007,12,Vacunaciones dentro de servicio,7
La Paz,20201,Achacachi,2007,1,TOTAL,2
Cochabamba,31303,Alalay,2007,1,TOTAL,5
Cochabamba,30501,Arani,2007,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,1
Beni,80802,Baures,2007,1,TOTAL,3
