department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2023,10,Dias camas disponibles maternidad,91
Chuquisaca,10601,Tarabuco,2023,10,Dias camas disponibles maternidad,558
La Paz,20807,Taraco,2023,10,Dias camas disponibles maternidad,31
Cochabamba,30401,Tarata,2023,10,Dias camas disponibles maternidad,124
Tarija,60101,Tarija,2023,10,Dias camas disponibles maternidad,2553
Chuquisaca,10202,Tarvita,2023,10,Dias camas disponibles maternidad,868
La Paz,20608,Teoponte,2023,10,Dias camas disponibles maternidad,155
La Paz,20803,Tiahuanacu,2023,10,Dias camas disponibles maternidad,124
La Paz,20606,Tipuani,2023,10,Dias camas disponibles maternidad,155
Cochabamba,30903,Tiquipaya,2023,10,Dias camas disponibles maternidad,715
Cochabamba,31601,Tiraque (cbba),2023,10,Dias camas disponibles maternidad,651
Cochabamba,30802,Toco,2023,10,Dias camas disponibles maternidad,182
Cochabamba,30803,Tolata,2023,10,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2023,10,Dias camas disponibles maternidad,310
Chuquisaca,10402,Tomina,2023,10,Dias camas disponibles maternidad,681
Potosí,50502,Toro Toro,2023,10,Dias camas disponibles maternidad,173
Cochabamba,31201,Totora(cbba),2023,10,Dias camas disponibles maternidad,403
Oruro,41301,Totora(orr),2023,10,Dias camas disponibles maternidad,124
Beni,80101,Trinidad,2023,10,Dias camas disponibles maternidad,1798
Potosí,50801,Tupiza,2023,10,Dias camas disponibles maternidad,155
Oruro,40402,Turco,2023,10,Dias camas disponibles maternidad,371
Potosí,50201,Uncia,2023,10,Dias camas disponibles maternidad,186
Santa Cruz,71502,Urubicha,2023,10,Dias camas disponibles maternidad,31
Potosí,51201,Uyuni,2023,10,Dias camas disponibles maternidad,378
Cochabamba,30502,Vacas,2023,10,Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2023,10,Dias camas disponibles maternidad,166
La Paz,20801,Viacha,2023,10,Dias camas disponibles maternidad,1054
Cochabamba,31302,Vila Vila,2023,10,Dias camas disponibles maternidad,401
Chuquisaca,10704,Villa Charcas,2023,10,Dias camas disponibles maternidad,525
Tarija,60303,Villa Montes,2023,10,Dias camas disponibles maternidad,372
Cochabamba,31402,Villa Rivero,2023,10,Dias camas disponibles maternidad,186
Chuquisaca,10801,Villa Serrano,2023,10,Dias camas disponibles maternidad,465
Cochabamba,31003,Villa Tunari,2023,10,Dias camas disponibles maternidad,1705
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Dias camas disponibles maternidad,434
Potosí,51501,Villazon,2023,10,Dias camas disponibles maternidad,279
Cochabamba,30904,Vinto,2023,10,Dias camas disponibles maternidad,682
Potosí,50602,Vitichi,2023,10,Dias camas disponibles maternidad,124
Santa Cruz,70201,Warnes,2023,10,Dias camas disponibles maternidad,1062
La Paz,20903,Yaco,2023,10,Dias camas disponibles maternidad,186
Tarija,60301,Yacuiba,2023,10,Dias camas disponibles maternidad,916
Chuquisaca,10602,Yamparaez,2023,10,Dias camas disponibles maternidad,341
La Paz,21103,Yanacachi,2023,10,Dias camas disponibles maternidad,90
Santa Cruz,70403,Yapacani,2023,10,Dias camas disponibles maternidad,651
Chuquisaca,10102,Yotala,2023,10,Dias camas disponibles maternidad,434
Chuquisaca,10301,Zudañez,2023,10,Dias camas disponibles maternidad,244
Potosí,51302,Acacio,2023,11,Dias camas disponibles maternidad,90
La Paz,20201,Achacachi,2023,11,Dias camas disponibles maternidad,180
La Paz,20104,Achocalla,2023,11,Dias camas disponibles maternidad,120
Cochabamba,30201,Aiquile,2023,11,Dias camas disponibles maternidad,420
Cochabamba,31303,Alalay,2023,11,Dias camas disponibles maternidad,210
Chuquisaca,10404,Alcala,2023,11,Dias camas disponibles maternidad,150
La Paz,22002,Alto Beni,2023,11,Dias camas disponibles maternidad,120
La Paz,20202,Ancoraimes,2023,11,Dias camas disponibles maternidad,30
Oruro,41201,Andamarca,2023,11,Dias camas disponibles maternidad,90
Oruro,40603,Antequera,2023,11,Dias camas disponibles maternidad,30
Cochabamba,30402,Anzaldo,2023,11,Dias camas disponibles maternidad,180
La Paz,20701,Apolo,2023,11,Dias camas disponibles maternidad,120
Potosí,51301,Arampampa,2023,11,Dias camas disponibles maternidad,118
Cochabamba,30501,Arani,2023,11,Dias camas disponibles maternidad,240
Cochabamba,30403,Arbieto,2023,11,Dias camas disponibles maternidad,180
Cochabamba,30601,Arque,2023,11,Dias camas disponibles maternidad,390
Santa Cruz,71501,Ascencion De Guarayos,2023,11,Dias camas disponibles maternidad,420
Potosí,50802,Atocha,2023,11,Dias camas disponibles maternidad,154
La Paz,20503,Aucapata,2023,11,Dias camas disponibles maternidad,30
La Paz,21303,Ayo Ayo,2023,11,Dias camas disponibles maternidad,30
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,Dias camas disponibles maternidad,1113
Chuquisaca,10201,Azurduy,2023,11,Dias camas disponibles maternidad,480
La Paz,21203,Batallas,2023,11,Dias camas disponibles maternidad,30
Beni,80802,Baures,2023,11,Dias camas disponibles maternidad,60
Oruro,41202,Belen De Andamarca,2023,11,Dias camas disponibles maternidad,119
Tarija,60202,Bermejo,2023,11,Dias camas disponibles maternidad,390
Potosí,50301,Betanzos,2023,11,Dias camas disponibles maternidad,570
Cochabamba,31501,Bolivar,2023,11,Dias camas disponibles maternidad,180
Santa Cruz,70707,Boyuibe,2023,11,Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2023,11,Dias camas disponibles maternidad,162
Santa Cruz,70703,Cabezas,2023,11,Dias camas disponibles maternidad,90
La Paz,20905,Cairoma,2023,11,Dias camas disponibles maternidad,56
Potosí,51102,"Caiza ""d""",2023,11,Dias camas disponibles maternidad,357
La Paz,21003,Cajuata,2023,11,Dias camas disponibles maternidad,236
La Paz,20303,Calacoto,2023,11,Dias camas disponibles maternidad,30
La Paz,21304,Calamarca,2023,11,Dias camas disponibles maternidad,90
Chuquisaca,10701,Camargo,2023,11,Dias camas disponibles maternidad,390
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,Dias camas disponibles maternidad,180
Santa Cruz,70706,Camiri,2023,11,Dias camas disponibles maternidad,377
Cochabamba,30701,Capinota,2023,11,Dias camas disponibles maternidad,270
La Paz,20302,Caquiaviri,2023,11,Dias camas disponibles maternidad,30
Oruro,40102,Caracollo,2023,11,Dias camas disponibles maternidad,239
La Paz,22001,Caranavi,2023,11,Dias camas disponibles maternidad,420
Tarija,60302,Carapari,2023,11,Dias camas disponibles maternidad,120
Potosí,50702,Caripuyo,2023,11,Dias camas disponibles maternidad,60
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,Dias camas disponibles maternidad,143
Oruro,40201,Challapata,2023,11,Dias camas disponibles maternidad,358
Potosí,50302,Chaqui,2023,11,Dias camas disponibles maternidad,210
Santa Cruz,70702,Charagua,2023,11,Dias camas disponibles maternidad,90
La Paz,20305,Charaña,2023,11,Dias camas disponibles maternidad,30
Potosí,50202,Chayanta,2023,11,Dias camas disponibles maternidad,90
Cochabamba,31204,Chimore,2023,11,Dias camas disponibles maternidad,301
Oruro,40903,Chipaya,2023,11,Dias camas disponibles maternidad,28
Oruro,40302,Choque Cota,2023,11,Dias camas disponibles maternidad,120
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Dias camas disponibles maternidad,301
La Paz,20501,Chuma,2023,11,Dias camas disponibles maternidad,90
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,Dias camas disponibles maternidad,22
Potosí,51103,Ckochas,2023,11,Dias camas disponibles maternidad,240
Cochabamba,30801,Cliza,2023,11,Dias camas disponibles maternidad,450
Pando,90101,Cobija,2023,11,Dias camas disponibles maternidad,1585
Cochabamba,30303,Cocapata,2023,11,Dias camas disponibles maternidad,600
Cochabamba,30101,Cochabamba,2023,11,Dias camas disponibles maternidad,11371
Cochabamba,30905,Colcapirhua,2023,11,Dias camas disponibles maternidad,600
Potosí,50901,"Colcha ""k""",2023,11,Dias camas disponibles maternidad,420
Cochabamba,31002,Colomi,2023,11,Dias camas disponibles maternidad,480
Santa Cruz,70603,Colpa Belgica,2023,11,Dias camas disponibles maternidad,60
Potosí,50401,Colquechaca,2023,11,Dias camas disponibles maternidad,300
La Paz,21306,Colquencha,2023,11,Dias camas disponibles maternidad,60
La Paz,21004,Colquiri,2023,11,Dias camas disponibles maternidad,33
Santa Cruz,71301,Comarapa,2023,11,Dias camas disponibles maternidad,180
Santa Cruz,71101,Concepcion,2023,11,Dias camas disponibles maternidad,150
La Paz,21402,Coripata,2023,11,Dias camas disponibles maternidad,149
La Paz,21401,Coroico,2023,11,Dias camas disponibles maternidad,360
Oruro,40301,Corque,2023,11,Dias camas disponibles maternidad,390
Potosí,50601,Cotagaita,2023,11,Dias camas disponibles maternidad,299
Santa Cruz,70102,Cotoca,2023,11,Dias camas disponibles maternidad,600
Santa Cruz,71106,Cuatro Cañadas,2023,11,Dias camas disponibles maternidad,300
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,Dias camas disponibles maternidad,120
Chuquisaca,10902,Culpina,2023,11,Dias camas disponibles maternidad,180
Oruro,40401,Curahuara De Carangas,2023,11,Dias camas disponibles maternidad,180
La Paz,20804,Desaguadero,2023,11,Dias camas disponibles maternidad,58
La Paz,20105,El Alto,2023,11,Dias camas disponibles maternidad,7056
Oruro,40103,El Choro,2023,11,Dias camas disponibles maternidad,240
Santa Cruz,71503,El Puente(stc),2023,11,Dias camas disponibles maternidad,180
Santa Cruz,70105,El Torno,2023,11,Dias camas disponibles maternidad,600
Chuquisaca,10405,El Villar,2023,11,Dias camas disponibles maternidad,240
Tarija,60601,Entre Rios Trj,2023,11,Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2023,11,Dias camas disponibles maternidad,451
La Paz,20405,Escoma,2023,11,Dias camas disponibles maternidad,120
Oruro,41101,Eucaliptus,2023,11,Dias camas disponibles maternidad,180
Beni,80402,Exaltacion,2023,11,Dias camas disponibles maternidad,30
Santa Cruz,71004,Fernandez Alonso,2023,11,Dias camas disponibles maternidad,2
Pando,90203,Filadelfia,2023,11,Dias camas disponibles maternidad,28
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,11,Dias camas disponibles maternidad,59
La Paz,21601,Gral. J.j. Perez (charazani),2023,11,Dias camas disponibles maternidad,30
La Paz,20602,Guanay,2023,11,Dias camas disponibles maternidad,210
La Paz,20802,Guaqui,2023,11,Dias camas disponibles maternidad,29
Beni,80202,Guayaramerin,2023,11,Dias camas disponibles maternidad,690
Santa Cruz,70705,Gutierrez,2023,11,Dias camas disponibles maternidad,120
Beni,80803,Huacaraje,2023,11,Dias camas disponibles maternidad,60
Chuquisaca,10502,Huacareta,2023,11,Dias camas disponibles maternidad,360
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,11,Dias camas disponibles maternidad,90
Oruro,40701,Huanuni,2023,11,Dias camas disponibles maternidad,240
La Paz,20204,Huarina,2023,11,Dias camas disponibles maternidad,90
La Paz,20206,Huatajata,2023,11,Dias camas disponibles maternidad,60
Oruro,41601,Huayllamarca,2023,11,Dias camas disponibles maternidad,21
La Paz,20404,Humanata,2023,11,Dias camas disponibles maternidad,30
Chuquisaca,10304,Icla,2023,11,Dias camas disponibles maternidad,420
Chuquisaca,10703,Incahuasi,2023,11,Dias camas disponibles maternidad,388
La Paz,21001,Inquisivi,2023,11,Dias camas disponibles maternidad,90
La Paz,21102,Irupana (villa De Lanza),2023,11,Dias camas disponibles maternidad,150
La Paz,21501,Ixiamas,2023,11,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2023,11,Dias camas disponibles maternidad,305
La Paz,21105,La Asunta,2023,11,Dias camas disponibles maternidad,271
Santa Cruz,70104,La Guardia,2023,11,Dias camas disponibles maternidad,1170
La Paz,20101,La Paz,2023,11,Dias camas disponibles maternidad,13461
Santa Cruz,70701,Lagunillas,2023,11,Dias camas disponibles maternidad,26
La Paz,21202,Laja,2023,11,Dias camas disponibles maternidad,60
Chuquisaca,10903,Las Carreras,2023,11,Dias camas disponibles maternidad,330
Potosí,50203,Llallagua,2023,11,Dias camas disponibles maternidad,360
Potosí,51401,Llica,2023,11,Dias camas disponibles maternidad,60
La Paz,20901,Luribay,2023,11,Dias camas disponibles maternidad,150
Oruro,40702,Machacamarca,2023,11,Dias camas disponibles maternidad,120
Chuquisaca,11003,Machareti,2023,11,Dias camas disponibles maternidad,390
Beni,80801,Magdalena,2023,11,Dias camas disponibles maternidad,120
Santa Cruz,70903,Mairana,2023,11,Dias camas disponibles maternidad,120
La Paz,20904,Malla,2023,11,Dias camas disponibles maternidad,60
La Paz,20607,Mapiri,2023,11,Dias camas disponibles maternidad,180
La Paz,20103,Mecapaca,2023,11,Dias camas disponibles maternidad,31
Santa Cruz,71003,Mineros,2023,11,Dias camas disponibles maternidad,84
Cochabamba,31301,Mizque,2023,11,Dias camas disponibles maternidad,600
La Paz,20402,Mocomoco,2023,11,Dias camas disponibles maternidad,60
Chuquisaca,10303,Mojocoya,2023,11,Dias camas disponibles maternidad,300
Chuquisaca,10501,Monteagudo,2023,11,Dias camas disponibles maternidad,1020
Santa Cruz,71001,Montero,2023,11,Dias camas disponibles maternidad,1190
Cochabamba,30302,Morochata,2023,11,Dias camas disponibles maternidad,122
Potosí,50404,Ocuri,2023,11,Dias camas disponibles maternidad,600
Santa Cruz,70202,Okinawa,2023,11,Dias camas disponibles maternidad,186
Cochabamba,30203,Omereque,2023,11,Dias camas disponibles maternidad,120
Oruro,40101,Oruro,2023,11,Dias camas disponibles maternidad,3668
Chuquisaca,10401,Padilla,2023,11,Dias camas disponibles maternidad,330
Santa Cruz,70502,Pailon,2023,11,Dias camas disponibles maternidad,159
La Paz,20102,Palca,2023,11,Dias camas disponibles maternidad,120
La Paz,21104,Palos Blancos,2023,11,Dias camas disponibles maternidad,300
Oruro,40802,Pampa Aullagas,2023,11,Dias camas disponibles maternidad,30
Santa Cruz,70902,Pampa Grande,2023,11,Dias camas disponibles maternidad,90
La Paz,21802,Papel Pampa,2023,11,Dias camas disponibles maternidad,30
Cochabamba,30202,Pasorapa,2023,11,Dias camas disponibles maternidad,90
La Paz,21305,Patacamaya,2023,11,Dias camas disponibles maternidad,169
Oruro,40602,Pazña,2023,11,Dias camas disponibles maternidad,150
La Paz,20702,Pelechuco,2023,11,Dias camas disponibles maternidad,60
Potosí,50403,Pocoata,2023,11,Dias camas disponibles maternidad,660
Cochabamba,31203,Pocona,2023,11,Dias camas disponibles maternidad,421
Cochabamba,31202,Pojo (cbba),2023,11,Dias camas disponibles maternidad,300
Oruro,40601,Poopo,2023,11,Dias camas disponibles maternidad,90
Potosí,51203,Porco,2023,11,Dias camas disponibles maternidad,165
Chuquisaca,10103,Poroma,2023,11,Dias camas disponibles maternidad,1017
Santa Cruz,70103,Porongo,2023,11,Dias camas disponibles maternidad,60
Santa Cruz,70601,Portachuelo,2023,11,Dias camas disponibles maternidad,420
Potosí,50101,Potosi,2023,11,Dias camas disponibles maternidad,3440
Chuquisaca,10302,Presto,2023,11,Dias camas disponibles maternidad,300
La Paz,21201,Pucarani,2023,11,Dias camas disponibles maternidad,298
La Paz,20401,Puerto Acosta,2023,11,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2023,11,Dias camas disponibles maternidad,30
Pando,90301,Puerto Gonzalo Moreno,2023,11,Dias camas disponibles maternidad,143
Santa Cruz,71402,Puerto Quijarro,2023,11,Dias camas disponibles maternidad,344
Pando,90201,Puerto Rico,2023,11,Dias camas disponibles maternidad,137
Santa Cruz,71401,Puerto Suarez,2023,11,Dias camas disponibles maternidad,7
Cochabamba,31205,Puerto Villarroel,2023,11,Dias camas disponibles maternidad,1501
Potosí,51101,Puna,2023,11,Dias camas disponibles maternidad,573
Cochabamba,31401,Punata,2023,11,Dias camas disponibles maternidad,900
La Paz,20604,Quiabaya,2023,11,Dias camas disponibles maternidad,60
Cochabamba,30901,Quillacollo,2023,11,Dias camas disponibles maternidad,1920
La Paz,21002,Quime,2023,11,Dias camas disponibles maternidad,60
Cochabamba,31304,Raqaypampa(eta),2023,11,Dias camas disponibles maternidad,180
Potosí,50402,Ravelo,2023,11,Dias camas disponibles maternidad,510
Beni,80301,Reyes,2023,11,Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2023,11,Dias camas disponibles maternidad,1590
Santa Cruz,70503,Robore,2023,11,Dias camas disponibles maternidad,210
Beni,80304,Rurrenabaque,2023,11,Dias camas disponibles maternidad,240
Oruro,40901,Sabaya,2023,11,Dias camas disponibles maternidad,120
Cochabamba,31001,Sacaba,2023,11,Dias camas disponibles maternidad,1981
Cochabamba,30404,Sacabamba,2023,11,Dias camas disponibles maternidad,120
Potosí,50701,Sacaca,2023,11,Dias camas disponibles maternidad,54
Santa Cruz,71302,Saipina,2023,11,Dias camas disponibles maternidad,50
Oruro,40801,Salinas De Garci Mendoza,2023,11,Dias camas disponibles maternidad,300
Santa Cruz,70901,Samaipata,2023,11,Dias camas disponibles maternidad,120
Potosí,51601,San Agustin,2023,11,Dias camas disponibles maternidad,30
La Paz,20805,San Andres De Machaca,2023,11,Dias camas disponibles maternidad,30
Santa Cruz,71105,San Antonio De Lomerio,2023,11,Dias camas disponibles maternidad,54
Cochabamba,31403,San Benito,2023,11,Dias camas disponibles maternidad,210
Beni,80302,San Borja,2023,11,Dias camas disponibles maternidad,360
La Paz,21502,San Buena Ventura,2023,11,Dias camas disponibles maternidad,330
Santa Cruz,70402,San Carlos,2023,11,Dias camas disponibles maternidad,28
Beni,80501,San Ignacio,2023,11,Dias camas disponibles maternidad,426
Santa Cruz,70301,San Ignacio De Velasco,2023,11,Dias camas disponibles maternidad,1260
Beni,80102,San Javier(bni),2023,11,Dias camas disponibles maternidad,30
Santa Cruz,71102,San Javier(stc),2023,11,Dias camas disponibles maternidad,150
Beni,80701,San Joaquin,2023,11,Dias camas disponibles maternidad,120
Santa Cruz,70501,San Jose De Chiquitos,2023,11,Dias camas disponibles maternidad,467
Santa Cruz,70404,San Juan De Yapacani,2023,11,Dias camas disponibles maternidad,86
Santa Cruz,71104,San Julian,2023,11,Dias camas disponibles maternidad,839
Pando,90302,San Lorenzo(pnd),2023,11,Dias camas disponibles maternidad,2
Chuquisaca,10702,San Lucas,2023,11,Dias camas disponibles maternidad,1710
Santa Cruz,71201,San Matias,2023,11,Dias camas disponibles maternidad,91
Santa Cruz,70302,San Miguel De Velasco,2023,11,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2023,11,Dias camas disponibles maternidad,1
Potosí,50501,San Pedro De Buena Vista,2023,11,Dias camas disponibles maternidad,59
Potosí,50405,San Pedro De Macha,2023,11,Dias camas disponibles maternidad,480
La Paz,21702,San Pedro De Tiquina,2023,11,Dias camas disponibles maternidad,30
Santa Cruz,70303,San Rafael,2023,11,Dias camas disponibles maternidad,150
Beni,80702,San Ramon Beni,2023,11,Dias camas disponibles maternidad,120
Santa Cruz,71103,San Ramon Scz,2023,11,Dias camas disponibles maternidad,150
Beni,80401,Santa Ana,2023,11,Dias camas disponibles maternidad,240
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Dias camas disponibles maternidad,20038
Beni,80303,Santa Rosa,2023,11,Dias camas disponibles maternidad,180
Santa Cruz,70602,Santa Rosa Del Sara,2023,11,Dias camas disponibles maternidad,355
La Paz,20308,Santiago De Callapa,2023,11,Dias camas disponibles maternidad,60
La Paz,20205,Santiago De Huata,2023,11,Dias camas disponibles maternidad,58
La Paz,21901,Santiago De Machaca,2023,11,Dias camas disponibles maternidad,30
Cochabamba,30702,Santivañes,2023,11,Dias camas disponibles maternidad,150
La Paz,20902,Sapahaqui,2023,11,Dias camas disponibles maternidad,90
Pando,90303,Sena,2023,11,Dias camas disponibles maternidad,165
Cochabamba,31602,Shinaota,2023,11,Dias camas disponibles maternidad,462
La Paz,21301,Sica Sica (villa Aroma),2023,11,Dias camas disponibles maternidad,60
Cochabamba,30703,Sicaya,2023,11,Dias camas disponibles maternidad,120
Cochabamba,30902,Sipe Sipe,2023,11,Dias camas disponibles maternidad,210
Chuquisaca,10403,Sopachuy,2023,11,Dias camas disponibles maternidad,300
Oruro,40104,Soracachi,2023,11,Dias camas disponibles maternidad,60
La Paz,20601,Sorata,2023,11,Dias camas disponibles maternidad,120
Chuquisaca,10101,Sucre,2023,11,Dias camas disponibles maternidad,2986
Cochabamba,31404,Tacachi,2023,11,Dias camas disponibles maternidad,90
La Paz,20603,Tacacoma,2023,11,Dias camas disponibles maternidad,90
Potosí,50303,Tacobamba,2023,11,Dias camas disponibles maternidad,180
Cochabamba,30602,Tacopaya,2023,11,Dias camas disponibles maternidad,150
Cochabamba,31101,Tapacari,2023,11,Dias camas disponibles maternidad,90
Chuquisaca,10601,Tarabuco,2023,11,Dias camas disponibles maternidad,540
La Paz,20807,Taraco,2023,11,Dias camas disponibles maternidad,30
Cochabamba,30401,Tarata,2023,11,Dias camas disponibles maternidad,120
Tarija,60101,Tarija,2023,11,Dias camas disponibles maternidad,1680
Chuquisaca,10202,Tarvita,2023,11,Dias camas disponibles maternidad,840
La Paz,20608,Teoponte,2023,11,Dias camas disponibles maternidad,122
La Paz,20803,Tiahuanacu,2023,11,Dias camas disponibles maternidad,150
La Paz,20606,Tipuani,2023,11,Dias camas disponibles maternidad,60
Cochabamba,30903,Tiquipaya,2023,11,Dias camas disponibles maternidad,694
Cochabamba,31601,Tiraque (cbba),2023,11,Dias camas disponibles maternidad,630
Cochabamba,30802,Toco,2023,11,Dias camas disponibles maternidad,176
Cochabamba,30803,Tolata,2023,11,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2023,11,Dias camas disponibles maternidad,300
Potosí,51202,Tomave,2023,11,Dias camas disponibles maternidad,30
Chuquisaca,10402,Tomina,2023,11,Dias camas disponibles maternidad,660
Potosí,50502,Toro Toro,2023,11,Dias camas disponibles maternidad,149
Cochabamba,31201,Totora(cbba),2023,11,Dias camas disponibles maternidad,390
Oruro,41301,Totora(orr),2023,11,Dias camas disponibles maternidad,120
Beni,80101,Trinidad,2023,11,Dias camas disponibles maternidad,1622
Potosí,50801,Tupiza,2023,11,Dias camas disponibles maternidad,210
Oruro,40402,Turco,2023,11,Dias camas disponibles maternidad,359
Potosí,50201,Uncia,2023,11,Dias camas disponibles maternidad,180
Santa Cruz,71502,Urubicha,2023,11,Dias camas disponibles maternidad,30
Potosí,51201,Uyuni,2023,11,Dias camas disponibles maternidad,360
Cochabamba,30502,Vacas,2023,11,Dias camas disponibles maternidad,240
Santa Cruz,70801,Vallegrande,2023,11,Dias camas disponibles maternidad,221
La Paz,20801,Viacha,2023,11,Dias camas disponibles maternidad,840
Cochabamba,31302,Vila Vila,2023,11,Dias camas disponibles maternidad,331
Chuquisaca,10704,Villa Charcas,2023,11,Dias camas disponibles maternidad,510
Tarija,60303,Villa Montes,2023,11,Dias camas disponibles maternidad,360
Cochabamba,31402,Villa Rivero,2023,11,Dias camas disponibles maternidad,180
Chuquisaca,10801,Villa Serrano,2023,11,Dias camas disponibles maternidad,450
Cochabamba,31003,Villa Tunari,2023,11,Dias camas disponibles maternidad,1670
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,Dias camas disponibles maternidad,390
Potosí,51501,Villazon,2023,11,Dias camas disponibles maternidad,270
Cochabamba,30904,Vinto,2023,11,Dias camas disponibles maternidad,660
Potosí,50602,Vitichi,2023,11,Dias camas disponibles maternidad,120
Santa Cruz,70201,Warnes,2023,11,Dias camas disponibles maternidad,795
La Paz,20903,Yaco,2023,11,Dias camas disponibles maternidad,174
Tarija,60301,Yacuiba,2023,11,Dias camas disponibles maternidad,857
Chuquisaca,10602,Yamparaez,2023,11,Dias camas disponibles maternidad,330
Santa Cruz,70403,Yapacani,2023,11,Dias camas disponibles maternidad,645
Chuquisaca,10102,Yotala,2023,11,Dias camas disponibles maternidad,390
Chuquisaca,10301,Zudañez,2023,11,Dias camas disponibles maternidad,240
La Paz,20201,Achacachi,2023,12,Dias camas disponibles maternidad,186
La Paz,20104,Achocalla,2023,12,Dias camas disponibles maternidad,60
Cochabamba,30201,Aiquile,2023,12,Dias camas disponibles maternidad,341
Cochabamba,31303,Alalay,2023,12,Dias camas disponibles maternidad,217
Chuquisaca,10404,Alcala,2023,12,Dias camas disponibles maternidad,155
La Paz,22002,Alto Beni,2023,12,Dias camas disponibles maternidad,93
La Paz,20202,Ancoraimes,2023,12,Dias camas disponibles maternidad,31
Oruro,41201,Andamarca,2023,12,Dias camas disponibles maternidad,93
Oruro,40603,Antequera,2023,12,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2023,12,Dias camas disponibles maternidad,186
La Paz,20701,Apolo,2023,12,Dias camas disponibles maternidad,124
Potosí,51301,Arampampa,2023,12,Dias camas disponibles maternidad,62
Cochabamba,30501,Arani,2023,12,Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2023,12,Dias camas disponibles maternidad,186
Cochabamba,30601,Arque,2023,12,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2023,12,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2023,12,Dias camas disponibles maternidad,185
La Paz,20503,Aucapata,2023,12,Dias camas disponibles maternidad,31
La Paz,20502,Ayata,2023,12,Dias camas disponibles maternidad,186
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,Dias camas disponibles maternidad,1113
Chuquisaca,10201,Azurduy,2023,12,Dias camas disponibles maternidad,496
La Paz,21203,Batallas,2023,12,Dias camas disponibles maternidad,31
Beni,80802,Baures,2023,12,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2023,12,Dias camas disponibles maternidad,123
Tarija,60202,Bermejo,2023,12,Dias camas disponibles maternidad,396
Potosí,50301,Betanzos,2023,12,Dias camas disponibles maternidad,589
Cochabamba,31501,Bolivar,2023,12,Dias camas disponibles maternidad,186
Santa Cruz,70707,Boyuibe,2023,12,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2023,12,Dias camas disponibles maternidad,145
Santa Cruz,70703,Cabezas,2023,12,Dias camas disponibles maternidad,95
La Paz,20905,Cairoma,2023,12,Dias camas disponibles maternidad,60
Potosí,51102,"Caiza ""d""",2023,12,Dias camas disponibles maternidad,311
La Paz,21003,Cajuata,2023,12,Dias camas disponibles maternidad,277
La Paz,20303,Calacoto,2023,12,Dias camas disponibles maternidad,31
La Paz,21304,Calamarca,2023,12,Dias camas disponibles maternidad,124
Chuquisaca,10701,Camargo,2023,12,Dias camas disponibles maternidad,403
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,Dias camas disponibles maternidad,186
Santa Cruz,70706,Camiri,2023,12,Dias camas disponibles maternidad,390
Cochabamba,30701,Capinota,2023,12,Dias camas disponibles maternidad,341
La Paz,20302,Caquiaviri,2023,12,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2023,12,Dias camas disponibles maternidad,246
La Paz,22001,Caranavi,2023,12,Dias camas disponibles maternidad,589
Tarija,60302,Carapari,2023,12,Dias camas disponibles maternidad,124
Potosí,50702,Caripuyo,2023,12,Dias camas disponibles maternidad,33
Santa Cruz,71403,Carmen Rivero Torrez,2023,12,Dias camas disponibles maternidad,146
Oruro,40201,Challapata,2023,12,Dias camas disponibles maternidad,372
Potosí,50302,Chaqui,2023,12,Dias camas disponibles maternidad,217
Santa Cruz,70702,Charagua,2023,12,Dias camas disponibles maternidad,93
La Paz,20305,Charaña,2023,12,Dias camas disponibles maternidad,31
Cochabamba,31204,Chimore,2023,12,Dias camas disponibles maternidad,278
Oruro,40903,Chipaya,2023,12,Dias camas disponibles maternidad,26
