department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2023,4,Dias camas ocupadas otros servicios,104
Santa Cruz,71005,San Pedro,2023,4,Dias camas ocupadas otros servicios,139
Potosí,50405,San Pedro De Macha,2023,4,Dias camas ocupadas otros servicios,13
Santa Cruz,70303,San Rafael,2023,4,Dias camas ocupadas otros servicios,98
Santa Cruz,71103,San Ramon Scz,2023,4,Dias camas ocupadas otros servicios,210
Beni,80401,Santa Ana,2023,4,Dias camas ocupadas otros servicios,290
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,Dias camas ocupadas otros servicios,57894
Beni,80303,Santa Rosa,2023,4,Dias camas ocupadas otros servicios,120
Santa Cruz,70602,Santa Rosa Del Sara,2023,4,Dias camas ocupadas otros servicios,46
Pando,90303,Sena,2023,4,Dias camas ocupadas otros servicios,3
Cochabamba,31602,Shinaota,2023,4,Dias camas ocupadas otros servicios,69
Chuquisaca,10403,Sopachuy,2023,4,Dias camas ocupadas otros servicios,17
La Paz,20601,Sorata,2023,4,Dias camas ocupadas otros servicios,6
Chuquisaca,10101,Sucre,2023,4,Dias camas ocupadas otros servicios,25142
Cochabamba,30602,Tacopaya,2023,4,Dias camas ocupadas otros servicios,3
Cochabamba,31101,Tapacari,2023,4,Dias camas ocupadas otros servicios,9
Chuquisaca,10601,Tarabuco,2023,4,Dias camas ocupadas otros servicios,367
Tarija,60101,Tarija,2023,4,Dias camas ocupadas otros servicios,10185
Chuquisaca,10202,Tarvita,2023,4,Dias camas ocupadas otros servicios,105
La Paz,20606,Tipuani,2023,4,Dias camas ocupadas otros servicios,3
Cochabamba,30903,Tiquipaya,2023,4,Dias camas ocupadas otros servicios,364
Cochabamba,30803,Tolata,2023,4,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2023,4,Dias camas ocupadas otros servicios,2
Chuquisaca,10402,Tomina,2023,4,Dias camas ocupadas otros servicios,5
Potosí,50502,Toro Toro,2023,4,Dias camas ocupadas otros servicios,8
Cochabamba,31201,Totora(cbba),2023,4,Dias camas ocupadas otros servicios,2
Santa Cruz,70802,Trigal,2023,4,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2023,4,Dias camas ocupadas otros servicios,4495
Potosí,50801,Tupiza,2023,4,Dias camas ocupadas otros servicios,1464
Potosí,50201,Uncia,2023,4,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2023,4,Dias camas ocupadas otros servicios,33
Potosí,51201,Uyuni,2023,4,Dias camas ocupadas otros servicios,382
Santa Cruz,70801,Vallegrande,2023,4,Dias camas ocupadas otros servicios,721
La Paz,20801,Viacha,2023,4,Dias camas ocupadas otros servicios,377
Cochabamba,31302,Vila Vila,2023,4,Dias camas ocupadas otros servicios,3
Chuquisaca,10704,Villa Charcas,2023,4,Dias camas ocupadas otros servicios,4
Tarija,60303,Villa Montes,2023,4,Dias camas ocupadas otros servicios,908
Cochabamba,31003,Villa Tunari,2023,4,Dias camas ocupadas otros servicios,741
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,Dias camas ocupadas otros servicios,9
Potosí,51501,Villazon,2023,4,Dias camas ocupadas otros servicios,538
Cochabamba,30904,Vinto,2023,4,Dias camas ocupadas otros servicios,446
Potosí,50602,Vitichi,2023,4,Dias camas ocupadas otros servicios,1
Santa Cruz,70201,Warnes,2023,4,Dias camas ocupadas otros servicios,613
Tarija,60301,Yacuiba,2023,4,Dias camas ocupadas otros servicios,2902
Santa Cruz,70403,Yapacani,2023,4,Dias camas ocupadas otros servicios,923
Chuquisaca,10301,Zudañez,2023,4,Dias camas ocupadas otros servicios,35
La Paz,20201,Achacachi,2023,5,Dias camas ocupadas otros servicios,111
Cochabamba,30201,Aiquile,2023,5,Dias camas ocupadas otros servicios,151
La Paz,22002,Alto Beni,2023,5,Dias camas ocupadas otros servicios,7
Cochabamba,30402,Anzaldo,2023,5,Dias camas ocupadas otros servicios,40
La Paz,20701,Apolo,2023,5,Dias camas ocupadas otros servicios,9
Santa Cruz,71501,Ascencion De Guarayos,2023,5,Dias camas ocupadas otros servicios,476
Potosí,50802,Atocha,2023,5,Dias camas ocupadas otros servicios,228
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,Dias camas ocupadas otros servicios,33
Chuquisaca,10201,Azurduy,2023,5,Dias camas ocupadas otros servicios,62
Beni,80802,Baures,2023,5,Dias camas ocupadas otros servicios,86
Tarija,60202,Bermejo,2023,5,Dias camas ocupadas otros servicios,960
Potosí,50301,Betanzos,2023,5,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2023,5,Dias camas ocupadas otros servicios,90
Santa Cruz,70401,Buena Vista,2023,5,Dias camas ocupadas otros servicios,61
Santa Cruz,70703,Cabezas,2023,5,Dias camas ocupadas otros servicios,85
La Paz,20905,Cairoma,2023,5,Dias camas ocupadas otros servicios,2
Potosí,51102,"Caiza ""d""",2023,5,Dias camas ocupadas otros servicios,32
La Paz,21003,Cajuata,2023,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2023,5,Dias camas ocupadas otros servicios,328
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,Dias camas ocupadas otros servicios,12
Santa Cruz,70706,Camiri,2023,5,Dias camas ocupadas otros servicios,914
Cochabamba,30701,Capinota,2023,5,Dias camas ocupadas otros servicios,116
Oruro,40102,Caracollo,2023,5,Dias camas ocupadas otros servicios,12
La Paz,22001,Caranavi,2023,5,Dias camas ocupadas otros servicios,319
Tarija,60302,Carapari,2023,5,Dias camas ocupadas otros servicios,102
Santa Cruz,71403,Carmen Rivero Torrez,2023,5,Dias camas ocupadas otros servicios,119
Oruro,40201,Challapata,2023,5,Dias camas ocupadas otros servicios,365
Santa Cruz,70702,Charagua,2023,5,Dias camas ocupadas otros servicios,321
Potosí,50202,Chayanta,2023,5,Dias camas ocupadas otros servicios,4
Cochabamba,31204,Chimore,2023,5,Dias camas ocupadas otros servicios,130
La Paz,21101,Chulumani (v. De La Libertad),2023,5,Dias camas ocupadas otros servicios,223
La Paz,20501,Chuma,2023,5,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2023,5,Dias camas ocupadas otros servicios,223
Pando,90101,Cobija,2023,5,Dias camas ocupadas otros servicios,2515
Cochabamba,30303,Cocapata,2023,5,Dias camas ocupadas otros servicios,6
Cochabamba,30101,Cochabamba,2023,5,Dias camas ocupadas otros servicios,30399
Oruro,40902,Coipasa,2023,5,Dias camas ocupadas otros servicios,4
Cochabamba,30905,Colcapirhua,2023,5,Dias camas ocupadas otros servicios,4343
Potosí,50901,"Colcha ""k""",2023,5,Dias camas ocupadas otros servicios,11
Santa Cruz,70603,Colpa Belgica,2023,5,Dias camas ocupadas otros servicios,28
Potosí,50401,Colquechaca,2023,5,Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2023,5,Dias camas ocupadas otros servicios,240
Santa Cruz,71101,Concepcion,2023,5,Dias camas ocupadas otros servicios,235
La Paz,21401,Coroico,2023,5,Dias camas ocupadas otros servicios,305
Potosí,50601,Cotagaita,2023,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70102,Cotoca,2023,5,Dias camas ocupadas otros servicios,1565
Santa Cruz,71106,Cuatro Cañadas,2023,5,Dias camas ocupadas otros servicios,152
Santa Cruz,70704,Cuevo,2023,5,Dias camas ocupadas otros servicios,5
Chuquisaca,10902,Culpina,2023,5,Dias camas ocupadas otros servicios,72
La Paz,20105,El Alto,2023,5,Dias camas ocupadas otros servicios,17132
Santa Cruz,71503,El Puente(stc),2023,5,Dias camas ocupadas otros servicios,75
Santa Cruz,70105,El Torno,2023,5,Dias camas ocupadas otros servicios,656
Tarija,60601,Entre Rios Trj,2023,5,Dias camas ocupadas otros servicios,81
Cochabamba,31206,Entre Rios Cbba,2023,5,Dias camas ocupadas otros servicios,111
La Paz,20405,Escoma,2023,5,Dias camas ocupadas otros servicios,44
Beni,80402,Exaltacion,2023,5,Dias camas ocupadas otros servicios,16
Santa Cruz,71004,Fernandez Alonso,2023,5,Dias camas ocupadas otros servicios,23
Pando,90203,Filadelfia,2023,5,Dias camas ocupadas otros servicios,13
Santa Cruz,71002,General Saavedra,2023,5,Dias camas ocupadas otros servicios,26
La Paz,20602,Guanay,2023,5,Dias camas ocupadas otros servicios,10
Beni,80202,Guayaramerin,2023,5,Dias camas ocupadas otros servicios,926
Santa Cruz,70705,Gutierrez,2023,5,Dias camas ocupadas otros servicios,87
Beni,80803,Huacaraje,2023,5,Dias camas ocupadas otros servicios,57
Chuquisaca,10502,Huacareta,2023,5,Dias camas ocupadas otros servicios,34
Oruro,40701,Huanuni,2023,5,Dias camas ocupadas otros servicios,439
La Paz,20204,Huarina,2023,5,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2023,5,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2023,5,Dias camas ocupadas otros servicios,22
La Paz,21501,Ixiamas,2023,5,Dias camas ocupadas otros servicios,19
La Paz,20806,Jesus De Machaca,2023,5,Dias camas ocupadas otros servicios,1
La Paz,21105,La Asunta,2023,5,Dias camas ocupadas otros servicios,55
Santa Cruz,70104,La Guardia,2023,5,Dias camas ocupadas otros servicios,879
La Paz,20101,La Paz,2023,5,Dias camas ocupadas otros servicios,56779
Santa Cruz,70701,Lagunillas,2023,5,Dias camas ocupadas otros servicios,9
Potosí,50203,Llallagua,2023,5,Dias camas ocupadas otros servicios,559
Potosí,51401,Llica,2023,5,Dias camas ocupadas otros servicios,3
Beni,80601,Loreto,2023,5,Dias camas ocupadas otros servicios,25
La Paz,20901,Luribay,2023,5,Dias camas ocupadas otros servicios,3
Chuquisaca,11003,Machareti,2023,5,Dias camas ocupadas otros servicios,25
Beni,80801,Magdalena,2023,5,Dias camas ocupadas otros servicios,116
Santa Cruz,70903,Mairana,2023,5,Dias camas ocupadas otros servicios,301
La Paz,20607,Mapiri,2023,5,Dias camas ocupadas otros servicios,4
Santa Cruz,71003,Mineros,2023,5,Dias camas ocupadas otros servicios,90
Cochabamba,31301,Mizque,2023,5,Dias camas ocupadas otros servicios,170
La Paz,20402,Mocomoco,2023,5,Dias camas ocupadas otros servicios,3
Chuquisaca,10501,Monteagudo,2023,5,Dias camas ocupadas otros servicios,911
Santa Cruz,71001,Montero,2023,5,Dias camas ocupadas otros servicios,5252
Potosí,50404,Ocuri,2023,5,Dias camas ocupadas otros servicios,3
Santa Cruz,70202,Okinawa,2023,5,Dias camas ocupadas otros servicios,1
Cochabamba,30203,Omereque,2023,5,Dias camas ocupadas otros servicios,100
Oruro,40101,Oruro,2023,5,Dias camas ocupadas otros servicios,11847
Chuquisaca,10401,Padilla,2023,5,Dias camas ocupadas otros servicios,180
Santa Cruz,70502,Pailon,2023,5,Dias camas ocupadas otros servicios,222
La Paz,21104,Palos Blancos,2023,5,Dias camas ocupadas otros servicios,173
Oruro,40802,Pampa Aullagas,2023,5,Dias camas ocupadas otros servicios,5
Santa Cruz,70902,Pampa Grande,2023,5,Dias camas ocupadas otros servicios,21
Cochabamba,30202,Pasorapa,2023,5,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2023,5,Dias camas ocupadas otros servicios,56
Potosí,50403,Pocoata,2023,5,Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2023,5,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2023,5,Dias camas ocupadas otros servicios,3
Chuquisaca,10103,Poroma,2023,5,Dias camas ocupadas otros servicios,7
Santa Cruz,70103,Porongo,2023,5,Dias camas ocupadas otros servicios,58
Santa Cruz,70601,Portachuelo,2023,5,Dias camas ocupadas otros servicios,420
Pando,90102,Porvenir,2023,5,Dias camas ocupadas otros servicios,5
Santa Cruz,70804,Postrer Valle,2023,5,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2023,5,Dias camas ocupadas otros servicios,7898
Chuquisaca,10302,Presto,2023,5,Dias camas ocupadas otros servicios,53
La Paz,21201,Pucarani,2023,5,Dias camas ocupadas otros servicios,21
Pando,90301,Puerto Gonzalo Moreno,2023,5,Dias camas ocupadas otros servicios,4
Santa Cruz,71402,Puerto Quijarro,2023,5,Dias camas ocupadas otros servicios,235
Pando,90201,Puerto Rico,2023,5,Dias camas ocupadas otros servicios,25
Santa Cruz,71401,Puerto Suarez,2023,5,Dias camas ocupadas otros servicios,353
Cochabamba,31205,Puerto Villarroel,2023,5,Dias camas ocupadas otros servicios,880
Cochabamba,31401,Punata,2023,5,Dias camas ocupadas otros servicios,964
Cochabamba,30901,Quillacollo,2023,5,Dias camas ocupadas otros servicios,1186
Santa Cruz,70904,Quirusillas,2023,5,Dias camas ocupadas otros servicios,12
Cochabamba,31304,Raqaypampa(eta),2023,5,Dias camas ocupadas otros servicios,6
Beni,80301,Reyes,2023,5,Dias camas ocupadas otros servicios,92
Beni,80201,Riberalta,2023,5,Dias camas ocupadas otros servicios,2836
Santa Cruz,70503,Robore,2023,5,Dias camas ocupadas otros servicios,320
Beni,80304,Rurrenabaque,2023,5,Dias camas ocupadas otros servicios,527
Oruro,40901,Sabaya,2023,5,Dias camas ocupadas otros servicios,9
Cochabamba,31001,Sacaba,2023,5,Dias camas ocupadas otros servicios,2093
Cochabamba,30404,Sacabamba,2023,5,Dias camas ocupadas otros servicios,6
Santa Cruz,71302,Saipina,2023,5,Dias camas ocupadas otros servicios,120
Oruro,40801,Salinas De Garci Mendoza,2023,5,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2023,5,Dias camas ocupadas otros servicios,46
Beni,80602,San Andres,2023,5,Dias camas ocupadas otros servicios,11
Santa Cruz,71105,San Antonio De Lomerio,2023,5,Dias camas ocupadas otros servicios,5
Beni,80302,San Borja,2023,5,Dias camas ocupadas otros servicios,472
La Paz,21502,San Buena Ventura,2023,5,Dias camas ocupadas otros servicios,255
Beni,80501,San Ignacio,2023,5,Dias camas ocupadas otros servicios,267
Santa Cruz,70301,San Ignacio De Velasco,2023,5,Dias camas ocupadas otros servicios,1095
Santa Cruz,71102,San Javier(stc),2023,5,Dias camas ocupadas otros servicios,21
Beni,80701,San Joaquin,2023,5,Dias camas ocupadas otros servicios,8
Santa Cruz,70501,San Jose De Chiquitos,2023,5,Dias camas ocupadas otros servicios,173
Santa Cruz,70404,San Juan De Yapacani,2023,5,Dias camas ocupadas otros servicios,165
Santa Cruz,71104,San Julian,2023,5,Dias camas ocupadas otros servicios,1015
Chuquisaca,10702,San Lucas,2023,5,Dias camas ocupadas otros servicios,132
Santa Cruz,71201,San Matias,2023,5,Dias camas ocupadas otros servicios,118
Santa Cruz,70302,San Miguel De Velasco,2023,5,Dias camas ocupadas otros servicios,82
Santa Cruz,71005,San Pedro,2023,5,Dias camas ocupadas otros servicios,65
Potosí,50501,San Pedro De Buena Vista,2023,5,Dias camas ocupadas otros servicios,3
Santa Cruz,70303,San Rafael,2023,5,Dias camas ocupadas otros servicios,111
Beni,80702,San Ramon Beni,2023,5,Dias camas ocupadas otros servicios,33
Santa Cruz,71103,San Ramon Scz,2023,5,Dias camas ocupadas otros servicios,115
Beni,80401,Santa Ana,2023,5,Dias camas ocupadas otros servicios,244
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,Dias camas ocupadas otros servicios,65316
Beni,80303,Santa Rosa,2023,5,Dias camas ocupadas otros servicios,179
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,Dias camas ocupadas otros servicios,39
Pando,90303,Sena,2023,5,Dias camas ocupadas otros servicios,66
Cochabamba,31602,Shinaota,2023,5,Dias camas ocupadas otros servicios,73
Chuquisaca,10403,Sopachuy,2023,5,Dias camas ocupadas otros servicios,47
La Paz,20601,Sorata,2023,5,Dias camas ocupadas otros servicios,9
Chuquisaca,10101,Sucre,2023,5,Dias camas ocupadas otros servicios,24841
La Paz,20603,Tacacoma,2023,5,Dias camas ocupadas otros servicios,1
Cochabamba,30602,Tacopaya,2023,5,Dias camas ocupadas otros servicios,9
Cochabamba,31101,Tapacari,2023,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2023,5,Dias camas ocupadas otros servicios,261
Tarija,60101,Tarija,2023,5,Dias camas ocupadas otros servicios,10959
Chuquisaca,10202,Tarvita,2023,5,Dias camas ocupadas otros servicios,56
La Paz,20606,Tipuani,2023,5,Dias camas ocupadas otros servicios,3
Cochabamba,30903,Tiquipaya,2023,5,Dias camas ocupadas otros servicios,290
Chuquisaca,10402,Tomina,2023,5,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2023,5,Dias camas ocupadas otros servicios,4369
Potosí,50801,Tupiza,2023,5,Dias camas ocupadas otros servicios,1204
Santa Cruz,71502,Urubicha,2023,5,Dias camas ocupadas otros servicios,32
Potosí,51201,Uyuni,2023,5,Dias camas ocupadas otros servicios,450
Santa Cruz,70801,Vallegrande,2023,5,Dias camas ocupadas otros servicios,725
La Paz,20801,Viacha,2023,5,Dias camas ocupadas otros servicios,455
Chuquisaca,10704,Villa Charcas,2023,5,Dias camas ocupadas otros servicios,12
Tarija,60303,Villa Montes,2023,5,Dias camas ocupadas otros servicios,635
Pando,90502,Villa Nueva (loma Alta),2023,5,Dias camas ocupadas otros servicios,8
Chuquisaca,10801,Villa Serrano,2023,5,Dias camas ocupadas otros servicios,6
Cochabamba,31003,Villa Tunari,2023,5,Dias camas ocupadas otros servicios,638
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,Dias camas ocupadas otros servicios,20
Potosí,51501,Villazon,2023,5,Dias camas ocupadas otros servicios,694
Cochabamba,30904,Vinto,2023,5,Dias camas ocupadas otros servicios,603
Santa Cruz,70201,Warnes,2023,5,Dias camas ocupadas otros servicios,864
Tarija,60301,Yacuiba,2023,5,Dias camas ocupadas otros servicios,2795
Santa Cruz,70403,Yapacani,2023,5,Dias camas ocupadas otros servicios,719
Chuquisaca,10301,Zudañez,2023,5,Dias camas ocupadas otros servicios,20
La Paz,20201,Achacachi,2023,6,Dias camas ocupadas otros servicios,82
Cochabamba,30201,Aiquile,2023,6,Dias camas ocupadas otros servicios,170
Cochabamba,31303,Alalay,2023,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10404,Alcala,2023,6,Dias camas ocupadas otros servicios,3
La Paz,22002,Alto Beni,2023,6,Dias camas ocupadas otros servicios,22
Cochabamba,30402,Anzaldo,2023,6,Dias camas ocupadas otros servicios,55
La Paz,20701,Apolo,2023,6,Dias camas ocupadas otros servicios,10
Santa Cruz,71501,Ascencion De Guarayos,2023,6,Dias camas ocupadas otros servicios,566
Potosí,50802,Atocha,2023,6,Dias camas ocupadas otros servicios,166
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,Dias camas ocupadas otros servicios,30
Chuquisaca,10201,Azurduy,2023,6,Dias camas ocupadas otros servicios,16
Beni,80802,Baures,2023,6,Dias camas ocupadas otros servicios,91
Tarija,60202,Bermejo,2023,6,Dias camas ocupadas otros servicios,844
Potosí,50301,Betanzos,2023,6,Dias camas ocupadas otros servicios,3
Cochabamba,31501,Bolivar,2023,6,Dias camas ocupadas otros servicios,1
Pando,90103,Bolpebra,2023,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70707,Boyuibe,2023,6,Dias camas ocupadas otros servicios,42
Santa Cruz,70401,Buena Vista,2023,6,Dias camas ocupadas otros servicios,41
Santa Cruz,70703,Cabezas,2023,6,Dias camas ocupadas otros servicios,36
La Paz,21003,Cajuata,2023,6,Dias camas ocupadas otros servicios,7
Chuquisaca,10701,Camargo,2023,6,Dias camas ocupadas otros servicios,238
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70706,Camiri,2023,6,Dias camas ocupadas otros servicios,786
Cochabamba,30701,Capinota,2023,6,Dias camas ocupadas otros servicios,56
Oruro,40102,Caracollo,2023,6,Dias camas ocupadas otros servicios,32
La Paz,22001,Caranavi,2023,6,Dias camas ocupadas otros servicios,291
Tarija,60302,Carapari,2023,6,Dias camas ocupadas otros servicios,26
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,Dias camas ocupadas otros servicios,87
Oruro,40201,Challapata,2023,6,Dias camas ocupadas otros servicios,456
Potosí,50302,Chaqui,2023,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70702,Charagua,2023,6,Dias camas ocupadas otros servicios,184
Potosí,50202,Chayanta,2023,6,Dias camas ocupadas otros servicios,1
Cochabamba,31204,Chimore,2023,6,Dias camas ocupadas otros servicios,142
La Paz,21101,Chulumani (v. De La Libertad),2023,6,Dias camas ocupadas otros servicios,190
La Paz,20501,Chuma,2023,6,Dias camas ocupadas otros servicios,9
Potosí,51103,Ckochas,2023,6,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2023,6,Dias camas ocupadas otros servicios,89
Pando,90101,Cobija,2023,6,Dias camas ocupadas otros servicios,2285
Cochabamba,30101,Cochabamba,2023,6,Dias camas ocupadas otros servicios,29868
Cochabamba,30905,Colcapirhua,2023,6,Dias camas ocupadas otros servicios,4345
Potosí,50901,"Colcha ""k""",2023,6,Dias camas ocupadas otros servicios,49
Santa Cruz,70603,Colpa Belgica,2023,6,Dias camas ocupadas otros servicios,15
Potosí,50401,Colquechaca,2023,6,Dias camas ocupadas otros servicios,2
La Paz,21004,Colquiri,2023,6,Dias camas ocupadas otros servicios,28
Santa Cruz,71301,Comarapa,2023,6,Dias camas ocupadas otros servicios,222
Santa Cruz,71101,Concepcion,2023,6,Dias camas ocupadas otros servicios,180
La Paz,21701,Copacabana,2023,6,Dias camas ocupadas otros servicios,1
La Paz,21401,Coroico,2023,6,Dias camas ocupadas otros servicios,365
Potosí,50601,Cotagaita,2023,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70102,Cotoca,2023,6,Dias camas ocupadas otros servicios,1773
Santa Cruz,71106,Cuatro Cañadas,2023,6,Dias camas ocupadas otros servicios,159
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70704,Cuevo,2023,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10902,Culpina,2023,6,Dias camas ocupadas otros servicios,37
La Paz,20105,El Alto,2023,6,Dias camas ocupadas otros servicios,16388
Santa Cruz,71503,El Puente(stc),2023,6,Dias camas ocupadas otros servicios,50
Santa Cruz,70105,El Torno,2023,6,Dias camas ocupadas otros servicios,437
Tarija,60601,Entre Rios Trj,2023,6,Dias camas ocupadas otros servicios,86
Cochabamba,31206,Entre Rios Cbba,2023,6,Dias camas ocupadas otros servicios,150
La Paz,20405,Escoma,2023,6,Dias camas ocupadas otros servicios,55
Beni,80402,Exaltacion,2023,6,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2023,6,Dias camas ocupadas otros servicios,44
Santa Cruz,71002,General Saavedra,2023,6,Dias camas ocupadas otros servicios,24
La Paz,20602,Guanay,2023,6,Dias camas ocupadas otros servicios,34
Beni,80202,Guayaramerin,2023,6,Dias camas ocupadas otros servicios,823
Santa Cruz,70705,Gutierrez,2023,6,Dias camas ocupadas otros servicios,50
Beni,80803,Huacaraje,2023,6,Dias camas ocupadas otros servicios,22
Chuquisaca,10502,Huacareta,2023,6,Dias camas ocupadas otros servicios,22
Oruro,40701,Huanuni,2023,6,Dias camas ocupadas otros servicios,362
La Paz,20204,Huarina,2023,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2023,6,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2023,6,Dias camas ocupadas otros servicios,31
La Paz,21501,Ixiamas,2023,6,Dias camas ocupadas otros servicios,6
La Paz,21105,La Asunta,2023,6,Dias camas ocupadas otros servicios,57
Santa Cruz,70104,La Guardia,2023,6,Dias camas ocupadas otros servicios,1003
La Paz,20101,La Paz,2023,6,Dias camas ocupadas otros servicios,53003
Santa Cruz,70701,Lagunillas,2023,6,Dias camas ocupadas otros servicios,12
Chuquisaca,10903,Las Carreras,2023,6,Dias camas ocupadas otros servicios,4
Potosí,50203,Llallagua,2023,6,Dias camas ocupadas otros servicios,551
Beni,80601,Loreto,2023,6,Dias camas ocupadas otros servicios,4
La Paz,20901,Luribay,2023,6,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2023,6,Dias camas ocupadas otros servicios,16
Beni,80801,Magdalena,2023,6,Dias camas ocupadas otros servicios,102
Santa Cruz,70903,Mairana,2023,6,Dias camas ocupadas otros servicios,217
La Paz,20607,Mapiri,2023,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71003,Mineros,2023,6,Dias camas ocupadas otros servicios,109
Cochabamba,31301,Mizque,2023,6,Dias camas ocupadas otros servicios,116
Chuquisaca,10303,Mojocoya,2023,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2023,6,Dias camas ocupadas otros servicios,692
Santa Cruz,71001,Montero,2023,6,Dias camas ocupadas otros servicios,4328
Santa Cruz,70803,Moro Moro,2023,6,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2023,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70202,Okinawa,2023,6,Dias camas ocupadas otros servicios,4
Cochabamba,30203,Omereque,2023,6,Dias camas ocupadas otros servicios,24
Oruro,40101,Oruro,2023,6,Dias camas ocupadas otros servicios,11451
Chuquisaca,10401,Padilla,2023,6,Dias camas ocupadas otros servicios,141
Santa Cruz,70502,Pailon,2023,6,Dias camas ocupadas otros servicios,232
La Paz,20102,Palca,2023,6,Dias camas ocupadas otros servicios,5
La Paz,21104,Palos Blancos,2023,6,Dias camas ocupadas otros servicios,139
Oruro,40802,Pampa Aullagas,2023,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70902,Pampa Grande,2023,6,Dias camas ocupadas otros servicios,8
La Paz,21305,Patacamaya,2023,6,Dias camas ocupadas otros servicios,77
Potosí,50403,Pocoata,2023,6,Dias camas ocupadas otros servicios,3
Cochabamba,31202,Pojo (cbba),2023,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2023,6,Dias camas ocupadas otros servicios,6
Santa Cruz,70103,Porongo,2023,6,Dias camas ocupadas otros servicios,53
Santa Cruz,70601,Portachuelo,2023,6,Dias camas ocupadas otros servicios,405
Potosí,50101,Potosi,2023,6,Dias camas ocupadas otros servicios,7933
Chuquisaca,10302,Presto,2023,6,Dias camas ocupadas otros servicios,55
Santa Cruz,70805,Pucara,2023,6,Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2023,6,Dias camas ocupadas otros servicios,3
Santa Cruz,71402,Puerto Quijarro,2023,6,Dias camas ocupadas otros servicios,256
Pando,90201,Puerto Rico,2023,6,Dias camas ocupadas otros servicios,81
Santa Cruz,71401,Puerto Suarez,2023,6,Dias camas ocupadas otros servicios,297
Cochabamba,31205,Puerto Villarroel,2023,6,Dias camas ocupadas otros servicios,959
Cochabamba,31401,Punata,2023,6,Dias camas ocupadas otros servicios,983
Cochabamba,30901,Quillacollo,2023,6,Dias camas ocupadas otros servicios,1271
Santa Cruz,70904,Quirusillas,2023,6,Dias camas ocupadas otros servicios,5
Cochabamba,31304,Raqaypampa(eta),2023,6,Dias camas ocupadas otros servicios,11
Beni,80301,Reyes,2023,6,Dias camas ocupadas otros servicios,103
Beni,80201,Riberalta,2023,6,Dias camas ocupadas otros servicios,2620
Santa Cruz,70503,Robore,2023,6,Dias camas ocupadas otros servicios,328
Beni,80304,Rurrenabaque,2023,6,Dias camas ocupadas otros servicios,478
Oruro,40901,Sabaya,2023,6,Dias camas ocupadas otros servicios,8
Cochabamba,31001,Sacaba,2023,6,Dias camas ocupadas otros servicios,1959
