department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70403,Yapacani,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Potosí,50103,Yocalla,2014,3,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30201,Aiquile,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10201,Azurduy,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Pando,90104,Bella Flor,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Chuquisaca,10701,Camargo,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70706,Camiri,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30701,Capinota,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30101,Cochabamba,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Potosí,50401,Colquechaca,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,72
Santa Cruz,70105,El Torno,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70104,La Guardia,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Potosí,50203,Llallagua,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Oruro,40101,Oruro,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70502,Pailon,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,71401,Puerto Suarez,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Beni,80201,Riberalta,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,70503,Robore,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,51003,San Antonio De Esmoruco,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80501,San Ignacio,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80701,San Joaquin,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,71201,San Matias,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,278
Beni,80303,Santa Rosa,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
La Paz,21301,Sica Sica (villa Aroma),2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30903,Tiquipaya,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31201,Totora(cbba),2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Potosí,50801,Tupiza,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60303,Villa Montes,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Cochabamba,30904,Vinto,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70201,Warnes,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Chuquisaca,10602,Yamparaez,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10301,Zudañez,2014,4,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Pando,90104,Bella Flor,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60202,Bermejo,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10701,Camargo,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70706,Camiri,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30701,Capinota,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Cochabamba,30101,Cochabamba,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,40
Potosí,50401,Colquechaca,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20105,El Alto,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,87
Santa Cruz,70105,El Torno,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80202,Guayaramerin,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Potosí,50203,Llallagua,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Cochabamba,30203,Omereque,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70502,Pailon,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50101,Potosi,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,55
Santa Cruz,71402,Puerto Quijarro,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90201,Puerto Rico,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31401,Punata,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Beni,80201,Riberalta,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Santa Cruz,70503,Robore,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70501,San Jose De Chiquitos,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,71201,San Matias,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,180
Beni,80303,Santa Rosa,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21301,Sica Sica (villa Aroma),2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10403,Sopachuy,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,30903,Tiquipaya,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31201,Totora(cbba),2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Potosí,50801,Tupiza,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30904,Vinto,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70403,Yapacani,2014,5,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,30201,Aiquile,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80802,Baures,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30701,Capinota,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70702,Charagua,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30801,Cliza,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30101,Cochabamba,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Santa Cruz,71301,Comarapa,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10902,Culpina,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,89
Santa Cruz,70105,El Torno,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80202,Guayaramerin,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,70705,Gutierrez,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70104,La Guardia,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,61
Potosí,50203,Llallagua,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80801,Magdalena,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Oruro,40101,Oruro,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70502,Pailon,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50101,Potosi,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Santa Cruz,71401,Puerto Suarez,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Beni,80201,Riberalta,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70503,Robore,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80701,San Joaquin,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10702,San Lucas,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,123
Cochabamba,31602,Shinaota,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10403,Sopachuy,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30903,Tiquipaya,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80101,Trinidad,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Potosí,50801,Tupiza,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,51201,Uyuni,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70801,Vallegrande,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30904,Vinto,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2014,6,14.1 DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
