department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Oruro,40101,Oruro,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70502,Pailon,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,71402,Puerto Quijarro,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80201,Riberalta,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70503,Robore,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80304,Rurrenabaque,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Beni,80302,San Borja,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70501,San Jose De Chiquitos,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10702,San Lucas,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,287
Cochabamba,31602,Shinaota,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30602,Tacopaya,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Cochabamba,30903,Tiquipaya,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,51201,Uyuni,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Cochabamba,30904,Vinto,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,70403,Yapacani,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Potosí,50103,Yocalla,2014,7,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,50802,Atocha,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80802,Baures,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70401,Buena Vista,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70706,Camiri,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,22001,Caranavi,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Cochabamba,30101,Cochabamba,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Cochabamba,30905,Colcapirhua,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71301,Comarapa,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,91
Santa Cruz,70105,El Torno,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Tarija,60601,Entre Rios Trj,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70705,Gutierrez,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Potosí,50203,Llallagua,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,11003,Machareti,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Oruro,40101,Oruro,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70502,Pailon,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21104,Palos Blancos,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Pando,90201,Puerto Rico,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30901,Quillacollo,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Beni,80201,Riberalta,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70503,Robore,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80302,San Borja,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70501,San Jose De Chiquitos,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,246
Pando,90303,Sena,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21301,Sica Sica (villa Aroma),2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80101,Trinidad,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Potosí,51201,Uyuni,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30904,Vinto,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,70403,Yapacani,2014,8,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30201,Aiquile,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Potosí,50802,Atocha,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Tarija,60202,Bermejo,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30701,Capinota,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30101,Cochabamba,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Santa Cruz,71101,Concepcion,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,111
Santa Cruz,70105,El Torno,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60601,Entre Rios Trj,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,69
Potosí,50203,Llallagua,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80801,Magdalena,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Oruro,40101,Oruro,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70502,Pailon,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Beni,80201,Riberalta,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70503,Robore,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80501,San Ignacio,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Beni,80701,San Joaquin,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,193
Pando,90303,Sena,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10403,Sopachuy,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,30903,Tiquipaya,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80101,Trinidad,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Potosí,51201,Uyuni,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Santa Cruz,70403,Yapacani,2014,9,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30201,Aiquile,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,50802,Atocha,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71101,Concepcion,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Santa Cruz,70105,El Torno,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Potosí,50203,Llallagua,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80801,Magdalena,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Oruro,40101,Oruro,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50101,Potosi,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,31205,Puerto Villarroel,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2014,1,14.2 NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
