department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,58
Santa Cruz,70705,Gutierrez,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,539
Potosí,50203,Llallagua,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10501,Monteagudo,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,71001,Montero,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,79
Oruro,40101,Oruro,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Santa Cruz,70502,Pailon,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Potosí,50101,Potosi,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,53
Santa Cruz,71401,Puerto Suarez,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,31401,Punata,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30901,Quillacollo,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,232
Beni,80201,Riberalta,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Santa Cruz,70503,Robore,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Beni,80302,San Borja,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21502,San Buena Ventura,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Beni,80701,San Joaquin,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1044
Beni,80303,Santa Rosa,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10403,Sopachuy,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10601,Tarabuco,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,92
La Paz,20606,Tipuani,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31201,Totora(cbba),2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Potosí,51201,Uyuni,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,20801,Viacha,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,138
Cochabamba,30904,Vinto,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70201,Warnes,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Santa Cruz,70403,Yapacani,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30201,Aiquile,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Potosí,50802,Atocha,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10201,Azurduy,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Tarija,60202,Bermejo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10701,Camargo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Cochabamba,30701,Capinota,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,30801,Cliza,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Pando,90101,Cobija,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Cochabamba,30101,Cochabamba,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,156
Cochabamba,30905,Colcapirhua,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,71301,Comarapa,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,280
Santa Cruz,70105,El Torno,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Santa Cruz,70705,Gutierrez,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70104,La Guardia,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,683
Santa Cruz,70701,Lagunillas,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80601,Loreto,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Beni,80801,Magdalena,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,126
Oruro,40101,Oruro,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,54
Santa Cruz,70502,Pailon,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
La Paz,21104,Palos Blancos,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Potosí,50101,Potosi,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Cochabamba,31205,Puerto Villarroel,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Cochabamba,31401,Punata,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30901,Quillacollo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,240
Beni,80201,Riberalta,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Beni,80304,Rurrenabaque,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,47
Santa Cruz,71105,San Antonio De Lomerio,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70402,San Carlos,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Beni,80701,San Joaquin,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,744
Beni,80303,Santa Rosa,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90303,Sena,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31602,Shinaota,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10403,Sopachuy,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,64
Cochabamba,30903,Tiquipaya,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31201,Totora(cbba),2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80101,Trinidad,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Potosí,51201,Uyuni,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Tarija,60303,Villa Montes,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,30904,Vinto,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70201,Warnes,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Tarija,60301,Yacuiba,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Santa Cruz,70403,Yapacani,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30201,Aiquile,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Potosí,50802,Atocha,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Tarija,60202,Bermejo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Santa Cruz,70401,Buena Vista,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,30701,Capinota,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,30801,Cliza,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Pando,90101,Cobija,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Cochabamba,30101,Cochabamba,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,158
Cochabamba,30905,Colcapirhua,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,71301,Comarapa,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,254
Santa Cruz,70105,El Torno,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Oruro,40701,Huanuni,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,20101,La Paz,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,614
Potosí,50203,Llallagua,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80801,Magdalena,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,62
Oruro,40101,Oruro,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Santa Cruz,70502,Pailon,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,50101,Potosi,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Santa Cruz,70805,Pucara,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30901,Quillacollo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,213
Beni,80201,Riberalta,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70503,Robore,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Beni,80302,San Borja,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Santa Cruz,70501,San Jose De Chiquitos,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10702,San Lucas,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,470
Beni,80303,Santa Rosa,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90303,Sena,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10403,Sopachuy,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,97
Cochabamba,30903,Tiquipaya,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,31201,Totora(cbba),2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,64
Potosí,51201,Uyuni,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
La Paz,20801,Viacha,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,31003,Villa Tunari,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Cochabamba,30904,Vinto,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70201,Warnes,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,63
Santa Cruz,70403,Yapacani,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,30201,Aiquile,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Chuquisaca,10201,Azurduy,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Beni,80802,Baures,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,215
Santa Cruz,70707,Boyuibe,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
La Paz,22001,Caranavi,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Oruro,40201,Challapata,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,30801,Cliza,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30101,Cochabamba,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,116
Cochabamba,30905,Colcapirhua,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71301,Comarapa,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,213
Santa Cruz,70105,El Torno,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70705,Gutierrez,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20806,Jesus De Machaca,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,467
Potosí,50203,Llallagua,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80801,Magdalena,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,1,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
