department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2017,4,Inyectables,209
Pando,90303,Sena,2017,4,Inyectables,311
Cochabamba,31602,Shinaota,2017,4,Inyectables,632
La Paz,21301,Sica Sica (villa Aroma),2017,4,Inyectables,524
Cochabamba,30703,Sicaya,2017,4,Inyectables,122
Cochabamba,30902,Sipe Sipe,2017,4,Inyectables,1394
Chuquisaca,10403,Sopachuy,2017,4,Inyectables,679
Oruro,40104,Soracachi,2017,4,Inyectables,280
La Paz,20601,Sorata,2017,4,Inyectables,567
Chuquisaca,10101,Sucre,2017,4,Inyectables,73840
Cochabamba,31404,Tacachi,2017,4,Inyectables,30
La Paz,20603,Tacacoma,2017,4,Inyectables,344
Potosí,50303,Tacobamba,2017,4,Inyectables,304
Cochabamba,30602,Tacopaya,2017,4,Inyectables,283
Potosí,51402,Tahua,2017,4,Inyectables,61
Cochabamba,31101,Tapacari,2017,4,Inyectables,430
Chuquisaca,10601,Tarabuco,2017,4,Inyectables,1979
La Paz,20807,Taraco,2017,4,Inyectables,151
Cochabamba,30401,Tarata,2017,4,Inyectables,360
Tarija,60101,Tarija,2017,4,Inyectables,53584
Chuquisaca,10202,Tarvita,2017,4,Inyectables,940
La Paz,20608,Teoponte,2017,4,Inyectables,596
La Paz,20803,Tiawanacu,2017,4,Inyectables,236
Potosí,50102,Tinguipaya,2017,4,Inyectables,575
La Paz,20606,Tipuani,2017,4,Inyectables,713
Cochabamba,30903,Tiquipaya,2017,4,Inyectables,1362
Cochabamba,31601,Tiraque (cbba),2017,4,Inyectables,1008
La Paz,21703,Tito Yupanqui (parquipujio),2017,4,Inyectables,59
Cochabamba,30802,Toco,2017,4,Inyectables,231
Oruro,41502,Todos Santos,2017,4,Inyectables,1
Cochabamba,30803,Tolata,2017,4,Inyectables,245
Oruro,41001,Toledo,2017,4,Inyectables,105
Potosí,51202,Tomave,2017,4,Inyectables,651
Chuquisaca,10402,Tomina,2017,4,Inyectables,1126
Potosí,50502,Toro Toro,2017,4,Inyectables,554
Cochabamba,31201,Totora(cbba),2017,4,Inyectables,731
Oruro,41301,Totora(orr),2017,4,Inyectables,200
Santa Cruz,70802,Trigal,2017,4,Inyectables,57
Beni,80101,Trinidad,2017,4,Inyectables,103886
Potosí,50801,Tupiza,2017,4,Inyectables,11231
Oruro,40402,Turco,2017,4,Inyectables,207
La Paz,21302,Umala,2017,4,Inyectables,152
Potosí,50201,Uncia,2017,4,Inyectables,6749
Tarija,60401,Uriondo (a. Concepcion),2017,4,Inyectables,857
Santa Cruz,71502,Urubicha,2017,4,Inyectables,247
Potosí,51201,Uyuni,2017,4,Inyectables,6583
Cochabamba,30502,Vacas,2017,4,Inyectables,265
Santa Cruz,70801,Vallegrande,2017,4,Inyectables,2835
La Paz,20801,Viacha,2017,4,Inyectables,4438
Cochabamba,31302,Vila Vila,2017,4,Inyectables,52
Chuquisaca,10704,Villa Charcas,2017,4,Inyectables,828
Tarija,60303,Villa Montes,2017,4,Inyectables,12164
Pando,90502,Villa Nueva (loma Alta),2017,4,Inyectables,119
Cochabamba,31402,Villa Rivero,2017,4,Inyectables,345
Chuquisaca,10801,Villa Serrano,2017,4,Inyectables,966
Cochabamba,31003,Villa Tunari,2017,4,Inyectables,1782
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,Inyectables,757
Potosí,51501,Villazon,2017,4,Inyectables,4652
Cochabamba,30904,Vinto,2017,4,Inyectables,827
Potosí,50602,Vitichi,2017,4,Inyectables,554
La Paz,20306,Waldo Ballivian,2017,4,Inyectables,38
Santa Cruz,70201,Warnes,2017,4,Inyectables,2337
La Paz,20903,Yaco,2017,4,Inyectables,229
Tarija,60301,Yacuiba,2017,4,Inyectables,33351
Chuquisaca,10602,Yamparaez,2017,4,Inyectables,655
La Paz,21103,Yanacachi,2017,4,Inyectables,390
Santa Cruz,70403,Yapacani,2017,4,Inyectables,9008
Potosí,50103,Yocalla,2017,4,Inyectables,367
Chuquisaca,10102,Yotala,2017,4,Inyectables,930
Tarija,60402,Yunchara,2017,4,Inyectables,366
Chuquisaca,10301,Zudañez,2017,4,Inyectables,728
Potosí,51302,Acacio,2017,5,Inyectables,347
La Paz,20201,Achacachi,2017,5,Inyectables,1151
La Paz,20104,Achocalla,2017,5,Inyectables,368
Cochabamba,30201,Aiquile,2017,5,Inyectables,1710
Cochabamba,31303,Alalay,2017,5,Inyectables,46
Chuquisaca,10404,Alcala,2017,5,Inyectables,371
La Paz,22002,Alto Beni,2017,5,Inyectables,597
La Paz,20202,Ancoraimes,2017,5,Inyectables,300
Oruro,41201,Andamarca,2017,5,Inyectables,292
Oruro,40603,Antequera,2017,5,Inyectables,428
Cochabamba,30402,Anzaldo,2017,5,Inyectables,193
La Paz,20701,Apolo,2017,5,Inyectables,867
Potosí,51301,Arampampa,2017,5,Inyectables,227
Cochabamba,30501,Arani,2017,5,Inyectables,293
Cochabamba,30403,Arbieto,2017,5,Inyectables,617
Cochabamba,30601,Arque,2017,5,Inyectables,270
Santa Cruz,71501,Ascencion De Guarayos,2017,5,Inyectables,7749
Potosí,50802,Atocha,2017,5,Inyectables,5036
La Paz,20503,Aucapata,2017,5,Inyectables,257
La Paz,20502,Ayata,2017,5,Inyectables,226
La Paz,21303,Ayo Ayo,2017,5,Inyectables,50
Cochabamba,30301,Ayopaya (v. De Independencia),2017,5,Inyectables,1583
Chuquisaca,10201,Azurduy,2017,5,Inyectables,707
La Paz,21203,Batallas,2017,5,Inyectables,152
Beni,80802,Baures,2017,5,Inyectables,583
Oruro,41202,Belen De Andamarca,2017,5,Inyectables,48
Potosí,50104,Belen De Urmiri,2017,5,Inyectables,57
Pando,90104,Bella Flor,2017,5,Inyectables,167
Tarija,60202,Bermejo,2017,5,Inyectables,9475
Potosí,50301,Betanzos,2017,5,Inyectables,2448
Cochabamba,31501,Bolivar,2017,5,Inyectables,207
Pando,90103,Bolpebra,2017,5,Inyectables,69
Santa Cruz,70707,Boyuibe,2017,5,Inyectables,823
Santa Cruz,70401,Buena Vista,2017,5,Inyectables,590
Santa Cruz,70703,Cabezas,2017,5,Inyectables,2376
La Paz,20905,Cairoma,2017,5,Inyectables,456
Potosí,51102,"Caiza ""d""",2017,5,Inyectables,1038
La Paz,21003,Cajuata,2017,5,Inyectables,567
La Paz,20303,Calacoto,2017,5,Inyectables,194
La Paz,21304,Calamarca,2017,5,Inyectables,302
Chuquisaca,10701,Camargo,2017,5,Inyectables,2186
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,5,Inyectables,446
Santa Cruz,70706,Camiri,2017,5,Inyectables,10340
Cochabamba,30701,Capinota,2017,5,Inyectables,1920
La Paz,20302,Caquiaviri,2017,5,Inyectables,158
Oruro,40102,Caracollo,2017,5,Inyectables,942
La Paz,22001,Caranavi,2017,5,Inyectables,4366
Oruro,41503,Carangas,2017,5,Inyectables,2
Tarija,60302,Carapari,2017,5,Inyectables,1319
Potosí,50702,Caripuyo,2017,5,Inyectables,101
Santa Cruz,71403,Carmen Rivero Torrez,2017,5,Inyectables,581
La Paz,21902,Catacora,2017,5,Inyectables,35
La Paz,21803,Chacarilla,2017,5,Inyectables,53
Oruro,40201,Challapata,2017,5,Inyectables,2570
Potosí,50302,Chaqui,2017,5,Inyectables,642
Santa Cruz,70702,Charagua,2017,5,Inyectables,1854
La Paz,20305,Charaña,2017,5,Inyectables,38
Potosí,50202,Chayanta,2017,5,Inyectables,617
Cochabamba,31204,Chimore,2017,5,Inyectables,989
Oruro,40903,Chipaya,2017,5,Inyectables,73
Oruro,40302,Choque Cota,2017,5,Inyectables,44
La Paz,20203,Chua Cocani,2017,5,Inyectables,164
La Paz,21101,Chulumani (v. De La Libertad),2017,5,Inyectables,1431
La Paz,20501,Chuma,2017,5,Inyectables,220
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,5,Inyectables,155
Potosí,51103,Ckochas,2017,5,Inyectables,605
Cochabamba,30801,Cliza,2017,5,Inyectables,562
Pando,90101,Cobija,2017,5,Inyectables,12385
Cochabamba,30303,Cocapata,2017,5,Inyectables,411
Cochabamba,30101,Cochabamba,2017,5,Inyectables,109467
Oruro,40902,Coipasa,2017,5,Inyectables,48
Cochabamba,30905,Colcapirhua,2017,5,Inyectables,2913
Potosí,50901,"Colcha ""k""",2017,5,Inyectables,1168
La Paz,21307,Collana,2017,5,Inyectables,72
Cochabamba,31002,Colomi,2017,5,Inyectables,406
Santa Cruz,70603,Colpa Belgica,2017,5,Inyectables,879
Potosí,50401,Colquechaca,2017,5,Inyectables,1153
La Paz,21306,Colquencha,2017,5,Inyectables,293
La Paz,21004,Colquiri,2017,5,Inyectables,889
La Paz,20304,Comanche,2017,5,Inyectables,16
Santa Cruz,71301,Comarapa,2017,5,Inyectables,609
La Paz,20605,Combaya,2017,5,Inyectables,19
Santa Cruz,71101,Concepcion,2017,5,Inyectables,1289
La Paz,21701,Copacabana,2017,5,Inyectables,409
La Paz,21402,Coripata,2017,5,Inyectables,645
La Paz,20301,Coro Coro,2017,5,Inyectables,257
La Paz,21401,Coroico,2017,5,Inyectables,1451
Oruro,40301,Corque,2017,5,Inyectables,217
Potosí,50601,Cotagaita,2017,5,Inyectables,4206
Santa Cruz,70102,Cotoca,2017,5,Inyectables,3882
Oruro,40503,Cruz De Machacamarca,2017,5,Inyectables,20
Santa Cruz,71106,Cuatro Cañadas,2017,5,Inyectables,3262
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,Inyectables,109
Santa Cruz,70704,Cuevo,2017,5,Inyectables,318
Chuquisaca,10902,Culpina,2017,5,Inyectables,1418
Oruro,40401,Curahuara De Carangas,2017,5,Inyectables,227
La Paz,21602,Curva,2017,5,Inyectables,70
La Paz,20804,Desaguadero,2017,5,Inyectables,149
La Paz,20105,El Alto,2017,5,Inyectables,53815
Oruro,40103,El Choro,2017,5,Inyectables,140
Santa Cruz,71503,El Puente(stc),2017,5,Inyectables,583
Tarija,60502,El Puente(tja),2017,5,Inyectables,917
Santa Cruz,70105,El Torno,2017,5,Inyectables,7131
Chuquisaca,10405,El Villar,2017,5,Inyectables,376
Tarija,60601,Entre Rios Trj,2017,5,Inyectables,2140
Cochabamba,31206,Entre Rios Cbba,2017,5,Inyectables,833
Oruro,40502,Escara,2017,5,Inyectables,23
La Paz,20405,Escoma,2017,5,Inyectables,288
Oruro,40505,Esmeralda,2017,5,Inyectables,31
Oruro,41101,Eucaliptus,2017,5,Inyectables,263
Pando,90503,Eureka (santos Mercado),2017,5,Inyectables,63
Beni,80402,Exaltacion,2017,5,Inyectables,95
Santa Cruz,71004,Fernandez Alonso,2017,5,Inyectables,832
Pando,90203,Filadelfia,2017,5,Inyectables,579
Santa Cruz,71002,General Saavedra,2017,5,Inyectables,761
La Paz,21601,Gral. J.j. Perez (charazani),2017,5,Inyectables,226
La Paz,20602,Guanay,2017,5,Inyectables,636
La Paz,20802,Guaqui,2017,5,Inyectables,135
Beni,80202,Guayaramerin,2017,5,Inyectables,27988
Santa Cruz,70705,Gutierrez,2017,5,Inyectables,641
Chuquisaca,10502,Huacareta,2017,5,Inyectables,773
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,Inyectables,136
Oruro,40501,Huachacalla,2017,5,Inyectables,160
Oruro,40701,Huanuni,2017,5,Inyectables,7836
Beni,80803,Huaracaje,2017,5,Inyectables,242
La Paz,20204,Huarina,2017,5,Inyectables,313
La Paz,20206,Huatajata,2017,5,Inyectables,124
Oruro,41601,Huayllamarca,2017,5,Inyectables,234
La Paz,20404,Humanata,2017,5,Inyectables,39
La Paz,21005,Ichoca,2017,5,Inyectables,111
Chuquisaca,10304,Icla,2017,5,Inyectables,556
Chuquisaca,10703,Incahuasi,2017,5,Inyectables,1267
Pando,90402,Ingavi (humaita),2017,5,Inyectables,363
La Paz,21001,Inquisivi,2017,5,Inyectables,271
La Paz,21102,Irupana (villa De Lanza),2017,5,Inyectables,426
La Paz,21501,Ixiamas,2017,5,Inyectables,523
La Paz,20806,Jesus De Machaca,2017,5,Inyectables,325
La Paz,21105,La Asunta,2017,5,Inyectables,2175
Santa Cruz,70104,La Guardia,2017,5,Inyectables,6989
La Paz,20101,La Paz,2017,5,Inyectables,211463
Oruro,41501,La Rivera,2017,5,Inyectables,6
Santa Cruz,70701,Lagunillas,2017,5,Inyectables,455
La Paz,21202,Laja,2017,5,Inyectables,312
Chuquisaca,10903,Las Carreras,2017,5,Inyectables,311
La Paz,21006,Licoma Pampa,2017,5,Inyectables,67
Potosí,50203,Llallagua,2017,5,Inyectables,6314
Potosí,51401,Llica,2017,5,Inyectables,321
Beni,80601,Loreto,2017,5,Inyectables,127
La Paz,20901,Luribay,2017,5,Inyectables,303
Oruro,40702,Machacamarca,2017,5,Inyectables,418
Chuquisaca,11003,Machareti,2017,5,Inyectables,612
Beni,80801,Magdalena,2017,5,Inyectables,2752
Santa Cruz,70903,Mairana,2017,5,Inyectables,857
La Paz,20904,Malla,2017,5,Inyectables,41
La Paz,20607,Mapiri,2017,5,Inyectables,693
La Paz,20103,Mecapaca,2017,5,Inyectables,221
Santa Cruz,71003,Mineros,2017,5,Inyectables,880
Cochabamba,31301,Mizque,2017,5,Inyectables,1466
La Paz,20402,Mocomoco,2017,5,Inyectables,236
Potosí,51002,Mojinete,2017,5,Inyectables,70
Chuquisaca,10303,Mojocoya,2017,5,Inyectables,846
Chuquisaca,10501,Monteagudo,2017,5,Inyectables,5725
Santa Cruz,71001,Montero,2017,5,Inyectables,32722
Santa Cruz,70803,Moro Moro,2017,5,Inyectables,161
Cochabamba,30302,Morochata,2017,5,Inyectables,491
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,Inyectables,409
La Paz,20307,Nazacara De Pacajes,2017,5,Inyectables,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,5,Inyectables,224
Potosí,50404,Ocuri,2017,5,Inyectables,733
Santa Cruz,70202,Okinawa,2017,5,Inyectables,293
Cochabamba,30203,Omereque,2017,5,Inyectables,698
Oruro,40101,Oruro,2017,5,Inyectables,85904
Tarija,60201,Padcaya,2017,5,Inyectables,1418
Chuquisaca,10401,Padilla,2017,5,Inyectables,2621
Santa Cruz,70502,Pailon,2017,5,Inyectables,1508
La Paz,20102,Palca,2017,5,Inyectables,423
La Paz,21104,Palos Blancos,2017,5,Inyectables,1339
Oruro,40802,Pampa Aullagas,2017,5,Inyectables,128
Santa Cruz,70902,Pampa Grande,2017,5,Inyectables,416
La Paz,21802,Papel Pampa,2017,5,Inyectables,111
Cochabamba,30202,Pasorapa,2017,5,Inyectables,155
La Paz,21305,Patacamaya,2017,5,Inyectables,565
Oruro,40602,Pazña,2017,5,Inyectables,376
La Paz,20702,Pelechuco,2017,5,Inyectables,201
Potosí,50403,Pocoata,2017,5,Inyectables,340
Cochabamba,31203,Pocona,2017,5,Inyectables,531
Cochabamba,31202,Pojo (cbba),2017,5,Inyectables,305
Oruro,40601,Poopo,2017,5,Inyectables,673
Potosí,51203,Porco,2017,5,Inyectables,357
Chuquisaca,10103,Poroma,2017,5,Inyectables,1193
Santa Cruz,70103,Porongo,2017,5,Inyectables,304
Santa Cruz,70601,Portachuelo,2017,5,Inyectables,595
Pando,90102,Porvenir,2017,5,Inyectables,724
Santa Cruz,70804,Postrer Valle,2017,5,Inyectables,122
Potosí,50101,Potosi,2017,5,Inyectables,71558
Chuquisaca,10302,Presto,2017,5,Inyectables,825
Santa Cruz,70805,Pucara,2017,5,Inyectables,225
La Paz,21201,Pucarani,2017,5,Inyectables,616
La Paz,20401,Puerto Acosta,2017,5,Inyectables,129
La Paz,20403,Puerto Carabuco,2017,5,Inyectables,223
Pando,90301,Puerto Gonzalo Moreno,2017,5,Inyectables,426
La Paz,21204,Puerto Perez,2017,5,Inyectables,144
Santa Cruz,71402,Puerto Quijarro,2017,5,Inyectables,788
Pando,90201,Puerto Rico,2017,5,Inyectables,167
Beni,80703,Puerto Siles,2017,5,Inyectables,88
Santa Cruz,71401,Puerto Suarez,2017,5,Inyectables,3120
Cochabamba,31205,Puerto Villarroel,2017,5,Inyectables,9019
Potosí,51101,Puna,2017,5,Inyectables,1435
Cochabamba,31401,Punata,2017,5,Inyectables,8035
La Paz,20604,Quiabaya,2017,5,Inyectables,131
Cochabamba,30901,Quillacollo,2017,5,Inyectables,7852
La Paz,21002,Quime,2017,5,Inyectables,245
Santa Cruz,70904,Quirusillas,2017,5,Inyectables,145
Potosí,50402,Ravelo,2017,5,Inyectables,1338
Beni,80301,Reyes,2017,5,Inyectables,1651
Beni,80201,Riberalta,2017,5,Inyectables,19207
Santa Cruz,70503,Robore,2017,5,Inyectables,2998
Beni,80304,Rurrenabaque,2017,5,Inyectables,1675
Oruro,40901,Sabaya,2017,5,Inyectables,495
Cochabamba,31001,Sacaba,2017,5,Inyectables,9641
Cochabamba,30404,Sacabamba,2017,5,Inyectables,187
Potosí,50701,Sacaca,2017,5,Inyectables,374
Santa Cruz,71302,Saipina,2017,5,Inyectables,348
Oruro,40801,Salinas De Garci Mendoza,2017,5,Inyectables,824
Santa Cruz,70901,Samaipata,2017,5,Inyectables,705
Potosí,51601,San Agustin,2017,5,Inyectables,152
Beni,80602,San Andres,2017,5,Inyectables,626
La Paz,20805,San Andres De Machaca,2017,5,Inyectables,141
Potosí,51003,San Antonio De Esmoruco,2017,5,Inyectables,49
Santa Cruz,71105,San Antonio De Lomerio,2017,5,Inyectables,445
Cochabamba,31403,San Benito,2017,5,Inyectables,254
Beni,80302,San Borja,2017,5,Inyectables,2041
La Paz,21502,San Buena Ventura,2017,5,Inyectables,1455
Santa Cruz,70402,San Carlos,2017,5,Inyectables,4063
Beni,80501,San Ignacio,2017,5,Inyectables,3237
Santa Cruz,70301,San Ignacio De Velasco,2017,5,Inyectables,7145
Beni,80102,San Javier(bni),2017,5,Inyectables,180
Santa Cruz,71102,San Javier(stc),2017,5,Inyectables,276
Beni,80701,San Joaquin,2017,5,Inyectables,711
Santa Cruz,70501,San Jose De Chiquitos,2017,5,Inyectables,4378
Santa Cruz,70404,San Juan De Yapacani,2017,5,Inyectables,576
Santa Cruz,71104,San Julian,2017,5,Inyectables,2210
Pando,90302,San Lorenzo(pnd),2017,5,Inyectables,161
Tarija,60501,San Lorenzo(tja),2017,5,Inyectables,1908
Chuquisaca,10702,San Lucas,2017,5,Inyectables,2816
Santa Cruz,71201,San Matias,2017,5,Inyectables,1732
Santa Cruz,70302,San Miguel De Velasco,2017,5,Inyectables,984
Potosí,51001,San Pablo De Lipez,2017,5,Inyectables,205
Santa Cruz,71005,San Pedro,2017,5,Inyectables,1420
Potosí,50501,San Pedro De Buena Vista,2017,5,Inyectables,541
La Paz,21801,San Pedro De Curahuara,2017,5,Inyectables,170
Potosí,50902,San Pedro De Quemes,2017,5,Inyectables,100
La Paz,21702,San Pedro De Tiquina,2017,5,Inyectables,234
Pando,90202,San Pedro(pnd),2017,5,Inyectables,176
Santa Cruz,70303,San Rafael,2017,5,Inyectables,529
Beni,80702,San Ramon Beni,2017,5,Inyectables,542
Santa Cruz,71103,San Ramon Scz,2017,5,Inyectables,941
Beni,80401,Santa Ana,2017,5,Inyectables,1747
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,Inyectables,246530
Beni,80303,Santa Rosa,2017,5,Inyectables,377
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,Inyectables,855
La Paz,20308,Santiago De Callapa,2017,5,Inyectables,70
Oruro,41401,Santiago De Huari,2017,5,Inyectables,581
La Paz,20205,Santiago De Huata,2017,5,Inyectables,236
La Paz,21901,Santiago De Machaca,2017,5,Inyectables,19
Cochabamba,30702,Santivañes,2017,5,Inyectables,590
Oruro,40202,Santuario De Quillacas,2017,5,Inyectables,139
La Paz,20902,Sapahaqui,2017,5,Inyectables,233
Pando,90303,Sena,2017,5,Inyectables,313
Cochabamba,31602,Shinaota,2017,5,Inyectables,622
La Paz,21301,Sica Sica (villa Aroma),2017,5,Inyectables,636
Cochabamba,30703,Sicaya,2017,5,Inyectables,139
Cochabamba,30902,Sipe Sipe,2017,5,Inyectables,1493
Chuquisaca,10403,Sopachuy,2017,5,Inyectables,226
Oruro,40104,Soracachi,2017,5,Inyectables,337
La Paz,20601,Sorata,2017,5,Inyectables,621
Chuquisaca,10101,Sucre,2017,5,Inyectables,86388
Cochabamba,31404,Tacachi,2017,5,Inyectables,22
La Paz,20603,Tacacoma,2017,5,Inyectables,297
Potosí,50303,Tacobamba,2017,5,Inyectables,398
Cochabamba,30602,Tacopaya,2017,5,Inyectables,257
Potosí,51402,Tahua,2017,5,Inyectables,106
Cochabamba,31101,Tapacari,2017,5,Inyectables,544
Chuquisaca,10601,Tarabuco,2017,5,Inyectables,1811
La Paz,20807,Taraco,2017,5,Inyectables,153
Cochabamba,30401,Tarata,2017,5,Inyectables,336
Tarija,60101,Tarija,2017,5,Inyectables,90090
Chuquisaca,10202,Tarvita,2017,5,Inyectables,1170
La Paz,20608,Teoponte,2017,5,Inyectables,881
La Paz,20803,Tiawanacu,2017,5,Inyectables,211
Potosí,50102,Tinguipaya,2017,5,Inyectables,543
La Paz,20606,Tipuani,2017,5,Inyectables,570
Cochabamba,30903,Tiquipaya,2017,5,Inyectables,1310
Cochabamba,31601,Tiraque (cbba),2017,5,Inyectables,1952
La Paz,21703,Tito Yupanqui (parquipujio),2017,5,Inyectables,80
Cochabamba,30802,Toco,2017,5,Inyectables,232
Oruro,41502,Todos Santos,2017,5,Inyectables,53
Cochabamba,30803,Tolata,2017,5,Inyectables,203
Oruro,41001,Toledo,2017,5,Inyectables,127
Potosí,51202,Tomave,2017,5,Inyectables,929
Chuquisaca,10402,Tomina,2017,5,Inyectables,1017
Potosí,50502,Toro Toro,2017,5,Inyectables,572
Cochabamba,31201,Totora(cbba),2017,5,Inyectables,705
Oruro,41301,Totora(orr),2017,5,Inyectables,187
Santa Cruz,70802,Trigal,2017,5,Inyectables,177
Beni,80101,Trinidad,2017,5,Inyectables,112014
Potosí,50801,Tupiza,2017,5,Inyectables,11697
Oruro,40402,Turco,2017,5,Inyectables,151
La Paz,21302,Umala,2017,5,Inyectables,179
Potosí,50201,Uncia,2017,5,Inyectables,7321
Tarija,60401,Uriondo (a. Concepcion),2017,5,Inyectables,1079
Santa Cruz,71502,Urubicha,2017,5,Inyectables,395
Potosí,51201,Uyuni,2017,5,Inyectables,7252
Cochabamba,30502,Vacas,2017,5,Inyectables,292
Santa Cruz,70801,Vallegrande,2017,5,Inyectables,5195
La Paz,20801,Viacha,2017,5,Inyectables,5022
Cochabamba,31302,Vila Vila,2017,5,Inyectables,40
Chuquisaca,10704,Villa Charcas,2017,5,Inyectables,1368
Tarija,60303,Villa Montes,2017,5,Inyectables,10324
Pando,90502,Villa Nueva (loma Alta),2017,5,Inyectables,196
Cochabamba,31402,Villa Rivero,2017,5,Inyectables,347
Chuquisaca,10801,Villa Serrano,2017,5,Inyectables,1003
Cochabamba,31003,Villa Tunari,2017,5,Inyectables,2043
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,Inyectables,800
Potosí,51501,Villazon,2017,5,Inyectables,7551
Cochabamba,30904,Vinto,2017,5,Inyectables,1350
Potosí,50602,Vitichi,2017,5,Inyectables,668
La Paz,20306,Waldo Ballivian,2017,5,Inyectables,17
Santa Cruz,70201,Warnes,2017,5,Inyectables,2150
La Paz,20903,Yaco,2017,5,Inyectables,293
Tarija,60301,Yacuiba,2017,5,Inyectables,27636
Chuquisaca,10602,Yamparaez,2017,5,Inyectables,677
La Paz,21103,Yanacachi,2017,5,Inyectables,366
Santa Cruz,70403,Yapacani,2017,5,Inyectables,6867
Potosí,50103,Yocalla,2017,5,Inyectables,380
Chuquisaca,10102,Yotala,2017,5,Inyectables,1014
Tarija,60402,Yunchara,2017,5,Inyectables,421
Oruro,40504,Yunguyo De Litoral,2017,5,Inyectables,8
Chuquisaca,10301,Zudañez,2017,5,Inyectables,662
Potosí,51302,Acacio,2017,6,Inyectables,237
La Paz,20201,Achacachi,2017,6,Inyectables,916
La Paz,20104,Achocalla,2017,6,Inyectables,312
Cochabamba,30201,Aiquile,2017,6,Inyectables,1758
Cochabamba,31303,Alalay,2017,6,Inyectables,41
Chuquisaca,10404,Alcala,2017,6,Inyectables,310
La Paz,22002,Alto Beni,2017,6,Inyectables,515
La Paz,20202,Ancoraimes,2017,6,Inyectables,268
Oruro,41201,Andamarca,2017,6,Inyectables,291
Oruro,40603,Antequera,2017,6,Inyectables,164
Cochabamba,30402,Anzaldo,2017,6,Inyectables,209
La Paz,20701,Apolo,2017,6,Inyectables,818
Potosí,51301,Arampampa,2017,6,Inyectables,204
Cochabamba,30501,Arani,2017,6,Inyectables,211
Cochabamba,30403,Arbieto,2017,6,Inyectables,759
Cochabamba,30601,Arque,2017,6,Inyectables,230
Santa Cruz,71501,Ascencion De Guarayos,2017,6,Inyectables,6497
Potosí,50802,Atocha,2017,6,Inyectables,4523
La Paz,20503,Aucapata,2017,6,Inyectables,187
La Paz,20502,Ayata,2017,6,Inyectables,228
La Paz,21303,Ayo Ayo,2017,6,Inyectables,68
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,Inyectables,1157
Chuquisaca,10201,Azurduy,2017,6,Inyectables,711
La Paz,21203,Batallas,2017,6,Inyectables,134
Beni,80802,Baures,2017,6,Inyectables,797
Oruro,41202,Belen De Andamarca,2017,6,Inyectables,51
Potosí,50104,Belen De Urmiri,2017,6,Inyectables,62
Pando,90104,Bella Flor,2017,6,Inyectables,233
Tarija,60202,Bermejo,2017,6,Inyectables,11563
Potosí,50301,Betanzos,2017,6,Inyectables,2093
Cochabamba,31501,Bolivar,2017,6,Inyectables,228
Pando,90103,Bolpebra,2017,6,Inyectables,45
Santa Cruz,70707,Boyuibe,2017,6,Inyectables,660
Santa Cruz,70401,Buena Vista,2017,6,Inyectables,582
Santa Cruz,70703,Cabezas,2017,6,Inyectables,2455
La Paz,20905,Cairoma,2017,6,Inyectables,343
Potosí,51102,"Caiza ""d""",2017,6,Inyectables,751
La Paz,21003,Cajuata,2017,6,Inyectables,420
La Paz,20303,Calacoto,2017,6,Inyectables,189
La Paz,21304,Calamarca,2017,6,Inyectables,224
Chuquisaca,10701,Camargo,2017,6,Inyectables,2830
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,Inyectables,199
Santa Cruz,70706,Camiri,2017,6,Inyectables,8402
Cochabamba,30701,Capinota,2017,6,Inyectables,1366
La Paz,20302,Caquiaviri,2017,6,Inyectables,139
Oruro,40102,Caracollo,2017,6,Inyectables,853
La Paz,22001,Caranavi,2017,6,Inyectables,5752
Tarija,60302,Carapari,2017,6,Inyectables,1019
Potosí,50702,Caripuyo,2017,6,Inyectables,108
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,Inyectables,431
La Paz,21902,Catacora,2017,6,Inyectables,12
La Paz,21803,Chacarilla,2017,6,Inyectables,41
Oruro,40201,Challapata,2017,6,Inyectables,2617
Potosí,50302,Chaqui,2017,6,Inyectables,572
Santa Cruz,70702,Charagua,2017,6,Inyectables,1779
La Paz,20305,Charaña,2017,6,Inyectables,16
Potosí,50202,Chayanta,2017,6,Inyectables,828
Cochabamba,31204,Chimore,2017,6,Inyectables,1016
Oruro,40903,Chipaya,2017,6,Inyectables,61
Oruro,40302,Choque Cota,2017,6,Inyectables,35
La Paz,20203,Chua Cocani,2017,6,Inyectables,124
La Paz,21101,Chulumani (v. De La Libertad),2017,6,Inyectables,871
La Paz,20501,Chuma,2017,6,Inyectables,199
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,Inyectables,232
Potosí,51103,Ckochas,2017,6,Inyectables,648
Cochabamba,30801,Cliza,2017,6,Inyectables,439
