department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2021,5,Dias camas ocupadas otros servicios,146
La Paz,20501,Chuma,2021,5,Dias camas ocupadas otros servicios,9
Potosí,51103,Ckochas,2021,5,Dias camas ocupadas otros servicios,4
Cochabamba,30801,Cliza,2021,5,Dias camas ocupadas otros servicios,144
Pando,90101,Cobija,2021,5,Dias camas ocupadas otros servicios,2898
Cochabamba,30101,Cochabamba,2021,5,Dias camas ocupadas otros servicios,35981
Cochabamba,30905,Colcapirhua,2021,5,Dias camas ocupadas otros servicios,562
Potosí,50901,"Colcha ""k""",2021,5,Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2021,5,Dias camas ocupadas otros servicios,13
Potosí,50401,Colquechaca,2021,5,Dias camas ocupadas otros servicios,2
Santa Cruz,71101,Concepcion,2021,5,Dias camas ocupadas otros servicios,170
La Paz,21401,Coroico,2021,5,Dias camas ocupadas otros servicios,275
Potosí,50601,Cotagaita,2021,5,Dias camas ocupadas otros servicios,22
Santa Cruz,70102,Cotoca,2021,5,Dias camas ocupadas otros servicios,987
Santa Cruz,71106,Cuatro Cañadas,2021,5,Dias camas ocupadas otros servicios,188
Santa Cruz,70704,Cuevo,2021,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10902,Culpina,2021,5,Dias camas ocupadas otros servicios,35
La Paz,20105,El Alto,2021,5,Dias camas ocupadas otros servicios,12297
Santa Cruz,71503,El Puente(stc),2021,5,Dias camas ocupadas otros servicios,84
Santa Cruz,70105,El Torno,2021,5,Dias camas ocupadas otros servicios,258
Chuquisaca,10405,El Villar,2021,5,Dias camas ocupadas otros servicios,4
Tarija,60601,Entre Rios Trj,2021,5,Dias camas ocupadas otros servicios,43
Cochabamba,31206,Entre Rios Cbba,2021,5,Dias camas ocupadas otros servicios,74
La Paz,20405,Escoma,2021,5,Dias camas ocupadas otros servicios,43
Beni,80402,Exaltacion,2021,5,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2021,5,Dias camas ocupadas otros servicios,12
Pando,90203,Filadelfia,2021,5,Dias camas ocupadas otros servicios,10
Santa Cruz,71002,General Saavedra,2021,5,Dias camas ocupadas otros servicios,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2021,5,Dias camas ocupadas otros servicios,48
Beni,80202,Guayaramerin,2021,5,Dias camas ocupadas otros servicios,584
Santa Cruz,70705,Gutierrez,2021,5,Dias camas ocupadas otros servicios,49
Chuquisaca,10502,Huacareta,2021,5,Dias camas ocupadas otros servicios,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,Dias camas ocupadas otros servicios,5
Oruro,40701,Huanuni,2021,5,Dias camas ocupadas otros servicios,787
Beni,80803,Huaracaje,2021,5,Dias camas ocupadas otros servicios,20
Chuquisaca,10304,Icla,2021,5,Dias camas ocupadas otros servicios,22
La Paz,21102,Irupana (villa De Lanza),2021,5,Dias camas ocupadas otros servicios,15
La Paz,21501,Ixiamas,2021,5,Dias camas ocupadas otros servicios,58
La Paz,21105,La Asunta,2021,5,Dias camas ocupadas otros servicios,83
Santa Cruz,70104,La Guardia,2021,5,Dias camas ocupadas otros servicios,632
La Paz,20101,La Paz,2021,5,Dias camas ocupadas otros servicios,40343
Santa Cruz,70701,Lagunillas,2021,5,Dias camas ocupadas otros servicios,31
Chuquisaca,10903,Las Carreras,2021,5,Dias camas ocupadas otros servicios,12
Potosí,50203,Llallagua,2021,5,Dias camas ocupadas otros servicios,781
Oruro,40702,Machacamarca,2021,5,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2021,5,Dias camas ocupadas otros servicios,19
Beni,80801,Magdalena,2021,5,Dias camas ocupadas otros servicios,77
Santa Cruz,70903,Mairana,2021,5,Dias camas ocupadas otros servicios,43
La Paz,20607,Mapiri,2021,5,Dias camas ocupadas otros servicios,9
Santa Cruz,71003,Mineros,2021,5,Dias camas ocupadas otros servicios,250
Cochabamba,31301,Mizque,2021,5,Dias camas ocupadas otros servicios,194
La Paz,20402,Mocomoco,2021,5,Dias camas ocupadas otros servicios,9
Chuquisaca,10303,Mojocoya,2021,5,Dias camas ocupadas otros servicios,11
Chuquisaca,10501,Monteagudo,2021,5,Dias camas ocupadas otros servicios,711
Santa Cruz,71001,Montero,2021,5,Dias camas ocupadas otros servicios,2620
Cochabamba,30302,Morochata,2021,5,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2021,5,Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2021,5,Dias camas ocupadas otros servicios,60
Oruro,40101,Oruro,2021,5,Dias camas ocupadas otros servicios,12456
Chuquisaca,10401,Padilla,2021,5,Dias camas ocupadas otros servicios,205
Santa Cruz,70502,Pailon,2021,5,Dias camas ocupadas otros servicios,164
La Paz,21104,Palos Blancos,2021,5,Dias camas ocupadas otros servicios,92
Santa Cruz,70902,Pampa Grande,2021,5,Dias camas ocupadas otros servicios,3
Cochabamba,30202,Pasorapa,2021,5,Dias camas ocupadas otros servicios,2
La Paz,21305,Patacamaya,2021,5,Dias camas ocupadas otros servicios,17
Potosí,50403,Pocoata,2021,5,Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2021,5,Dias camas ocupadas otros servicios,9
Cochabamba,31202,Pojo (cbba),2021,5,Dias camas ocupadas otros servicios,6
Oruro,40601,Poopo,2021,5,Dias camas ocupadas otros servicios,15
Potosí,51203,Porco,2021,5,Dias camas ocupadas otros servicios,6
Santa Cruz,70601,Portachuelo,2021,5,Dias camas ocupadas otros servicios,334
Pando,90102,Porvenir,2021,5,Dias camas ocupadas otros servicios,10
Potosí,50101,Potosi,2021,5,Dias camas ocupadas otros servicios,6739
Chuquisaca,10302,Presto,2021,5,Dias camas ocupadas otros servicios,19
La Paz,21201,Pucarani,2021,5,Dias camas ocupadas otros servicios,10
Pando,90301,Puerto Gonzalo Moreno,2021,5,Dias camas ocupadas otros servicios,8
Pando,90201,Puerto Rico,2021,5,Dias camas ocupadas otros servicios,65
Santa Cruz,71401,Puerto Suarez,2021,5,Dias camas ocupadas otros servicios,147
Cochabamba,31205,Puerto Villarroel,2021,5,Dias camas ocupadas otros servicios,903
Cochabamba,31401,Punata,2021,5,Dias camas ocupadas otros servicios,922
Cochabamba,30901,Quillacollo,2021,5,Dias camas ocupadas otros servicios,1224
La Paz,21002,Quime,2021,5,Dias camas ocupadas otros servicios,8
Beni,80301,Reyes,2021,5,Dias camas ocupadas otros servicios,100
Beni,80201,Riberalta,2021,5,Dias camas ocupadas otros servicios,3018
Santa Cruz,70503,Robore,2021,5,Dias camas ocupadas otros servicios,374
Beni,80304,Rurrenabaque,2021,5,Dias camas ocupadas otros servicios,264
Cochabamba,31001,Sacaba,2021,5,Dias camas ocupadas otros servicios,1338
Potosí,50701,Sacaca,2021,5,Dias camas ocupadas otros servicios,1
Santa Cruz,71302,Saipina,2021,5,Dias camas ocupadas otros servicios,59
Oruro,40801,Salinas De Garci Mendoza,2021,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2021,5,Dias camas ocupadas otros servicios,8
Beni,80302,San Borja,2021,5,Dias camas ocupadas otros servicios,282
La Paz,21502,San Buena Ventura,2021,5,Dias camas ocupadas otros servicios,172
Santa Cruz,70402,San Carlos,2021,5,Dias camas ocupadas otros servicios,10
Beni,80501,San Ignacio,2021,5,Dias camas ocupadas otros servicios,214
Santa Cruz,70301,San Ignacio De Velasco,2021,5,Dias camas ocupadas otros servicios,795
Beni,80102,San Javier(bni),2021,5,Dias camas ocupadas otros servicios,2
Santa Cruz,71102,San Javier(stc),2021,5,Dias camas ocupadas otros servicios,105
Beni,80701,San Joaquin,2021,5,Dias camas ocupadas otros servicios,66
Santa Cruz,70501,San Jose De Chiquitos,2021,5,Dias camas ocupadas otros servicios,370
Santa Cruz,70404,San Juan De Yapacani,2021,5,Dias camas ocupadas otros servicios,155
Santa Cruz,71104,San Julian,2021,5,Dias camas ocupadas otros servicios,667
Chuquisaca,10702,San Lucas,2021,5,Dias camas ocupadas otros servicios,161
Santa Cruz,71201,San Matias,2021,5,Dias camas ocupadas otros servicios,111
Santa Cruz,70302,San Miguel De Velasco,2021,5,Dias camas ocupadas otros servicios,65
Santa Cruz,71005,San Pedro,2021,5,Dias camas ocupadas otros servicios,235
Santa Cruz,70303,San Rafael,2021,5,Dias camas ocupadas otros servicios,40
Beni,80702,San Ramon Beni,2021,5,Dias camas ocupadas otros servicios,52
Santa Cruz,71103,San Ramon Scz,2021,5,Dias camas ocupadas otros servicios,116
Beni,80401,Santa Ana,2021,5,Dias camas ocupadas otros servicios,179
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,Dias camas ocupadas otros servicios,41584
Beni,80303,Santa Rosa,2021,5,Dias camas ocupadas otros servicios,145
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,Dias camas ocupadas otros servicios,38
Pando,90303,Sena,2021,5,Dias camas ocupadas otros servicios,1
Cochabamba,31602,Shinaota,2021,5,Dias camas ocupadas otros servicios,110
Cochabamba,30902,Sipe Sipe,2021,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10403,Sopachuy,2021,5,Dias camas ocupadas otros servicios,48
La Paz,20601,Sorata,2021,5,Dias camas ocupadas otros servicios,46
Chuquisaca,10101,Sucre,2021,5,Dias camas ocupadas otros servicios,23478
Cochabamba,30602,Tacopaya,2021,5,Dias camas ocupadas otros servicios,11
Chuquisaca,10601,Tarabuco,2021,5,Dias camas ocupadas otros servicios,337
Tarija,60101,Tarija,2021,5,Dias camas ocupadas otros servicios,9896
Chuquisaca,10202,Tarvita,2021,5,Dias camas ocupadas otros servicios,49
Cochabamba,30903,Tiquipaya,2021,5,Dias camas ocupadas otros servicios,405
Cochabamba,30803,Tolata,2021,5,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2021,5,Dias camas ocupadas otros servicios,16
Chuquisaca,10402,Tomina,2021,5,Dias camas ocupadas otros servicios,13
Potosí,50502,Toro Toro,2021,5,Dias camas ocupadas otros servicios,1
Cochabamba,31201,Totora(cbba),2021,5,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2021,5,Dias camas ocupadas otros servicios,4485
Potosí,50801,Tupiza,2021,5,Dias camas ocupadas otros servicios,1549
Potosí,50201,Uncia,2021,5,Dias camas ocupadas otros servicios,10
Tarija,60401,Uriondo (a. Concepcion),2021,5,Dias camas ocupadas otros servicios,5
Santa Cruz,71502,Urubicha,2021,5,Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2021,5,Dias camas ocupadas otros servicios,435
Santa Cruz,70801,Vallegrande,2021,5,Dias camas ocupadas otros servicios,481
La Paz,20801,Viacha,2021,5,Dias camas ocupadas otros servicios,325
Tarija,60303,Villa Montes,2021,5,Dias camas ocupadas otros servicios,779
Cochabamba,31402,Villa Rivero,2021,5,Dias camas ocupadas otros servicios,1
Cochabamba,31003,Villa Tunari,2021,5,Dias camas ocupadas otros servicios,657
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,Dias camas ocupadas otros servicios,24
Potosí,51501,Villazon,2021,5,Dias camas ocupadas otros servicios,449
Cochabamba,30904,Vinto,2021,5,Dias camas ocupadas otros servicios,153
Santa Cruz,70201,Warnes,2021,5,Dias camas ocupadas otros servicios,401
Tarija,60301,Yacuiba,2021,5,Dias camas ocupadas otros servicios,2265
Chuquisaca,10602,Yamparaez,2021,5,Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2021,5,Dias camas ocupadas otros servicios,509
Potosí,50103,Yocalla,2021,5,Dias camas ocupadas otros servicios,3
Chuquisaca,10301,Zudañez,2021,5,Dias camas ocupadas otros servicios,11
Potosí,51302,Acacio,2021,6,Dias camas ocupadas otros servicios,4
La Paz,20201,Achacachi,2021,6,Dias camas ocupadas otros servicios,129
Cochabamba,30201,Aiquile,2021,6,Dias camas ocupadas otros servicios,196
Cochabamba,30402,Anzaldo,2021,6,Dias camas ocupadas otros servicios,32
La Paz,20701,Apolo,2021,6,Dias camas ocupadas otros servicios,16
Santa Cruz,71501,Ascencion De Guarayos,2021,6,Dias camas ocupadas otros servicios,369
Potosí,50802,Atocha,2021,6,Dias camas ocupadas otros servicios,35
La Paz,20502,Ayata,2021,6,Dias camas ocupadas otros servicios,10
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,Dias camas ocupadas otros servicios,17
Chuquisaca,10201,Azurduy,2021,6,Dias camas ocupadas otros servicios,60
Beni,80802,Baures,2021,6,Dias camas ocupadas otros servicios,54
Tarija,60202,Bermejo,2021,6,Dias camas ocupadas otros servicios,647
Santa Cruz,70707,Boyuibe,2021,6,Dias camas ocupadas otros servicios,29
Santa Cruz,70401,Buena Vista,2021,6,Dias camas ocupadas otros servicios,47
Santa Cruz,70703,Cabezas,2021,6,Dias camas ocupadas otros servicios,16
La Paz,21003,Cajuata,2021,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2021,6,Dias camas ocupadas otros servicios,327
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,Dias camas ocupadas otros servicios,78
Santa Cruz,70706,Camiri,2021,6,Dias camas ocupadas otros servicios,609
Cochabamba,30701,Capinota,2021,6,Dias camas ocupadas otros servicios,38
La Paz,22001,Caranavi,2021,6,Dias camas ocupadas otros servicios,247
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,Dias camas ocupadas otros servicios,62
Oruro,40201,Challapata,2021,6,Dias camas ocupadas otros servicios,437
Potosí,50302,Chaqui,2021,6,Dias camas ocupadas otros servicios,5
Santa Cruz,70702,Charagua,2021,6,Dias camas ocupadas otros servicios,190
La Paz,21101,Chulumani (v. De La Libertad),2021,6,Dias camas ocupadas otros servicios,282
Potosí,51103,Ckochas,2021,6,Dias camas ocupadas otros servicios,13
Cochabamba,30801,Cliza,2021,6,Dias camas ocupadas otros servicios,39
Pando,90101,Cobija,2021,6,Dias camas ocupadas otros servicios,2792
Cochabamba,30101,Cochabamba,2021,6,Dias camas ocupadas otros servicios,34124
Cochabamba,30905,Colcapirhua,2021,6,Dias camas ocupadas otros servicios,532
Potosí,50901,"Colcha ""k""",2021,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70603,Colpa Belgica,2021,6,Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2021,6,Dias camas ocupadas otros servicios,96
Santa Cruz,71101,Concepcion,2021,6,Dias camas ocupadas otros servicios,294
La Paz,21401,Coroico,2021,6,Dias camas ocupadas otros servicios,305
Potosí,50601,Cotagaita,2021,6,Dias camas ocupadas otros servicios,25
Santa Cruz,70102,Cotoca,2021,6,Dias camas ocupadas otros servicios,917
Chuquisaca,10902,Culpina,2021,6,Dias camas ocupadas otros servicios,24
La Paz,20105,El Alto,2021,6,Dias camas ocupadas otros servicios,13625
Santa Cruz,71503,El Puente(stc),2021,6,Dias camas ocupadas otros servicios,88
Santa Cruz,70105,El Torno,2021,6,Dias camas ocupadas otros servicios,274
Tarija,60601,Entre Rios Trj,2021,6,Dias camas ocupadas otros servicios,65
Cochabamba,31206,Entre Rios Cbba,2021,6,Dias camas ocupadas otros servicios,190
La Paz,20405,Escoma,2021,6,Dias camas ocupadas otros servicios,47
Beni,80402,Exaltacion,2021,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2021,6,Dias camas ocupadas otros servicios,43
Pando,90203,Filadelfia,2021,6,Dias camas ocupadas otros servicios,42
Santa Cruz,71002,General Saavedra,2021,6,Dias camas ocupadas otros servicios,2
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2021,6,Dias camas ocupadas otros servicios,39
Beni,80202,Guayaramerin,2021,6,Dias camas ocupadas otros servicios,483
Santa Cruz,70705,Gutierrez,2021,6,Dias camas ocupadas otros servicios,123
Chuquisaca,10502,Huacareta,2021,6,Dias camas ocupadas otros servicios,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,Dias camas ocupadas otros servicios,3
Oruro,40701,Huanuni,2021,6,Dias camas ocupadas otros servicios,830
La Paz,20204,Huarina,2021,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2021,6,Dias camas ocupadas otros servicios,14
La Paz,21102,Irupana (villa De Lanza),2021,6,Dias camas ocupadas otros servicios,54
La Paz,21501,Ixiamas,2021,6,Dias camas ocupadas otros servicios,98
La Paz,21105,La Asunta,2021,6,Dias camas ocupadas otros servicios,74
Santa Cruz,70104,La Guardia,2021,6,Dias camas ocupadas otros servicios,471
La Paz,20101,La Paz,2021,6,Dias camas ocupadas otros servicios,38680
Santa Cruz,70701,Lagunillas,2021,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10903,Las Carreras,2021,6,Dias camas ocupadas otros servicios,22
La Paz,21006,Licoma Pampa,2021,6,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2021,6,Dias camas ocupadas otros servicios,820
Chuquisaca,11003,Machareti,2021,6,Dias camas ocupadas otros servicios,14
Beni,80801,Magdalena,2021,6,Dias camas ocupadas otros servicios,166
Santa Cruz,70903,Mairana,2021,6,Dias camas ocupadas otros servicios,8
La Paz,20607,Mapiri,2021,6,Dias camas ocupadas otros servicios,45
Santa Cruz,71003,Mineros,2021,6,Dias camas ocupadas otros servicios,64
Cochabamba,31301,Mizque,2021,6,Dias camas ocupadas otros servicios,230
La Paz,20402,Mocomoco,2021,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10501,Monteagudo,2021,6,Dias camas ocupadas otros servicios,600
Santa Cruz,71001,Montero,2021,6,Dias camas ocupadas otros servicios,3165
Potosí,50404,Ocuri,2021,6,Dias camas ocupadas otros servicios,8
Cochabamba,30203,Omereque,2021,6,Dias camas ocupadas otros servicios,79
Oruro,40101,Oruro,2021,6,Dias camas ocupadas otros servicios,6629
Chuquisaca,10401,Padilla,2021,6,Dias camas ocupadas otros servicios,169
Santa Cruz,70502,Pailon,2021,6,Dias camas ocupadas otros servicios,135
La Paz,20102,Palca,2021,6,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2021,6,Dias camas ocupadas otros servicios,29
Cochabamba,30202,Pasorapa,2021,6,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2021,6,Dias camas ocupadas otros servicios,10
Potosí,50403,Pocoata,2021,6,Dias camas ocupadas otros servicios,5
Cochabamba,31203,Pocona,2021,6,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2021,6,Dias camas ocupadas otros servicios,4
Potosí,51203,Porco,2021,6,Dias camas ocupadas otros servicios,53
Chuquisaca,10103,Poroma,2021,6,Dias camas ocupadas otros servicios,8
Santa Cruz,70601,Portachuelo,2021,6,Dias camas ocupadas otros servicios,341
Pando,90102,Porvenir,2021,6,Dias camas ocupadas otros servicios,4
Potosí,50101,Potosi,2021,6,Dias camas ocupadas otros servicios,7784
Chuquisaca,10302,Presto,2021,6,Dias camas ocupadas otros servicios,28
La Paz,21201,Pucarani,2021,6,Dias camas ocupadas otros servicios,3
Pando,90301,Puerto Gonzalo Moreno,2021,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2021,6,Dias camas ocupadas otros servicios,170
Pando,90201,Puerto Rico,2021,6,Dias camas ocupadas otros servicios,47
Cochabamba,31205,Puerto Villarroel,2021,6,Dias camas ocupadas otros servicios,801
Potosí,51101,Puna,2021,6,Dias camas ocupadas otros servicios,3
Cochabamba,31401,Punata,2021,6,Dias camas ocupadas otros servicios,803
Cochabamba,30901,Quillacollo,2021,6,Dias camas ocupadas otros servicios,952
Beni,80301,Reyes,2021,6,Dias camas ocupadas otros servicios,201
Beni,80201,Riberalta,2021,6,Dias camas ocupadas otros servicios,2504
Santa Cruz,70503,Robore,2021,6,Dias camas ocupadas otros servicios,300
Beni,80304,Rurrenabaque,2021,6,Dias camas ocupadas otros servicios,255
Cochabamba,31001,Sacaba,2021,6,Dias camas ocupadas otros servicios,1253
Santa Cruz,71302,Saipina,2021,6,Dias camas ocupadas otros servicios,161
Oruro,40801,Salinas De Garci Mendoza,2021,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2021,6,Dias camas ocupadas otros servicios,11
Beni,80602,San Andres,2021,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71105,San Antonio De Lomerio,2021,6,Dias camas ocupadas otros servicios,12
Beni,80302,San Borja,2021,6,Dias camas ocupadas otros servicios,174
La Paz,21502,San Buena Ventura,2021,6,Dias camas ocupadas otros servicios,186
Beni,80501,San Ignacio,2021,6,Dias camas ocupadas otros servicios,225
Santa Cruz,70301,San Ignacio De Velasco,2021,6,Dias camas ocupadas otros servicios,805
Santa Cruz,71102,San Javier(stc),2021,6,Dias camas ocupadas otros servicios,95
Beni,80701,San Joaquin,2021,6,Dias camas ocupadas otros servicios,57
Santa Cruz,70501,San Jose De Chiquitos,2021,6,Dias camas ocupadas otros servicios,283
Santa Cruz,70404,San Juan De Yapacani,2021,6,Dias camas ocupadas otros servicios,253
Santa Cruz,71104,San Julian,2021,6,Dias camas ocupadas otros servicios,395
Chuquisaca,10702,San Lucas,2021,6,Dias camas ocupadas otros servicios,351
Santa Cruz,71201,San Matias,2021,6,Dias camas ocupadas otros servicios,128
Santa Cruz,70302,San Miguel De Velasco,2021,6,Dias camas ocupadas otros servicios,66
Santa Cruz,71005,San Pedro,2021,6,Dias camas ocupadas otros servicios,747
La Paz,21801,San Pedro De Curahuara,2021,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70303,San Rafael,2021,6,Dias camas ocupadas otros servicios,12
Santa Cruz,71103,San Ramon Scz,2021,6,Dias camas ocupadas otros servicios,169
Beni,80401,Santa Ana,2021,6,Dias camas ocupadas otros servicios,179
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,Dias camas ocupadas otros servicios,41240
Beni,80303,Santa Rosa,2021,6,Dias camas ocupadas otros servicios,256
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,Dias camas ocupadas otros servicios,28
Pando,90303,Sena,2021,6,Dias camas ocupadas otros servicios,2
Cochabamba,31602,Shinaota,2021,6,Dias camas ocupadas otros servicios,183
Chuquisaca,10403,Sopachuy,2021,6,Dias camas ocupadas otros servicios,47
La Paz,20601,Sorata,2021,6,Dias camas ocupadas otros servicios,25
Chuquisaca,10101,Sucre,2021,6,Dias camas ocupadas otros servicios,21852
Cochabamba,30602,Tacopaya,2021,6,Dias camas ocupadas otros servicios,11
Chuquisaca,10601,Tarabuco,2021,6,Dias camas ocupadas otros servicios,320
Tarija,60101,Tarija,2021,6,Dias camas ocupadas otros servicios,10006
Chuquisaca,10202,Tarvita,2021,6,Dias camas ocupadas otros servicios,134
La Paz,20608,Teoponte,2021,6,Dias camas ocupadas otros servicios,4
Cochabamba,30903,Tiquipaya,2021,6,Dias camas ocupadas otros servicios,330
Potosí,51202,Tomave,2021,6,Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2021,6,Dias camas ocupadas otros servicios,60
Cochabamba,31201,Totora(cbba),2021,6,Dias camas ocupadas otros servicios,19
Santa Cruz,70802,Trigal,2021,6,Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2021,6,Dias camas ocupadas otros servicios,3760
Potosí,50801,Tupiza,2021,6,Dias camas ocupadas otros servicios,2006
Santa Cruz,71502,Urubicha,2021,6,Dias camas ocupadas otros servicios,29
Potosí,51201,Uyuni,2021,6,Dias camas ocupadas otros servicios,803
Santa Cruz,70801,Vallegrande,2021,6,Dias camas ocupadas otros servicios,276
La Paz,20801,Viacha,2021,6,Dias camas ocupadas otros servicios,541
Cochabamba,31302,Vila Vila,2021,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10704,Villa Charcas,2021,6,Dias camas ocupadas otros servicios,8
Tarija,60303,Villa Montes,2021,6,Dias camas ocupadas otros servicios,521
Cochabamba,31003,Villa Tunari,2021,6,Dias camas ocupadas otros servicios,688
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,Dias camas ocupadas otros servicios,10
Potosí,51501,Villazon,2021,6,Dias camas ocupadas otros servicios,453
Cochabamba,30904,Vinto,2021,6,Dias camas ocupadas otros servicios,175
Santa Cruz,70201,Warnes,2021,6,Dias camas ocupadas otros servicios,171
Tarija,60301,Yacuiba,2021,6,Dias camas ocupadas otros servicios,2080
Chuquisaca,10602,Yamparaez,2021,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70403,Yapacani,2021,6,Dias camas ocupadas otros servicios,977
Potosí,50103,Yocalla,2021,6,Dias camas ocupadas otros servicios,11
Chuquisaca,10301,Zudañez,2021,6,Dias camas ocupadas otros servicios,11
La Paz,20201,Achacachi,2021,7,Dias camas ocupadas otros servicios,94
Cochabamba,30201,Aiquile,2021,7,Dias camas ocupadas otros servicios,197
Cochabamba,30402,Anzaldo,2021,7,Dias camas ocupadas otros servicios,50
La Paz,20701,Apolo,2021,7,Dias camas ocupadas otros servicios,7
Santa Cruz,71501,Ascencion De Guarayos,2021,7,Dias camas ocupadas otros servicios,341
Potosí,50802,Atocha,2021,7,Dias camas ocupadas otros servicios,31
La Paz,20502,Ayata,2021,7,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,Dias camas ocupadas otros servicios,21
Chuquisaca,10201,Azurduy,2021,7,Dias camas ocupadas otros servicios,98
Beni,80802,Baures,2021,7,Dias camas ocupadas otros servicios,54
Tarija,60202,Bermejo,2021,7,Dias camas ocupadas otros servicios,790
Cochabamba,31501,Bolivar,2021,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2021,7,Dias camas ocupadas otros servicios,128
Santa Cruz,70401,Buena Vista,2021,7,Dias camas ocupadas otros servicios,44
Santa Cruz,70703,Cabezas,2021,7,Dias camas ocupadas otros servicios,6
La Paz,20905,Cairoma,2021,7,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2021,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2021,7,Dias camas ocupadas otros servicios,321
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70706,Camiri,2021,7,Dias camas ocupadas otros servicios,643
Cochabamba,30701,Capinota,2021,7,Dias camas ocupadas otros servicios,43
La Paz,22001,Caranavi,2021,7,Dias camas ocupadas otros servicios,267
Tarija,60302,Carapari,2021,7,Dias camas ocupadas otros servicios,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,Dias camas ocupadas otros servicios,56
Oruro,40201,Challapata,2021,7,Dias camas ocupadas otros servicios,491
Potosí,50302,Chaqui,2021,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70702,Charagua,2021,7,Dias camas ocupadas otros servicios,256
Cochabamba,31204,Chimore,2021,7,Dias camas ocupadas otros servicios,28
La Paz,21101,Chulumani (v. De La Libertad),2021,7,Dias camas ocupadas otros servicios,161
La Paz,20501,Chuma,2021,7,Dias camas ocupadas otros servicios,7
Cochabamba,30801,Cliza,2021,7,Dias camas ocupadas otros servicios,44
Pando,90101,Cobija,2021,7,Dias camas ocupadas otros servicios,2307
Cochabamba,30101,Cochabamba,2021,7,Dias camas ocupadas otros servicios,33313
Cochabamba,30905,Colcapirhua,2021,7,Dias camas ocupadas otros servicios,437
Cochabamba,31002,Colomi,2021,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2021,7,Dias camas ocupadas otros servicios,11
Potosí,50401,Colquechaca,2021,7,Dias camas ocupadas otros servicios,4
