department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2021,11,Dias camas disponibles maternidad,330
La Paz,21203,Batallas,2021,11,Dias camas disponibles maternidad,30
Beni,80802,Baures,2021,11,Dias camas disponibles maternidad,60
Oruro,41202,Belen De Andamarca,2021,11,Dias camas disponibles maternidad,30
Tarija,60202,Bermejo,2021,11,Dias camas disponibles maternidad,447
Potosí,50301,Betanzos,2021,11,Dias camas disponibles maternidad,570
Cochabamba,31501,Bolivar,2021,11,Dias camas disponibles maternidad,180
Santa Cruz,70707,Boyuibe,2021,11,Dias camas disponibles maternidad,120
Santa Cruz,70401,Buena Vista,2021,11,Dias camas disponibles maternidad,136
Santa Cruz,70703,Cabezas,2021,11,Dias camas disponibles maternidad,30
La Paz,20905,Cairoma,2021,11,Dias camas disponibles maternidad,114
Potosí,51102,"Caiza ""d""",2021,11,Dias camas disponibles maternidad,240
La Paz,21003,Cajuata,2021,11,Dias camas disponibles maternidad,120
La Paz,21304,Calamarca,2021,11,Dias camas disponibles maternidad,120
Chuquisaca,10701,Camargo,2021,11,Dias camas disponibles maternidad,240
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,Dias camas disponibles maternidad,60
Santa Cruz,70706,Camiri,2021,11,Dias camas disponibles maternidad,120
Cochabamba,30701,Capinota,2021,11,Dias camas disponibles maternidad,330
La Paz,20302,Caquiaviri,2021,11,Dias camas disponibles maternidad,60
Oruro,40102,Caracollo,2021,11,Dias camas disponibles maternidad,236
La Paz,22001,Caranavi,2021,11,Dias camas disponibles maternidad,570
Potosí,50702,Caripuyo,2021,11,Dias camas disponibles maternidad,30
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,Dias camas disponibles maternidad,142
Oruro,40201,Challapata,2021,11,Dias camas disponibles maternidad,150
Potosí,50302,Chaqui,2021,11,Dias camas disponibles maternidad,210
Santa Cruz,70702,Charagua,2021,11,Dias camas disponibles maternidad,210
Potosí,50202,Chayanta,2021,11,Dias camas disponibles maternidad,90
Cochabamba,31204,Chimore,2021,11,Dias camas disponibles maternidad,331
La Paz,20203,Chua Cocani,2021,11,Dias camas disponibles maternidad,60
La Paz,21101,Chulumani (v. De La Libertad),2021,11,Dias camas disponibles maternidad,240
La Paz,20501,Chuma,2021,11,Dias camas disponibles maternidad,90
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,Dias camas disponibles maternidad,54
Potosí,51103,Ckochas,2021,11,Dias camas disponibles maternidad,240
Cochabamba,30801,Cliza,2021,11,Dias camas disponibles maternidad,330
Pando,90101,Cobija,2021,11,Dias camas disponibles maternidad,1824
Cochabamba,30303,Cocapata,2021,11,Dias camas disponibles maternidad,600
Cochabamba,30101,Cochabamba,2021,11,Dias camas disponibles maternidad,11208
Cochabamba,30905,Colcapirhua,2021,11,Dias camas disponibles maternidad,630
Potosí,50901,"Colcha ""k""",2021,11,Dias camas disponibles maternidad,60
La Paz,21307,Collana,2021,11,Dias camas disponibles maternidad,30
Cochabamba,31002,Colomi,2021,11,Dias camas disponibles maternidad,510
Santa Cruz,70603,Colpa Belgica,2021,11,Dias camas disponibles maternidad,60
Potosí,50401,Colquechaca,2021,11,Dias camas disponibles maternidad,270
La Paz,21306,Colquencha,2021,11,Dias camas disponibles maternidad,90
La Paz,21004,Colquiri,2021,11,Dias camas disponibles maternidad,90
Santa Cruz,71301,Comarapa,2021,11,Dias camas disponibles maternidad,180
Santa Cruz,71101,Concepcion,2021,11,Dias camas disponibles maternidad,46
La Paz,21402,Coripata,2021,11,Dias camas disponibles maternidad,178
La Paz,20301,Coro Coro,2021,11,Dias camas disponibles maternidad,60
La Paz,21401,Coroico,2021,11,Dias camas disponibles maternidad,270
Potosí,50601,Cotagaita,2021,11,Dias camas disponibles maternidad,148
Santa Cruz,70102,Cotoca,2021,11,Dias camas disponibles maternidad,600
Santa Cruz,71106,Cuatro Cañadas,2021,11,Dias camas disponibles maternidad,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,11,Dias camas disponibles maternidad,150
Santa Cruz,70704,Cuevo,2021,11,Dias camas disponibles maternidad,60
Chuquisaca,10902,Culpina,2021,11,Dias camas disponibles maternidad,210
Oruro,40401,Curahuara De Carangas,2021,11,Dias camas disponibles maternidad,180
La Paz,20105,El Alto,2021,11,Dias camas disponibles maternidad,6902
Oruro,40103,El Choro,2021,11,Dias camas disponibles maternidad,4
Santa Cruz,71503,El Puente(stc),2021,11,Dias camas disponibles maternidad,180
Santa Cruz,70105,El Torno,2021,11,Dias camas disponibles maternidad,570
Chuquisaca,10405,El Villar,2021,11,Dias camas disponibles maternidad,240
Tarija,60601,Entre Rios Trj,2021,11,Dias camas disponibles maternidad,180
Cochabamba,31206,Entre Rios Cbba,2021,11,Dias camas disponibles maternidad,420
La Paz,20405,Escoma,2021,11,Dias camas disponibles maternidad,120
Oruro,41101,Eucaliptus,2021,11,Dias camas disponibles maternidad,150
Beni,80402,Exaltacion,2021,11,Dias camas disponibles maternidad,30
Pando,90203,Filadelfia,2021,11,Dias camas disponibles maternidad,87
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,Dias camas disponibles maternidad,120
La Paz,20602,Guanay,2021,11,Dias camas disponibles maternidad,210
La Paz,20802,Guaqui,2021,11,Dias camas disponibles maternidad,1
Beni,80202,Guayaramerin,2021,11,Dias camas disponibles maternidad,750
Santa Cruz,70705,Gutierrez,2021,11,Dias camas disponibles maternidad,210
Chuquisaca,10502,Huacareta,2021,11,Dias camas disponibles maternidad,240
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,Dias camas disponibles maternidad,88
Oruro,40701,Huanuni,2021,11,Dias camas disponibles maternidad,240
Beni,80803,Huaracaje,2021,11,Dias camas disponibles maternidad,60
La Paz,20204,Huarina,2021,11,Dias camas disponibles maternidad,60
La Paz,20206,Huatajata,2021,11,Dias camas disponibles maternidad,60
Chuquisaca,10304,Icla,2021,11,Dias camas disponibles maternidad,420
Chuquisaca,10703,Incahuasi,2021,11,Dias camas disponibles maternidad,445
La Paz,21001,Inquisivi,2021,11,Dias camas disponibles maternidad,30
La Paz,21102,Irupana (villa De Lanza),2021,11,Dias camas disponibles maternidad,180
La Paz,21501,Ixiamas,2021,11,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2021,11,Dias camas disponibles maternidad,180
La Paz,21105,La Asunta,2021,11,Dias camas disponibles maternidad,450
Santa Cruz,70104,La Guardia,2021,11,Dias camas disponibles maternidad,1200
La Paz,20101,La Paz,2021,11,Dias camas disponibles maternidad,11199
Santa Cruz,70701,Lagunillas,2021,11,Dias camas disponibles maternidad,25
La Paz,21202,Laja,2021,11,Dias camas disponibles maternidad,90
Chuquisaca,10903,Las Carreras,2021,11,Dias camas disponibles maternidad,330
Potosí,50203,Llallagua,2021,11,Dias camas disponibles maternidad,360
La Paz,20901,Luribay,2021,11,Dias camas disponibles maternidad,150
Chuquisaca,11003,Machareti,2021,11,Dias camas disponibles maternidad,150
Beni,80801,Magdalena,2021,11,Dias camas disponibles maternidad,146
Santa Cruz,70903,Mairana,2021,11,Dias camas disponibles maternidad,120
La Paz,20904,Malla,2021,11,Dias camas disponibles maternidad,90
La Paz,20607,Mapiri,2021,11,Dias camas disponibles maternidad,150
La Paz,20103,Mecapaca,2021,11,Dias camas disponibles maternidad,150
Santa Cruz,71003,Mineros,2021,11,Dias camas disponibles maternidad,81
Cochabamba,31301,Mizque,2021,11,Dias camas disponibles maternidad,122
La Paz,20402,Mocomoco,2021,11,Dias camas disponibles maternidad,30
Chuquisaca,10303,Mojocoya,2021,11,Dias camas disponibles maternidad,300
Chuquisaca,10501,Monteagudo,2021,11,Dias camas disponibles maternidad,628
Santa Cruz,71001,Montero,2021,11,Dias camas disponibles maternidad,2596
Cochabamba,30302,Morochata,2021,11,Dias camas disponibles maternidad,143
Potosí,50404,Ocuri,2021,11,Dias camas disponibles maternidad,570
Cochabamba,30203,Omereque,2021,11,Dias camas disponibles maternidad,90
Oruro,40101,Oruro,2021,11,Dias camas disponibles maternidad,3374
Chuquisaca,10401,Padilla,2021,11,Dias camas disponibles maternidad,330
Santa Cruz,70502,Pailon,2021,11,Dias camas disponibles maternidad,186
La Paz,20102,Palca,2021,11,Dias camas disponibles maternidad,180
La Paz,21104,Palos Blancos,2021,11,Dias camas disponibles maternidad,270
Santa Cruz,70902,Pampa Grande,2021,11,Dias camas disponibles maternidad,150
La Paz,21802,Papel Pampa,2021,11,Dias camas disponibles maternidad,60
Cochabamba,30202,Pasorapa,2021,11,Dias camas disponibles maternidad,60
La Paz,21305,Patacamaya,2021,11,Dias camas disponibles maternidad,165
Potosí,50403,Pocoata,2021,11,Dias camas disponibles maternidad,658
Cochabamba,31203,Pocona,2021,11,Dias camas disponibles maternidad,451
Cochabamba,31202,Pojo (cbba),2021,11,Dias camas disponibles maternidad,301
Potosí,51203,Porco,2021,11,Dias camas disponibles maternidad,148
Chuquisaca,10103,Poroma,2021,11,Dias camas disponibles maternidad,1080
Santa Cruz,70103,Porongo,2021,11,Dias camas disponibles maternidad,60
Santa Cruz,70601,Portachuelo,2021,11,Dias camas disponibles maternidad,450
Pando,90102,Porvenir,2021,11,Dias camas disponibles maternidad,114
Potosí,50101,Potosi,2021,11,Dias camas disponibles maternidad,3030
Chuquisaca,10302,Presto,2021,11,Dias camas disponibles maternidad,270
La Paz,21201,Pucarani,2021,11,Dias camas disponibles maternidad,270
La Paz,20401,Puerto Acosta,2021,11,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2021,11,Dias camas disponibles maternidad,91
Pando,90301,Puerto Gonzalo Moreno,2021,11,Dias camas disponibles maternidad,56
La Paz,21204,Puerto Perez,2021,11,Dias camas disponibles maternidad,89
Santa Cruz,71402,Puerto Quijarro,2021,11,Dias camas disponibles maternidad,190
Pando,90201,Puerto Rico,2021,11,Dias camas disponibles maternidad,133
Santa Cruz,71401,Puerto Suarez,2021,11,Dias camas disponibles maternidad,60
Cochabamba,31205,Puerto Villarroel,2021,11,Dias camas disponibles maternidad,1319
Potosí,51101,Puna,2021,11,Dias camas disponibles maternidad,241
Cochabamba,31401,Punata,2021,11,Dias camas disponibles maternidad,870
La Paz,20604,Quiabaya,2021,11,Dias camas disponibles maternidad,30
Cochabamba,30901,Quillacollo,2021,11,Dias camas disponibles maternidad,2192
La Paz,21002,Quime,2021,11,Dias camas disponibles maternidad,90
Cochabamba,31304,Raqaypampa(eta),2021,11,Dias camas disponibles maternidad,60
Potosí,50402,Ravelo,2021,11,Dias camas disponibles maternidad,570
Beni,80301,Reyes,2021,11,Dias camas disponibles maternidad,90
Beni,80201,Riberalta,2021,11,Dias camas disponibles maternidad,930
Santa Cruz,70503,Robore,2021,11,Dias camas disponibles maternidad,210
Beni,80304,Rurrenabaque,2021,11,Dias camas disponibles maternidad,180
Oruro,40901,Sabaya,2021,11,Dias camas disponibles maternidad,121
Cochabamba,31001,Sacaba,2021,11,Dias camas disponibles maternidad,2100
Cochabamba,30404,Sacabamba,2021,11,Dias camas disponibles maternidad,120
Potosí,50701,Sacaca,2021,11,Dias camas disponibles maternidad,120
Santa Cruz,71302,Saipina,2021,11,Dias camas disponibles maternidad,52
Oruro,40801,Salinas De Garci Mendoza,2021,11,Dias camas disponibles maternidad,178
Santa Cruz,70901,Samaipata,2021,11,Dias camas disponibles maternidad,120
La Paz,20805,San Andres De Machaca,2021,11,Dias camas disponibles maternidad,60
Santa Cruz,71105,San Antonio De Lomerio,2021,11,Dias camas disponibles maternidad,87
Cochabamba,31403,San Benito,2021,11,Dias camas disponibles maternidad,180
Beni,80302,San Borja,2021,11,Dias camas disponibles maternidad,390
Santa Cruz,70402,San Carlos,2021,11,Dias camas disponibles maternidad,180
Beni,80501,San Ignacio,2021,11,Dias camas disponibles maternidad,240
Santa Cruz,70301,San Ignacio De Velasco,2021,11,Dias camas disponibles maternidad,1260
Santa Cruz,71102,San Javier(stc),2021,11,Dias camas disponibles maternidad,110
Beni,80701,San Joaquin,2021,11,Dias camas disponibles maternidad,62
Santa Cruz,70501,San Jose De Chiquitos,2021,11,Dias camas disponibles maternidad,483
Santa Cruz,70404,San Juan De Yapacani,2021,11,Dias camas disponibles maternidad,148
Santa Cruz,71104,San Julian,2021,11,Dias camas disponibles maternidad,776
Pando,90302,San Lorenzo(pnd),2021,11,Dias camas disponibles maternidad,5
Chuquisaca,10702,San Lucas,2021,11,Dias camas disponibles maternidad,1558
Santa Cruz,71201,San Matias,2021,11,Dias camas disponibles maternidad,271
Santa Cruz,70302,San Miguel De Velasco,2021,11,Dias camas disponibles maternidad,150
Santa Cruz,71005,San Pedro,2021,11,Dias camas disponibles maternidad,151
Potosí,50501,San Pedro De Buena Vista,2021,11,Dias camas disponibles maternidad,57
La Paz,21801,San Pedro De Curahuara,2021,11,Dias camas disponibles maternidad,60
Potosí,50405,San Pedro De Macha,2021,11,Dias camas disponibles maternidad,542
La Paz,21702,San Pedro De Tiquina,2021,11,Dias camas disponibles maternidad,89
Santa Cruz,70303,San Rafael,2021,11,Dias camas disponibles maternidad,150
Santa Cruz,71103,San Ramon Scz,2021,11,Dias camas disponibles maternidad,150
Beni,80401,Santa Ana,2021,11,Dias camas disponibles maternidad,241
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Dias camas disponibles maternidad,19144
Beni,80303,Santa Rosa,2021,11,Dias camas disponibles maternidad,180
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,Dias camas disponibles maternidad,330
La Paz,20205,Santiago De Huata,2021,11,Dias camas disponibles maternidad,29
La Paz,21901,Santiago De Machaca,2021,11,Dias camas disponibles maternidad,30
Cochabamba,30702,Santivañes,2021,11,Dias camas disponibles maternidad,150
La Paz,20902,Sapahaqui,2021,11,Dias camas disponibles maternidad,60
Pando,90303,Sena,2021,11,Dias camas disponibles maternidad,89
Cochabamba,31602,Shinaota,2021,11,Dias camas disponibles maternidad,381
La Paz,21301,Sica Sica (villa Aroma),2021,11,Dias camas disponibles maternidad,120
Cochabamba,30703,Sicaya,2021,11,Dias camas disponibles maternidad,120
Cochabamba,30902,Sipe Sipe,2021,11,Dias camas disponibles maternidad,245
Chuquisaca,10403,Sopachuy,2021,11,Dias camas disponibles maternidad,300
Oruro,40104,Soracachi,2021,11,Dias camas disponibles maternidad,29
La Paz,20601,Sorata,2021,11,Dias camas disponibles maternidad,150
Chuquisaca,10101,Sucre,2021,11,Dias camas disponibles maternidad,3062
Cochabamba,31404,Tacachi,2021,11,Dias camas disponibles maternidad,90
La Paz,20603,Tacacoma,2021,11,Dias camas disponibles maternidad,60
Potosí,50303,Tacobamba,2021,11,Dias camas disponibles maternidad,143
Cochabamba,30602,Tacopaya,2021,11,Dias camas disponibles maternidad,300
Cochabamba,31101,Tapacari,2021,11,Dias camas disponibles maternidad,240
Chuquisaca,10601,Tarabuco,2021,11,Dias camas disponibles maternidad,540
La Paz,20807,Taraco,2021,11,Dias camas disponibles maternidad,90
Cochabamba,30401,Tarata,2021,11,Dias camas disponibles maternidad,90
Tarija,60101,Tarija,2021,11,Dias camas disponibles maternidad,1755
Chuquisaca,10202,Tarvita,2021,11,Dias camas disponibles maternidad,570
La Paz,20608,Teoponte,2021,11,Dias camas disponibles maternidad,120
La Paz,20803,Tiahuanacu,2021,11,Dias camas disponibles maternidad,390
Potosí,50102,Tinguipaya,2021,11,Dias camas disponibles maternidad,1
La Paz,20606,Tipuani,2021,11,Dias camas disponibles maternidad,150
Cochabamba,30903,Tiquipaya,2021,11,Dias camas disponibles maternidad,990
Cochabamba,31601,Tiraque (cbba),2021,11,Dias camas disponibles maternidad,630
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,Dias camas disponibles maternidad,28
Cochabamba,30802,Toco,2021,11,Dias camas disponibles maternidad,140
Cochabamba,30803,Tolata,2021,11,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2021,11,Dias camas disponibles maternidad,3
Potosí,51202,Tomave,2021,11,Dias camas disponibles maternidad,240
Chuquisaca,10402,Tomina,2021,11,Dias camas disponibles maternidad,658
Potosí,50502,Toro Toro,2021,11,Dias camas disponibles maternidad,207
Cochabamba,31201,Totora(cbba),2021,11,Dias camas disponibles maternidad,390
Oruro,41301,Totora(orr),2021,11,Dias camas disponibles maternidad,120
Beni,80101,Trinidad,2021,11,Dias camas disponibles maternidad,1352
Potosí,50801,Tupiza,2021,11,Dias camas disponibles maternidad,352
La Paz,21302,Umala,2021,11,Dias camas disponibles maternidad,3
Potosí,50201,Uncia,2021,11,Dias camas disponibles maternidad,180
Potosí,51201,Uyuni,2021,11,Dias camas disponibles maternidad,390
Cochabamba,30502,Vacas,2021,11,Dias camas disponibles maternidad,240
Santa Cruz,70801,Vallegrande,2021,11,Dias camas disponibles maternidad,134
La Paz,20801,Viacha,2021,11,Dias camas disponibles maternidad,1794
Cochabamba,31302,Vila Vila,2021,11,Dias camas disponibles maternidad,180
Chuquisaca,10704,Villa Charcas,2021,11,Dias camas disponibles maternidad,510
Tarija,60303,Villa Montes,2021,11,Dias camas disponibles maternidad,360
Cochabamba,31402,Villa Rivero,2021,11,Dias camas disponibles maternidad,180
Chuquisaca,10801,Villa Serrano,2021,11,Dias camas disponibles maternidad,450
Cochabamba,31003,Villa Tunari,2021,11,Dias camas disponibles maternidad,1123
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,Dias camas disponibles maternidad,90
Potosí,51501,Villazon,2021,11,Dias camas disponibles maternidad,510
Cochabamba,30904,Vinto,2021,11,Dias camas disponibles maternidad,480
La Paz,20306,Waldo Ballivian,2021,11,Dias camas disponibles maternidad,30
La Paz,20903,Yaco,2021,11,Dias camas disponibles maternidad,88
Tarija,60301,Yacuiba,2021,11,Dias camas disponibles maternidad,861
Chuquisaca,10602,Yamparaez,2021,11,Dias camas disponibles maternidad,330
La Paz,21103,Yanacachi,2021,11,Dias camas disponibles maternidad,90
Santa Cruz,70403,Yapacani,2021,11,Dias camas disponibles maternidad,1068
Chuquisaca,10102,Yotala,2021,11,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2021,11,Dias camas disponibles maternidad,270
Potosí,51302,Acacio,2021,12,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2021,12,Dias camas disponibles maternidad,156
La Paz,20104,Achocalla,2021,12,Dias camas disponibles maternidad,120
Cochabamba,30201,Aiquile,2021,12,Dias camas disponibles maternidad,558
Cochabamba,31303,Alalay,2021,12,Dias camas disponibles maternidad,32
Chuquisaca,10404,Alcala,2021,12,Dias camas disponibles maternidad,155
La Paz,22002,Alto Beni,2021,12,Dias camas disponibles maternidad,186
La Paz,20202,Ancoraimes,2021,12,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2021,12,Dias camas disponibles maternidad,62
La Paz,20701,Apolo,2021,12,Dias camas disponibles maternidad,124
Potosí,51301,Arampampa,2021,12,Dias camas disponibles maternidad,28
Cochabamba,30501,Arani,2021,12,Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2021,12,Dias camas disponibles maternidad,31
Cochabamba,30601,Arque,2021,12,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2021,12,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2021,12,Dias camas disponibles maternidad,306
La Paz,20502,Ayata,2021,12,Dias camas disponibles maternidad,62
La Paz,21303,Ayo Ayo,2021,12,Dias camas disponibles maternidad,93
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Dias camas disponibles maternidad,1190
Chuquisaca,10201,Azurduy,2021,12,Dias camas disponibles maternidad,154
La Paz,21203,Batallas,2021,12,Dias camas disponibles maternidad,31
Beni,80802,Baures,2021,12,Dias camas disponibles maternidad,75
Oruro,41202,Belen De Andamarca,2021,12,Dias camas disponibles maternidad,31
Tarija,60202,Bermejo,2021,12,Dias camas disponibles maternidad,459
Potosí,50301,Betanzos,2021,12,Dias camas disponibles maternidad,589
Cochabamba,31501,Bolivar,2021,12,Dias camas disponibles maternidad,186
Santa Cruz,70707,Boyuibe,2021,12,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2021,12,Dias camas disponibles maternidad,172
Santa Cruz,70703,Cabezas,2021,12,Dias camas disponibles maternidad,30
La Paz,20905,Cairoma,2021,12,Dias camas disponibles maternidad,2
Potosí,51102,"Caiza ""d""",2021,12,Dias camas disponibles maternidad,279
La Paz,21003,Cajuata,2021,12,Dias camas disponibles maternidad,248
La Paz,21304,Calamarca,2021,12,Dias camas disponibles maternidad,93
Chuquisaca,10701,Camargo,2021,12,Dias camas disponibles maternidad,248
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,Dias camas disponibles maternidad,186
Santa Cruz,70706,Camiri,2021,12,Dias camas disponibles maternidad,299
Cochabamba,30701,Capinota,2021,12,Dias camas disponibles maternidad,341
La Paz,20302,Caquiaviri,2021,12,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2021,12,Dias camas disponibles maternidad,248
La Paz,22001,Caranavi,2021,12,Dias camas disponibles maternidad,496
Potosí,50702,Caripuyo,2021,12,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,Dias camas disponibles maternidad,168
Oruro,40201,Challapata,2021,12,Dias camas disponibles maternidad,155
Potosí,50302,Chaqui,2021,12,Dias camas disponibles maternidad,217
Santa Cruz,70702,Charagua,2021,12,Dias camas disponibles maternidad,213
Potosí,50202,Chayanta,2021,12,Dias camas disponibles maternidad,93
Cochabamba,31204,Chimore,2021,12,Dias camas disponibles maternidad,309
La Paz,20203,Chua Cocani,2021,12,Dias camas disponibles maternidad,60
La Paz,21101,Chulumani (v. De La Libertad),2021,12,Dias camas disponibles maternidad,217
La Paz,20501,Chuma,2021,12,Dias camas disponibles maternidad,31
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,12,Dias camas disponibles maternidad,54
Potosí,51103,Ckochas,2021,12,Dias camas disponibles maternidad,310
Cochabamba,30801,Cliza,2021,12,Dias camas disponibles maternidad,310
Pando,90101,Cobija,2021,12,Dias camas disponibles maternidad,1557
Cochabamba,30303,Cocapata,2021,12,Dias camas disponibles maternidad,589
Cochabamba,30101,Cochabamba,2021,12,Dias camas disponibles maternidad,11809
Oruro,40902,Coipasa,2021,12,Dias camas disponibles maternidad,62
Cochabamba,30905,Colcapirhua,2021,12,Dias camas disponibles maternidad,651
Potosí,50901,"Colcha ""k""",2021,12,Dias camas disponibles maternidad,62
La Paz,21307,Collana,2021,12,Dias camas disponibles maternidad,31
Cochabamba,31002,Colomi,2021,12,Dias camas disponibles maternidad,465
Santa Cruz,70603,Colpa Belgica,2021,12,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2021,12,Dias camas disponibles maternidad,310
La Paz,21306,Colquencha,2021,12,Dias camas disponibles maternidad,93
La Paz,21004,Colquiri,2021,12,Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2021,12,Dias camas disponibles maternidad,186
Santa Cruz,71101,Concepcion,2021,12,Dias camas disponibles maternidad,41
La Paz,21402,Coripata,2021,12,Dias camas disponibles maternidad,93
La Paz,20301,Coro Coro,2021,12,Dias camas disponibles maternidad,31
La Paz,21401,Coroico,2021,12,Dias camas disponibles maternidad,248
Potosí,50601,Cotagaita,2021,12,Dias camas disponibles maternidad,92
Santa Cruz,70102,Cotoca,2021,12,Dias camas disponibles maternidad,620
Santa Cruz,71106,Cuatro Cañadas,2021,12,Dias camas disponibles maternidad,248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,Dias camas disponibles maternidad,155
Chuquisaca,10902,Culpina,2021,12,Dias camas disponibles maternidad,186
Oruro,40401,Curahuara De Carangas,2021,12,Dias camas disponibles maternidad,186
La Paz,21602,Curva,2021,12,Dias camas disponibles maternidad,31
La Paz,20105,El Alto,2021,12,Dias camas disponibles maternidad,6992
Santa Cruz,71503,El Puente(stc),2021,12,Dias camas disponibles maternidad,124
Santa Cruz,70105,El Torno,2021,12,Dias camas disponibles maternidad,589
Chuquisaca,10405,El Villar,2021,12,Dias camas disponibles maternidad,248
Tarija,60601,Entre Rios Trj,2021,12,Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2021,12,Dias camas disponibles maternidad,498
La Paz,20405,Escoma,2021,12,Dias camas disponibles maternidad,124
Oruro,41101,Eucaliptus,2021,12,Dias camas disponibles maternidad,155
Pando,90203,Filadelfia,2021,12,Dias camas disponibles maternidad,87
La Paz,21601,Gral. J.j. Perez (charazani),2021,12,Dias camas disponibles maternidad,31
La Paz,20602,Guanay,2021,12,Dias camas disponibles maternidad,217
La Paz,20802,Guaqui,2021,12,Dias camas disponibles maternidad,31
Beni,80202,Guayaramerin,2021,12,Dias camas disponibles maternidad,775
Santa Cruz,70705,Gutierrez,2021,12,Dias camas disponibles maternidad,214
Chuquisaca,10502,Huacareta,2021,12,Dias camas disponibles maternidad,155
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,12,Dias camas disponibles maternidad,93
Oruro,40701,Huanuni,2021,12,Dias camas disponibles maternidad,248
Beni,80803,Huaracaje,2021,12,Dias camas disponibles maternidad,62
La Paz,20204,Huarina,2021,12,Dias camas disponibles maternidad,62
La Paz,20404,Humanata,2021,12,Dias camas disponibles maternidad,62
Chuquisaca,10304,Icla,2021,12,Dias camas disponibles maternidad,403
Chuquisaca,10703,Incahuasi,2021,12,Dias camas disponibles maternidad,461
La Paz,21001,Inquisivi,2021,12,Dias camas disponibles maternidad,93
La Paz,21102,Irupana (villa De Lanza),2021,12,Dias camas disponibles maternidad,93
La Paz,21501,Ixiamas,2021,12,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2021,12,Dias camas disponibles maternidad,217
La Paz,21105,La Asunta,2021,12,Dias camas disponibles maternidad,434
Santa Cruz,70104,La Guardia,2021,12,Dias camas disponibles maternidad,1268
La Paz,20101,La Paz,2021,12,Dias camas disponibles maternidad,12662
Santa Cruz,70701,Lagunillas,2021,12,Dias camas disponibles maternidad,23
La Paz,21202,Laja,2021,12,Dias camas disponibles maternidad,122
Chuquisaca,10903,Las Carreras,2021,12,Dias camas disponibles maternidad,278
La Paz,21006,Licoma Pampa,2021,12,Dias camas disponibles maternidad,60
Potosí,50203,Llallagua,2021,12,Dias camas disponibles maternidad,372
La Paz,20901,Luribay,2021,12,Dias camas disponibles maternidad,61
Chuquisaca,11003,Machareti,2021,12,Dias camas disponibles maternidad,155
Beni,80801,Magdalena,2021,12,Dias camas disponibles maternidad,128
Santa Cruz,70903,Mairana,2021,12,Dias camas disponibles maternidad,124
La Paz,20904,Malla,2021,12,Dias camas disponibles maternidad,62
La Paz,20607,Mapiri,2021,12,Dias camas disponibles maternidad,155
La Paz,20103,Mecapaca,2021,12,Dias camas disponibles maternidad,95
Santa Cruz,71003,Mineros,2021,12,Dias camas disponibles maternidad,90
Cochabamba,31301,Mizque,2021,12,Dias camas disponibles maternidad,121
La Paz,20402,Mocomoco,2021,12,Dias camas disponibles maternidad,58
Chuquisaca,10303,Mojocoya,2021,12,Dias camas disponibles maternidad,310
Chuquisaca,10501,Monteagudo,2021,12,Dias camas disponibles maternidad,737
Santa Cruz,71001,Montero,2021,12,Dias camas disponibles maternidad,2030
Cochabamba,30302,Morochata,2021,12,Dias camas disponibles maternidad,155
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,Dias camas disponibles maternidad,60
Potosí,50404,Ocuri,2021,12,Dias camas disponibles maternidad,527
Cochabamba,30203,Omereque,2021,12,Dias camas disponibles maternidad,93
Oruro,40101,Oruro,2021,12,Dias camas disponibles maternidad,3870
Chuquisaca,10401,Padilla,2021,12,Dias camas disponibles maternidad,341
