department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,107
Potosí,50901,"Colcha ""k""",2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,48
La Paz,21307,Collana,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,4
Cochabamba,31002,Colomi,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,61
Santa Cruz,70603,Colpa Belgica,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,35
Potosí,50401,Colquechaca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,171
La Paz,21306,Colquencha,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,51
La Paz,21004,Colquiri,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,99
La Paz,20304,Comanche,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,27
Santa Cruz,71301,Comarapa,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,93
La Paz,20605,Combaya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,11
Santa Cruz,71101,Concepcion,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,26
La Paz,21701,Copacabana,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,42
La Paz,21402,Coripata,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,72
La Paz,20301,Coro Coro,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,33
La Paz,21401,Coroico,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,80
Oruro,40301,Corque,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,27
Potosí,50601,Cotagaita,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,253
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,6
Santa Cruz,70704,Cuevo,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,46
Chuquisaca,10902,Culpina,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,144
Oruro,40401,Curahuara De Carangas,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,28
La Paz,21602,Curva,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,7
La Paz,20804,Desaguadero,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,20
La Paz,20105,El Alto,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,4972
Oruro,40103,El Choro,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,24
Santa Cruz,71503,El Puente(stc),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,46
Tarija,60502,El Puente(tja),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,315
Chuquisaca,10405,El Villar,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,74
Tarija,60601,Entre Rios,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,84
Tarija,60601,Entre Rios,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,408
Oruro,40502,Escara,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,1
Oruro,40505,Esmeralda,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,5
Oruro,41101,Eucaliptus,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,16
Pando,90503,Eureka (santos Mercado),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,2
Beni,80402,Exaltacion,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,44
Santa Cruz,71004,Fernandez Alonso,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,17
Pando,90203,Filadelfia,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,54
Santa Cruz,71002,General Saavedra,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,86
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,48
La Paz,20602,Guanay,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,71
La Paz,20802,Guaqui,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,25
Beni,80202,Guayaramerin,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,509
Santa Cruz,70705,Gutierrez,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,64
Chuquisaca,10502,Huacareta,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,70
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,47
Oruro,40501,Huachacalla,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,35
Oruro,40701,Huanuni,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,96
Beni,80803,Huaracaje,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,35
Oruro,41601,Huayllamarca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,5
La Paz,21005,Ichoca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,27
Chuquisaca,10304,Icla,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,45
Chuquisaca,10703,Incahuasi,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,182
Pando,90402,Ingavi (humaita),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,10
La Paz,21001,Inquisivi,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,38
La Paz,21102,Irupana (villa De Lanza),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,130
La Paz,21501,Ixiamas,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,23
La Paz,20806,Jesus De Machaca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,104
La Paz,21105,La Asunta,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,199
La Paz,20101,La Paz,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,6329
Oruro,41501,La Rivera,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,3
Santa Cruz,70701,Lagunillas,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,41
La Paz,21202,Laja,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,62
Chuquisaca,10903,Las Carreras,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,44
La Paz,21006,Licoma Pampa,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,16
Potosí,50203,Llallagua,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,146
Potosí,51401,Llica,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,45
Beni,80601,Loreto,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,52
La Paz,20901,Luribay,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,62
Oruro,40702,Machacamarca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,23
Chuquisaca,11003,Machareti,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,108
Beni,80801,Magdalena,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,94
Santa Cruz,70903,Mairana,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,52
La Paz,20904,Malla,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,28
La Paz,20607,Mapiri,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,86
La Paz,20103,Mecapaca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,49
Santa Cruz,71003,Mineros,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,20
Cochabamba,31301,Mizque,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,66
La Paz,20402,Mocomoco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,59
Potosí,51002,Mojinete,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,13
Chuquisaca,10303,Mojocoya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,41
Chuquisaca,10501,Monteagudo,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,433
Santa Cruz,71001,Montero,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,1316
Santa Cruz,70803,Moro Moro,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,11
Cochabamba,30302,Morochata,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,47
La Paz,20307,Nazacara De Pacajes,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,23
Potosí,50404,Ocuri,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,91
Santa Cruz,70202,Okinawa,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,106
Cochabamba,30203,Omereque,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,35
Oruro,40101,Oruro,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,2125
Tarija,60201,Padcaya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,430
Chuquisaca,10401,Padilla,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,94
La Paz,20102,Palca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,51
La Paz,21104,Palos Blancos,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,142
Oruro,40802,Pampa Aullagas,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,9
Santa Cruz,70902,Pampa Grande,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,39
La Paz,21802,Papel Pampa,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,34
Cochabamba,30202,Pasorapa,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,30
La Paz,21305,Patacamaya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,65
Oruro,40602,Pazña,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,28
La Paz,20702,Pelechuco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,34
Potosí,50403,Pocoata,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,89
Cochabamba,31203,Pocona,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,67
Cochabamba,31202,Pojo (cbba),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,18
Oruro,40601,Poopo,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,21
Potosí,51203,Porco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,48
Chuquisaca,10103,Poroma,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,109
Santa Cruz,70601,Portachuelo,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,141
Pando,90102,Porvenir,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,49
Santa Cruz,70804,Postrer Valle,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,24
Potosí,50101,Potosi,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,2399
Chuquisaca,10302,Presto,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,67
Santa Cruz,70805,Pucara,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,16
La Paz,21201,Pucarani,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,128
La Paz,20401,Puerto Acosta,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,80
La Paz,20403,Puerto Carabuco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,75
Pando,90301,Puerto Gonzalo Moreno,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,57
La Paz,21204,Puerto Perez,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,15
Pando,90201,Puerto Rico,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,106
Beni,80703,Puerto Siles,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,246
Potosí,51101,Puna,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,258
Cochabamba,31401,Punata,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,159
La Paz,20604,Quiabaya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,5
Cochabamba,30901,Quillacollo,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,325
La Paz,21002,Quime,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,41
Santa Cruz,70904,Quirusillas,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,12
Potosí,50402,Ravelo,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,93
Beni,80301,Reyes,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,93
Beni,80201,Riberalta,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,997
Beni,80304,Rurrenabaque,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,143
Oruro,40901,Sabaya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,14
Cochabamba,31001,Sacaba,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,316
Cochabamba,30404,Sacabamba,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,10
Potosí,50701,Sacaca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,131
Santa Cruz,71302,Saipina,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,76
Oruro,40801,Salinas De Garci Mendoza,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,46
Santa Cruz,70901,Samaipata,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,137
Potosí,51601,San Agustin,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,23
Beni,80602,San Andres,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,72
La Paz,20805,San Andres De Machaca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,47
Potosí,51003,San Antonio De Esmoruco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,18
Santa Cruz,71105,San Antonio De Lomerio,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,18
Cochabamba,31403,San Benito,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,34
Beni,80302,San Borja,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,179
La Paz,21502,San Buena Ventura,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,134
Santa Cruz,70402,San Carlos,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,104
Beni,80501,San Ignacio,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,311
Santa Cruz,70301,San Ignacio De Velasco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,355
Beni,80102,San Javier(bni),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,61
Santa Cruz,71102,San Javier(stc),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,76
Beni,80701,San Joaquin,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,254
Santa Cruz,70501,San Jose De Chiquitos,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,194
Santa Cruz,70404,San Juan De Yapacani,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,151
Santa Cruz,71104,San Julian,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,211
Pando,90302,San Lorenzo(pnd),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,48
Tarija,60501,San Lorenzo(tja),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,376
Chuquisaca,10702,San Lucas,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,338
Santa Cruz,70302,San Miguel De Velasco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,57
Potosí,51001,San Pablo De Lipez,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,40
Santa Cruz,71005,San Pedro,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,162
Potosí,50501,San Pedro De Buena Vista,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,162
La Paz,21801,San Pedro De Curahuara,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,115
Potosí,50902,San Pedro De Quemes,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,9
La Paz,21702,San Pedro De Tiquina,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,16
Pando,90202,San Pedro(pnd),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,8
Santa Cruz,70303,San Rafael,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,31
Beni,80702,San Ramon,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,60
Beni,80702,San Ramon,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,150
Beni,80401,Santa Ana,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,115
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,7630
Beni,80303,Santa Rosa,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,270
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,80
La Paz,20308,Santiago De Callapa,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,29
Oruro,41401,Santiago De Huari,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,80
La Paz,21901,Santiago De Machaca,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,13
Cochabamba,30702,Santivañes,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,28
Oruro,40202,Santuario De Quillacas,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,3
La Paz,20902,Sapahaqui,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,63
La Paz,21301,Sica Sica (villa Aroma),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,38
Cochabamba,30703,Sicaya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,59
Chuquisaca,10403,Sopachuy,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,65
Oruro,40104,Soracachi,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,29
La Paz,20601,Sorata,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,90
Chuquisaca,10101,Sucre,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,3395
Cochabamba,31404,Tacachi,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,6
La Paz,20603,Tacacoma,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,28
Potosí,50303,Tacobamba,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,45
Cochabamba,30602,Tacopaya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,32
Potosí,51402,Tahua,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,6
Cochabamba,31101,Tapacari,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,115
Chuquisaca,10601,Tarabuco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,83
La Paz,20807,Taraco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,18
Cochabamba,30401,Tarata,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,69
Tarija,60101,Tarija,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,2770
Chuquisaca,10202,Tarvita,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,185
La Paz,20608,Teoponte,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,38
La Paz,20803,Tiawanacu,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,35
Potosí,50102,Tinguipaya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,102
La Paz,20606,Tipuani,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,21
Cochabamba,30903,Tiquipaya,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,202
Cochabamba,31601,Tiraque (cbba),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,208
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,16
Cochabamba,30802,Toco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,14
Oruro,41502,Todos Santos,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,8
Cochabamba,30803,Tolata,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,33
Oruro,41001,Toledo,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,24
Potosí,51202,Tomave,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,89
Chuquisaca,10402,Tomina,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,95
Potosí,50502,Toro Toro,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,104
Cochabamba,31201,Totora(cbba),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,25
Oruro,41301,Totora(orr),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,45
Santa Cruz,70802,Trigal,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,19
Beni,80101,Trinidad,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,370
Potosí,50801,Tupiza,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,610
Oruro,40402,Turco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,18
La Paz,21302,Umala,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,13
Potosí,50201,Uncia,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,276
Tarija,60401,Uriondo (a. Concepcion),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,182
Potosí,51201,Uyuni,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,172
Cochabamba,30502,Vacas,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,42
Santa Cruz,70801,Vallegrande,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,124
La Paz,20801,Viacha,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,190
Cochabamba,31302,Vila Vila,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,8
Tarija,60303,Villa Montes,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,324
Pando,90502,Villa Nueva (loma Alta),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,23
Cochabamba,31402,Villa Rivero,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,29
Chuquisaca,10801,Villa Serrano,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,46
Cochabamba,31003,Villa Tunari,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,518
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,87
Potosí,51501,Villazon,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,301
Cochabamba,30904,Vinto,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,73
Potosí,50602,Vitichi,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,93
La Paz,20306,Waldo Ballivian,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,15
Santa Cruz,70201,Warnes,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,270
La Paz,20903,Yaco,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,59
Tarija,60301,Yacuiba,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,1256
Chuquisaca,10602,Yamparaez,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,52
La Paz,21103,Yanacachi,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,31
Santa Cruz,70403,Yapacani,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,238
Potosí,50103,Yocalla,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,65
Chuquisaca,10102,Yotala,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,50
Tarija,60402,Yunchara,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,125
Chuquisaca,10301,Zudañez,2008,5,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,287
Potosí,51302,Acacio,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,36
La Paz,20201,Achacachi,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,188
La Paz,20104,Achocalla,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,34
Cochabamba,30201,Aiquile,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,209
Cochabamba,31303,Alalay,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,11
Chuquisaca,10404,Alcala,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,77
La Paz,20202,Ancoraimes,2008,6,PERSONAS DE 10 A 20 ANOS NUEVA / FEMENINO,50
