department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,54
Pando,90101,Cobija,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,1183
Cochabamba,30101,Cochabamba,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,12198
Oruro,40902,Coipasa,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,29
Cochabamba,30905,Colcapirhua,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,329
Potosí,50901,"Colcha ""k""",2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,116
La Paz,21307,Collana,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,17
Cochabamba,31002,Colomi,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,73
Santa Cruz,70603,Colpa Belgica,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,268
Potosí,50401,Colquechaca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,218
La Paz,21306,Colquencha,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,91
La Paz,21004,Colquiri,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,204
La Paz,20304,Comanche,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,23
Santa Cruz,71301,Comarapa,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,49
La Paz,20605,Combaya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,14
Santa Cruz,71101,Concepcion,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,64
La Paz,21701,Copacabana,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,83
La Paz,21402,Coripata,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,97
La Paz,20301,Coro Coro,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,85
La Paz,21401,Coroico,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,187
Oruro,40301,Corque,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,74
Potosí,50601,Cotagaita,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,519
Santa Cruz,70102,Cotoca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,235
Santa Cruz,71106,Cuatro Cañadas,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,147
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,21
Santa Cruz,70704,Cuevo,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,59
Chuquisaca,10902,Culpina,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,197
Oruro,40401,Curahuara De Carangas,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,63
La Paz,21602,Curva,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,25
La Paz,20804,Desaguadero,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,49
La Paz,20105,El Alto,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,5484
Oruro,40103,El Choro,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,47
Santa Cruz,71503,El Puente(stc),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,103
Tarija,60502,El Puente(tja),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,281
Santa Cruz,70105,El Torno,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,909
Chuquisaca,10405,El Villar,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,109
Tarija,60601,Entre Rios,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,185
Tarija,60601,Entre Rios,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,589
Oruro,40502,Escara,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,0
Oruro,40505,Esmeralda,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,2
Oruro,41101,Eucaliptus,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,22
Pando,90503,Eureka (santos Mercado),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,15
Beni,80402,Exaltacion,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,18
Santa Cruz,71004,Fernandez Alonso,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,124
Pando,90203,Filadelfia,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,81
Santa Cruz,71002,General Saavedra,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,129
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,100
La Paz,20602,Guanay,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,59
La Paz,20802,Guaqui,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,45
Beni,80202,Guayaramerin,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,1279
Santa Cruz,70705,Gutierrez,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,181
Chuquisaca,10502,Huacareta,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,206
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,60
Oruro,40501,Huachacalla,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,72
Oruro,40701,Huanuni,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,421
Beni,80803,Huaracaje,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,37
Oruro,41601,Huayllamarca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,26
La Paz,21005,Ichoca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,35
Chuquisaca,10304,Icla,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,129
Chuquisaca,10703,Incahuasi,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,262
Pando,90402,Ingavi (humaita),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,9
La Paz,21001,Inquisivi,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,109
La Paz,21102,Irupana (villa De Lanza),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,154
La Paz,21501,Ixiamas,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,75
La Paz,20806,Jesus De Machaca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,81
La Paz,21105,La Asunta,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,259
Santa Cruz,70104,La Guardia,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,266
La Paz,20101,La Paz,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,19820
Oruro,41501,La Rivera,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,5
Santa Cruz,70701,Lagunillas,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,100
La Paz,21202,Laja,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,74
Chuquisaca,10903,Las Carreras,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,59
La Paz,21006,Licoma Pampa,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,24
Potosí,50203,Llallagua,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,234
Potosí,51401,Llica,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,100
Beni,80601,Loreto,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,59
La Paz,20901,Luribay,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,145
Oruro,40702,Machacamarca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,69
Chuquisaca,11003,Machareti,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,179
Beni,80801,Magdalena,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,71
Santa Cruz,70903,Mairana,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,84
La Paz,20904,Malla,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,18
La Paz,20607,Mapiri,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,118
La Paz,20103,Mecapaca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,109
Santa Cruz,71003,Mineros,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,67
Cochabamba,31301,Mizque,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,73
La Paz,20402,Mocomoco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,155
Potosí,51002,Mojinete,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,20
Chuquisaca,10303,Mojocoya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,128
Chuquisaca,10501,Monteagudo,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,792
Santa Cruz,71001,Montero,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,1754
Santa Cruz,70803,Moro Moro,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,21
Cochabamba,30302,Morochata,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,86
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,98
La Paz,20307,Nazacara De Pacajes,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,54
Potosí,50404,Ocuri,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,140
Santa Cruz,70202,Okinawa,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,201
Cochabamba,30203,Omereque,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,65
Oruro,40101,Oruro,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,5844
Tarija,60201,Padcaya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,520
Chuquisaca,10401,Padilla,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,257
Santa Cruz,70502,Pailon,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,163
La Paz,20102,Palca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,77
La Paz,21104,Palos Blancos,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,388
Oruro,40802,Pampa Aullagas,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,27
Santa Cruz,70902,Pampa Grande,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,57
La Paz,21802,Papel Pampa,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,70
Cochabamba,30202,Pasorapa,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,53
La Paz,21305,Patacamaya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,286
Oruro,40602,Pazña,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,64
La Paz,20702,Pelechuco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,110
Potosí,50403,Pocoata,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,132
Cochabamba,31203,Pocona,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,126
Cochabamba,31202,Pojo (cbba),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,75
Oruro,40601,Poopo,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,83
Potosí,51203,Porco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,88
Chuquisaca,10103,Poroma,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,319
Santa Cruz,70103,Porongo,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,79
Santa Cruz,70601,Portachuelo,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,361
Pando,90102,Porvenir,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,59
Santa Cruz,70804,Postrer Valle,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,39
Potosí,50101,Potosi,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,3436
Chuquisaca,10302,Presto,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,128
Santa Cruz,70805,Pucara,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,28
La Paz,21201,Pucarani,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,72
La Paz,20401,Puerto Acosta,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,197
La Paz,20403,Puerto Carabuco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,200
Pando,90301,Puerto Gonzalo Moreno,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,61
La Paz,21204,Puerto Perez,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,71
Santa Cruz,71402,Puerto Quijarro,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,444
Pando,90201,Puerto Rico,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,87
Beni,80703,Puerto Siles,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,14
Santa Cruz,71401,Puerto Suarez,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,354
Cochabamba,31205,Puerto Villarroel,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,427
Potosí,51101,Puna,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,454
Cochabamba,31401,Punata,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,173
La Paz,20604,Quiabaya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,28
Cochabamba,30901,Quillacollo,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,622
La Paz,21002,Quime,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,416
Santa Cruz,70904,Quirusillas,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,23
Potosí,50402,Ravelo,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,146
Beni,80301,Reyes,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,85
Beni,80201,Riberalta,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,737
Santa Cruz,70503,Robore,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,350
Beni,80304,Rurrenabaque,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,214
Oruro,40901,Sabaya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,79
Cochabamba,31001,Sacaba,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,768
Cochabamba,30404,Sacabamba,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,37
Potosí,50701,Sacaca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,133
Santa Cruz,71302,Saipina,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,22
Oruro,40801,Salinas De Garci Mendoza,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,84
Santa Cruz,70901,Samaipata,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,78
Potosí,51601,San Agustin,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,22
Beni,80602,San Andres,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,92
La Paz,20805,San Andres De Machaca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,82
Potosí,51003,San Antonio De Esmoruco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,33
Santa Cruz,71105,San Antonio De Lomerio,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,19
Cochabamba,31403,San Benito,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,61
Beni,80302,San Borja,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,230
La Paz,21502,San Buena Ventura,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,261
Santa Cruz,70402,San Carlos,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,507
Beni,80501,San Ignacio,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,390
Santa Cruz,70301,San Ignacio De Velasco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,587
Beni,80102,San Javier(bni),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,38
Santa Cruz,71102,San Javier(stc),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,131
Beni,80701,San Joaquin,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,47
Santa Cruz,70501,San Jose De Chiquitos,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,297
Santa Cruz,70404,San Juan De Yapacani,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,252
Santa Cruz,71104,San Julian,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,652
Pando,90302,San Lorenzo(pnd),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,13
Tarija,60501,San Lorenzo(tja),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,367
Chuquisaca,10702,San Lucas,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,530
Santa Cruz,71201,San Matias,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,144
Santa Cruz,70302,San Miguel De Velasco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,117
Potosí,51001,San Pablo De Lipez,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,74
Santa Cruz,71005,San Pedro,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,261
Potosí,50501,San Pedro De Buena Vista,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,205
La Paz,21801,San Pedro De Curahuara,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,59
Potosí,50902,San Pedro De Quemes,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,7
La Paz,21702,San Pedro De Tiquina,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,38
Pando,90202,San Pedro(pnd),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,7
Santa Cruz,70303,San Rafael,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,95
Beni,80702,San Ramon,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,127
Beni,80702,San Ramon,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,207
Beni,80401,Santa Ana,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,55
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,15317
Beni,80303,Santa Rosa,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,123
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,159
La Paz,20308,Santiago De Callapa,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,23
Oruro,41401,Santiago De Huari,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,91
La Paz,21901,Santiago De Machaca,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,27
Cochabamba,30702,Santivañes,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,29
Oruro,40202,Santuario De Quillacas,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,20
La Paz,20902,Sapahaqui,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,79
Pando,90303,Sena,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,20
La Paz,21301,Sica Sica (villa Aroma),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,112
Cochabamba,30703,Sicaya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,17
Cochabamba,30902,Sipe Sipe,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,51
Chuquisaca,10403,Sopachuy,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,149
Oruro,40104,Soracachi,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,47
La Paz,20601,Sorata,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,167
Chuquisaca,10101,Sucre,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,9014
Cochabamba,31404,Tacachi,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,10
La Paz,20603,Tacacoma,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,63
Potosí,50303,Tacobamba,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,75
Cochabamba,30602,Tacopaya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,33
Potosí,51402,Tahua,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,27
Cochabamba,31101,Tapacari,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,101
Chuquisaca,10601,Tarabuco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,235
La Paz,20807,Taraco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,41
Cochabamba,30401,Tarata,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,36
Tarija,60101,Tarija,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,8324
Chuquisaca,10202,Tarvita,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,244
La Paz,20608,Teoponte,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,86
La Paz,20803,Tiawanacu,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,62
Potosí,50102,Tinguipaya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,120
La Paz,20606,Tipuani,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,50
Cochabamba,30903,Tiquipaya,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,169
Cochabamba,31601,Tiraque (cbba),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,227
La Paz,21703,Tito Yupanqui (parquipujio),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,13
Cochabamba,30802,Toco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,20
Oruro,41502,Todos Santos,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,6
Cochabamba,30803,Tolata,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,20
Oruro,41001,Toledo,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,84
Potosí,51202,Tomave,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,147
Chuquisaca,10402,Tomina,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,164
Potosí,50502,Toro Toro,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,165
Cochabamba,31201,Totora(cbba),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,29
Oruro,41301,Totora(orr),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,45
Santa Cruz,70802,Trigal,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,35
Beni,80101,Trinidad,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,1770
Potosí,50801,Tupiza,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,1152
Oruro,40402,Turco,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,87
La Paz,21302,Umala,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,13
Potosí,50201,Uncia,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,325
Tarija,60401,Uriondo (a. Concepcion),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,357
Santa Cruz,71502,Urubicha,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,54
Potosí,51201,Uyuni,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,351
Cochabamba,30502,Vacas,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,54
Santa Cruz,70801,Vallegrande,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,299
La Paz,20801,Viacha,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,411
Cochabamba,31302,Vila Vila,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,18
Tarija,60303,Villa Montes,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,664
Pando,90502,Villa Nueva (loma Alta),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,40
Cochabamba,31402,Villa Rivero,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,35
Chuquisaca,10801,Villa Serrano,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,124
Cochabamba,31003,Villa Tunari,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,560
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,241
Potosí,51501,Villazon,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,648
Cochabamba,30904,Vinto,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,192
Potosí,50602,Vitichi,2008,7,PERSONAS DE 21 A 59 ANOS NUEVA / MASCULINO,173
