department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,210
Oruro,40402,Turco,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,14
La Paz,21302,Umala,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Potosí,50201,Uncia,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,122
Tarija,60401,Uriondo (a. Concepcion),2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,107
Santa Cruz,71502,Urubicha,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,62
Potosí,51201,Uyuni,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,119
Cochabamba,30502,Vacas,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
Santa Cruz,70801,Vallegrande,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,82
La Paz,20801,Viacha,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,217
Cochabamba,31302,Vila Vila,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Chuquisaca,10704,Villa Charcas,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,78
Tarija,60303,Villa Montes,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,193
Pando,90502,Villa Nueva (loma Alta),2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Cochabamba,31402,Villa Rivero,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,64
Chuquisaca,10801,Villa Serrano,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,52
Cochabamba,31003,Villa Tunari,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,775
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,48
Potosí,51501,Villazon,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,217
Cochabamba,30904,Vinto,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,179
Potosí,50602,Vitichi,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
La Paz,20306,Waldo Ballivian,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Santa Cruz,70201,Warnes,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,355
La Paz,20903,Yaco,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,29
Tarija,60301,Yacuiba,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,613
Chuquisaca,10602,Yamparaez,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
La Paz,21103,Yanacachi,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
Santa Cruz,70403,Yapacani,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,286
Potosí,50103,Yocalla,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Chuquisaca,10102,Yotala,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,22
Tarija,60402,Yunchara,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Oruro,40504,Yunguyo De Litoral,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Chuquisaca,10301,Zudañez,2016,2,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
Potosí,51302,Acacio,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
La Paz,20201,Achacachi,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,117
La Paz,20104,Achocalla,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,61
Cochabamba,30201,Aiquile,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,107
Cochabamba,31303,Alalay,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Chuquisaca,10404,Alcala,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
La Paz,22002,Alto Beni,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,76
La Paz,20202,Ancoraimes,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,46
Oruro,41201,Andamarca,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
Oruro,40603,Antequera,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Cochabamba,30402,Anzaldo,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
La Paz,20701,Apolo,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,124
Potosí,51301,Arampampa,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Cochabamba,30501,Arani,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,13
Cochabamba,30403,Arbieto,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,147
Cochabamba,30601,Arque,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,70
Santa Cruz,71501,Ascencion De Guarayos,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,149
Potosí,50802,Atocha,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,52
La Paz,20503,Aucapata,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,21
La Paz,20502,Ayata,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,40
La Paz,21303,Ayo Ayo,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,49
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,126
Chuquisaca,10201,Azurduy,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,27
La Paz,21203,Batallas,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,77
Beni,80802,Baures,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,25
Oruro,41202,Belen De Andamarca,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Potosí,50104,Belen De Urmiri,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Pando,90104,Bella Flor,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,18
Tarija,60202,Bermejo,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,250
Potosí,50301,Betanzos,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,137
Cochabamba,31501,Bolivar,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,16
Pando,90103,Bolpebra,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Santa Cruz,70707,Boyuibe,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,20
Santa Cruz,70401,Buena Vista,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,99
Santa Cruz,70703,Cabezas,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,88
La Paz,20905,Cairoma,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,72
Potosí,51102,"Caiza ""d""",2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,38
La Paz,21003,Cajuata,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,93
La Paz,20303,Calacoto,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,7
La Paz,21304,Calamarca,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,70
Chuquisaca,10701,Camargo,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,68
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Santa Cruz,70706,Camiri,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,175
Cochabamba,30701,Capinota,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,157
La Paz,20302,Caquiaviri,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,30
Oruro,40102,Caracollo,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,124
La Paz,22001,Caranavi,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,312
Oruro,41503,Carangas,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Tarija,60302,Carapari,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,100
Potosí,50702,Caripuyo,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
La Paz,21902,Catacora,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,6
La Paz,21803,Chacarilla,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,5
Oruro,40201,Challapata,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,203
Potosí,50302,Chaqui,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,35
Santa Cruz,70702,Charagua,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,138
La Paz,20305,Charaña,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,10
Potosí,50202,Chayanta,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,62
Cochabamba,31204,Chimore,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,197
Oruro,40903,Chipaya,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,19
Oruro,40302,Choque Cota,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
La Paz,20203,Chua Cocani,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
La Paz,21101,Chulumani (v. De La Libertad),2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,70
La Paz,20501,Chuma,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,45
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,42
Potosí,51103,Ckochas,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,45
Cochabamba,30801,Cliza,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Pando,90101,Cobija,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,325
Cochabamba,30303,Cocapata,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,39
Cochabamba,30101,Cochabamba,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2527
Oruro,40902,Coipasa,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,128
Potosí,50901,"Colcha ""k""",2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,72
La Paz,21307,Collana,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,15
Cochabamba,31002,Colomi,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,151
Santa Cruz,70603,Colpa Belgica,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,1
Potosí,50401,Colquechaca,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,122
La Paz,21306,Colquencha,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,50
La Paz,21004,Colquiri,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,48
La Paz,20304,Comanche,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
Santa Cruz,71301,Comarapa,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,102
La Paz,20605,Combaya,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,4
Santa Cruz,71101,Concepcion,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,101
La Paz,21701,Copacabana,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,58
La Paz,21402,Coripata,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,135
La Paz,20301,Coro Coro,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,43
La Paz,21401,Coroico,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,58
Oruro,40301,Corque,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,41
Potosí,50601,Cotagaita,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,83
Santa Cruz,70102,Cotoca,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,362
Santa Cruz,71106,Cuatro Cañadas,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,141
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Santa Cruz,70704,Cuevo,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,14
Chuquisaca,10902,Culpina,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,90
Oruro,40401,Curahuara De Carangas,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,28
La Paz,21602,Curva,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,17
La Paz,20804,Desaguadero,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,26
La Paz,20105,El Alto,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,3463
Oruro,40103,El Choro,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,32
Santa Cruz,71503,El Puente(stc),2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,59
Tarija,60502,El Puente(tja),2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,56
Santa Cruz,70105,El Torno,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,359
Chuquisaca,10405,El Villar,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,24
Tarija,60601,Entre Rios Trj,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,160
Cochabamba,31206,Entre Rios Cbba,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,346
Oruro,40502,Escara,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,0
La Paz,20405,Escoma,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,11
Oruro,40505,Esmeralda,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,2
Oruro,41101,Eucaliptus,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,28
Pando,90503,Eureka (santos Mercado),2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,8
Beni,80402,Exaltacion,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,9
Santa Cruz,71004,Fernandez Alonso,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,96
Pando,90203,Filadelfia,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
Santa Cruz,71002,General Saavedra,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,51
La Paz,21601,Gral. J.j. Perez (charazani),2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,40
La Paz,20602,Guanay,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,88
La Paz,20802,Guaqui,2016,3,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO REPETIDO / FEMENINO,31
