department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,217
La Paz,20105,El Alto,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,161
La Paz,21501,Ixiamas,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,6
La Paz,20101,La Paz,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,12
Santa Cruz,70903,Mairana,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,216
Oruro,40101,Oruro,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,13
Cochabamba,31203,Pocona,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,86
Beni,80201,Riberalta,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,121
Beni,80302,San Borja,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,45
Santa Cruz,71201,San Matias,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,372
La Paz,20601,Sorata,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,66
Chuquisaca,10601,Tarabuco,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,5,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,6
Santa Cruz,70707,Boyuibe,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,144
Cochabamba,30101,Cochabamba,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,178
Oruro,40301,Corque,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,185
Chuquisaca,10703,Incahuasi,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,13
Santa Cruz,70903,Mairana,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,301
Oruro,40101,Oruro,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,79
Santa Cruz,70501,San Jose De Chiquitos,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,15
Chuquisaca,10702,San Lucas,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,29
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,426
Chuquisaca,10101,Sucre,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,115
Beni,80101,Trinidad,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,14
Tarija,60301,Yacuiba,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,8
Santa Cruz,70403,Yapacani,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2014,6,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,30402,Anzaldo,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,70707,Boyuibe,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Potosí,50302,Chaqui,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,191
Cochabamba,30101,Cochabamba,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,194
La Paz,21004,Colquiri,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,71301,Comarapa,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,157
La Paz,21501,Ixiamas,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,11
Chuquisaca,10303,Mojocoya,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
Cochabamba,31203,Pocona,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Pando,90102,Porvenir,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,112
Santa Cruz,70901,Samaipata,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,485
Chuquisaca,10403,Sopachuy,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,12
Chuquisaca,10101,Sucre,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,98
Chuquisaca,10601,Tarabuco,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
La Paz,20606,Tipuani,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,11
Santa Cruz,70403,Yapacani,2014,7,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,25
Tarija,60202,Bermejo,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,181
Cochabamba,30101,Cochabamba,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,202
La Paz,20105,El Alto,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,154
Santa Cruz,71004,Fernandez Alonso,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20404,Humanata,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,67
Chuquisaca,11003,Machareti,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,189
Oruro,40101,Oruro,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,6
Beni,80201,Riberalta,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,96
Cochabamba,31001,Sacaba,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,13
Chuquisaca,10702,San Lucas,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,15
Santa Cruz,71005,San Pedro,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,802
La Paz,20601,Sorata,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,101
Tarija,60101,Tarija,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,12
Chuquisaca,10301,Zudañez,2014,8,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,180
Cochabamba,30101,Cochabamba,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,196
Santa Cruz,71301,Comarapa,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
La Paz,21401,Coroico,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,142
Oruro,40701,Huanuni,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,64
Santa Cruz,71001,Montero,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,336
Oruro,40101,Oruro,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,91
Beni,80201,Riberalta,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,98
Santa Cruz,70901,Samaipata,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,6
Chuquisaca,10702,San Lucas,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,71201,San Matias,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70303,San Rafael,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,900
La Paz,20601,Sorata,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,115
Cochabamba,30602,Tacopaya,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10601,Tarabuco,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,50
La Paz,20801,Viacha,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,9,13. 6 RETORNADOS CANTIDAD / FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,25
Tarija,60202,Bermejo,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,13
Pando,90101,Cobija,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,170
Cochabamba,30101,Cochabamba,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,210
Santa Cruz,71101,Concepcion,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,181
Santa Cruz,71503,El Puente(stc),2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
Chuquisaca,10502,Huacareta,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,10703,Incahuasi,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,28
Chuquisaca,10903,Las Carreras,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,12
Santa Cruz,71001,Montero,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,345
Chuquisaca,10401,Padilla,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,24
Pando,90102,Porvenir,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,80
Beni,80201,Riberalta,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,146
Beni,80302,San Borja,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,7
Chuquisaca,10403,Sopachuy,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,141
Cochabamba,30803,Tolata,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,4
Chuquisaca,10602,Yamparaez,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2014,10,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Oruro,40603,Antequera,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,10
Potosí,50802,Atocha,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,17
Cochabamba,30801,Cliza,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,13
Pando,90101,Cobija,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,175
Cochabamba,30101,Cochabamba,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,172
Santa Cruz,71101,Concepcion,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,162
Chuquisaca,10405,El Villar,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,13
La Paz,21202,Laja,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,22
Pando,90102,Porvenir,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,4
Cochabamba,31401,Punata,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,81
Cochabamba,30901,Quillacollo,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,82
Cochabamba,31001,Sacaba,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,21
Santa Cruz,70501,San Jose De Chiquitos,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,331
Chuquisaca,10601,Tarabuco,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,125
Potosí,50801,Tupiza,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,4
Chuquisaca,10704,Villa Charcas,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10602,Yamparaez,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,11,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,6
Tarija,60202,Bermejo,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
La Paz,20905,Cairoma,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,7
Santa Cruz,70706,Camiri,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,21
Pando,90101,Cobija,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,161
Cochabamba,30101,Cochabamba,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,259
Santa Cruz,71301,Comarapa,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,6
La Paz,21402,Coripata,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,50
Santa Cruz,71106,Cuatro Cañadas,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,22
Santa Cruz,70105,El Torno,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,11
Chuquisaca,10502,Huacareta,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,5
Chuquisaca,11003,Machareti,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,18
Santa Cruz,71001,Montero,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,284
Oruro,40101,Oruro,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,59
Beni,80201,Riberalta,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,93
Santa Cruz,70301,San Ignacio De Velasco,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,20
Santa Cruz,71201,San Matias,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,585
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2014,12,13. 6 RETORNADOS CANTIDAD / FEMENINO,1
