department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2014,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2014,2,TOTALES / TOTAL MASCULINO,27
Cochabamba,30303,Cocapata,2014,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL MASCULINO,31
La Paz,21401,Coroico,2014,2,TOTALES / TOTAL MASCULINO,3
Potosí,50601,Cotagaita,2014,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2014,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL MASCULINO,84
Chuquisaca,10405,El Villar,2014,2,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2014,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2014,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL MASCULINO,3
La Paz,20806,Jesus De Machaca,2014,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL MASCULINO,363
Chuquisaca,10903,Las Carreras,2014,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2014,2,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2014,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL MASCULINO,48
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL MASCULINO,61
Chuquisaca,10401,Padilla,2014,2,TOTALES / TOTAL MASCULINO,12
La Paz,21305,Patacamaya,2014,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31202,Pojo (cbba),2014,2,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2014,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70601,Portachuelo,2014,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL MASCULINO,16
Pando,90301,Puerto Gonzalo Moreno,2014,2,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2014,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2014,2,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2014,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2014,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL MASCULINO,5
Beni,80301,Reyes,2014,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2014,2,TOTALES / TOTAL MASCULINO,18
Cochabamba,31001,Sacaba,2014,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30404,Sacabamba,2014,2,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2014,2,TOTALES / TOTAL MASCULINO,4
La Paz,21502,San Buena Ventura,2014,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2014,2,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2014,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2014,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71201,San Matias,2014,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTALES / TOTAL MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2014,2,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2014,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL MASCULINO,741
Beni,80303,Santa Rosa,2014,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30703,Sicaya,2014,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,2,TOTALES / TOTAL MASCULINO,2
La Paz,20601,Sorata,2014,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL MASCULINO,278
Cochabamba,31101,Tapacari,2014,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,2,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL MASCULINO,126
Chuquisaca,10202,Tarvita,2014,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2014,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2014,2,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2014,2,TOTALES / TOTAL MASCULINO,7
Potosí,50201,Uncia,2014,2,TOTALES / TOTAL MASCULINO,24
Potosí,51201,Uyuni,2014,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2014,2,TOTALES / TOTAL MASCULINO,6
Tarija,60303,Villa Montes,2014,2,TOTALES / TOTAL MASCULINO,7
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2014,2,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70403,Yapacani,2014,2,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2014,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2014,3,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL MASCULINO,15
Potosí,50301,Betanzos,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2014,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2014,3,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2014,3,TOTALES / TOTAL MASCULINO,6
Oruro,40201,Challapata,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2014,3,TOTALES / TOTAL MASCULINO,8
La Paz,21101,Chulumani (v. De La Libertad),2014,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,30801,Cliza,2014,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2014,3,TOTALES / TOTAL MASCULINO,40
Cochabamba,30303,Cocapata,2014,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL MASCULINO,21
Oruro,40902,Coipasa,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2014,3,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2014,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70102,Cotoca,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70704,Cuevo,2014,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL MASCULINO,77
Tarija,60502,El Puente(tja),2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,TOTALES / TOTAL MASCULINO,51
Chuquisaca,10405,El Villar,2014,3,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,3,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2014,3,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2014,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2014,3,TOTALES / TOTAL MASCULINO,0
Oruro,41601,Huayllamarca,2014,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2014,3,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2014,3,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL MASCULINO,339
Potosí,50203,Llallagua,2014,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11003,Machareti,2014,3,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2014,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2014,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL MASCULINO,55
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10401,Padilla,2014,3,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70502,Pailon,2014,3,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2014,3,TOTALES / TOTAL MASCULINO,1
La Paz,21305,Patacamaya,2014,3,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2014,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31203,Pocona,2014,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31202,Pojo (cbba),2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10302,Presto,2014,3,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2014,3,TOTALES / TOTAL MASCULINO,0
Beni,80703,Puerto Siles,2014,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2014,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2014,3,TOTALES / TOTAL MASCULINO,5
Potosí,51101,Puna,2014,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2014,3,TOTALES / TOTAL MASCULINO,7
La Paz,20604,Quiabaya,2014,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2014,3,TOTALES / TOTAL MASCULINO,5
Beni,80301,Reyes,2014,3,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL MASCULINO,94
Santa Cruz,70503,Robore,2014,3,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2014,3,TOTALES / TOTAL MASCULINO,17
Oruro,40901,Sabaya,2014,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2014,3,TOTALES / TOTAL MASCULINO,7
Cochabamba,30404,Sacabamba,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2014,3,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2014,3,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2014,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70402,San Carlos,2014,3,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2014,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71201,San Matias,2014,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2014,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL MASCULINO,157
Beni,80303,Santa Rosa,2014,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,31602,Shinaota,2014,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL MASCULINO,34
Cochabamba,31101,Tapacari,2014,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL MASCULINO,163
Chuquisaca,10202,Tarvita,2014,3,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2014,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2014,3,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2014,3,TOTALES / TOTAL MASCULINO,19
Potosí,51201,Uyuni,2014,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2014,3,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL MASCULINO,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2014,3,TOTALES / TOTAL MASCULINO,8
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70403,Yapacani,2014,3,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2014,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30501,Arani,2014,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL MASCULINO,7
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL MASCULINO,3
Potosí,50301,Betanzos,2014,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2014,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2014,4,TOTALES / TOTAL MASCULINO,5
La Paz,22001,Caranavi,2014,4,TOTALES / TOTAL MASCULINO,5
Tarija,60302,Carapari,2014,4,TOTALES / TOTAL MASCULINO,6
Oruro,40201,Challapata,2014,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2014,4,TOTALES / TOTAL MASCULINO,5
Potosí,50202,Chayanta,2014,4,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2014,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2014,4,TOTALES / TOTAL MASCULINO,23
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL MASCULINO,37
Cochabamba,31002,Colomi,2014,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2014,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2014,4,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2014,4,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2014,4,TOTALES / TOTAL MASCULINO,5
Potosí,50601,Cotagaita,2014,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70704,Cuevo,2014,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL MASCULINO,180
Santa Cruz,70105,El Torno,2014,4,TOTALES / TOTAL MASCULINO,68
Chuquisaca,10405,El Villar,2014,4,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,4,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2014,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2014,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10502,Huacareta,2014,4,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2014,4,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2014,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2014,4,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL MASCULINO,415
La Paz,21202,Laja,2014,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10903,Las Carreras,2014,4,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2014,4,TOTALES / TOTAL MASCULINO,3
Potosí,51401,Llica,2014,4,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2014,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70903,Mairana,2014,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL MASCULINO,59
Oruro,40101,Oruro,2014,4,TOTALES / TOTAL MASCULINO,27
Chuquisaca,10401,Padilla,2014,4,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70502,Pailon,2014,4,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2014,4,TOTALES / TOTAL MASCULINO,0
La Paz,21305,Patacamaya,2014,4,TOTALES / TOTAL MASCULINO,0
La Paz,20702,Pelechuco,2014,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70103,Porongo,2014,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,4,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL MASCULINO,18
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2014,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2014,4,TOTALES / TOTAL MASCULINO,17
Cochabamba,30901,Quillacollo,2014,4,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2014,4,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70503,Robore,2014,4,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2014,4,TOTALES / TOTAL MASCULINO,7
Cochabamba,31001,Sacaba,2014,4,TOTALES / TOTAL MASCULINO,3
Beni,80302,San Borja,2014,4,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2014,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2014,4,TOTALES / TOTAL MASCULINO,9
Beni,80501,San Ignacio,2014,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10702,San Lucas,2014,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71201,San Matias,2014,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL MASCULINO,115
Beni,80303,Santa Rosa,2014,4,TOTALES / TOTAL MASCULINO,4
Cochabamba,31602,Shinaota,2014,4,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2014,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL MASCULINO,19
Cochabamba,31101,Tapacari,2014,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,4,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL MASCULINO,153
Chuquisaca,10202,Tarvita,2014,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2014,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2014,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2014,4,TOTALES / TOTAL MASCULINO,14
Potosí,51201,Uyuni,2014,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10704,Villa Charcas,2014,4,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2014,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10801,Villa Serrano,2014,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,4,TOTALES / TOTAL MASCULINO,7
Potosí,51501,Villazon,2014,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2014,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2014,4,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL MASCULINO,44
Chuquisaca,10602,Yamparaez,2014,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2014,4,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10301,Zudañez,2014,4,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2014,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30501,Arani,2014,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2014,5,TOTALES / TOTAL MASCULINO,2
Pando,90104,Bella Flor,2014,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL MASCULINO,4
Potosí,50301,Betanzos,2014,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2014,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2014,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2014,5,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2014,5,TOTALES / TOTAL MASCULINO,7
Oruro,40201,Challapata,2014,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2014,5,TOTALES / TOTAL MASCULINO,6
Potosí,50202,Chayanta,2014,5,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2014,5,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2014,5,TOTALES / TOTAL MASCULINO,20
Cochabamba,30303,Cocapata,2014,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL MASCULINO,33
Potosí,50901,"Colcha ""k""",2014,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2014,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2014,5,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2014,5,TOTALES / TOTAL MASCULINO,3
Potosí,50601,Cotagaita,2014,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2014,5,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL MASCULINO,85
Tarija,60601,Entre Rios Trj,2014,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2014,5,TOTALES / TOTAL MASCULINO,1
Beni,80402,Exaltacion,2014,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2014,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2014,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2014,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL MASCULINO,413
Beni,80601,Loreto,2014,5,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2014,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2014,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,5,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL MASCULINO,71
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL MASCULINO,30
Chuquisaca,10401,Padilla,2014,5,TOTALES / TOTAL MASCULINO,10
La Paz,21104,Palos Blancos,2014,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30202,Pasorapa,2014,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2014,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31202,Pojo (cbba),2014,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70804,Postrer Valle,2014,5,TOTALES / TOTAL MASCULINO,1
