department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,25
Tarija,60101,Tarija,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,23
Beni,80101,Trinidad,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,11,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,58
Santa Cruz,71101,Concepcion,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Santa Cruz,70105,El Torno,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Chuquisaca,10502,Huacareta,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80803,Huaracaje,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,72
Potosí,50203,Llallagua,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,9
Potosí,50101,Potosi,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Pando,90201,Puerto Rico,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,36
Beni,80303,Santa Rosa,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,29
Chuquisaca,10601,Tarabuco,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,18
Beni,80101,Trinidad,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,9
Potosí,50801,Tupiza,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2014,12,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,36
La Paz,20105,El Alto,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,62
Potosí,50203,Llallagua,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,30
Potosí,50101,Potosi,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Cochabamba,31401,Punata,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Beni,80302,San Borja,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,76
Chuquisaca,10101,Sucre,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,25
Tarija,60101,Tarija,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2014,1,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,45
La Paz,21401,Coroico,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Beni,80202,Guayaramerin,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Santa Cruz,70705,Gutierrez,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,55
Potosí,50203,Llallagua,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70903,Mairana,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,27
Santa Cruz,70601,Portachuelo,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Beni,80301,Reyes,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,53
Chuquisaca,10101,Sucre,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,17
Beni,80101,Trinidad,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2014,2,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,50802,Atocha,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,65
La Paz,21401,Coroico,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,73
Potosí,50203,Llallagua,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
La Paz,21305,Patacamaya,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Beni,80302,San Borja,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,72
Chuquisaca,10101,Sucre,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,23
Tarija,60101,Tarija,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,19
Beni,80101,Trinidad,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2014,3,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,44
La Paz,21401,Coroico,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,61
Chuquisaca,10303,Mojocoya,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Santa Cruz,70601,Portachuelo,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Santa Cruz,71402,Puerto Quijarro,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,78
Chuquisaca,10101,Sucre,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,51201,Uyuni,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2014,4,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80802,Baures,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,63
La Paz,21401,Coroico,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Santa Cruz,70105,El Torno,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20806,Jesus De Machaca,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,63
Potosí,50203,Llallagua,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,10
Potosí,50404,Ocuri,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,25
Chuquisaca,10401,Padilla,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Cochabamba,31401,Punata,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2014,5,13. 5 FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
