department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2020,8,Pacientes contrareferidos al establecimiento,218
Chuquisaca,10405,El Villar,2020,8,Pacientes contrareferidos al establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2020,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2020,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71002,General Saavedra,2020,8,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2020,8,Pacientes contrareferidos al establecimiento,53
Chuquisaca,10703,Incahuasi,2020,8,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2020,8,Pacientes contrareferidos al establecimiento,268
Chuquisaca,10903,Las Carreras,2020,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11003,Machareti,2020,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2020,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2020,8,Pacientes contrareferidos al establecimiento,58
Oruro,40101,Oruro,2020,8,Pacientes contrareferidos al establecimiento,59
Chuquisaca,10401,Padilla,2020,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70502,Pailon,2020,8,Pacientes contrareferidos al establecimiento,1
La Paz,20702,Pelechuco,2020,8,Pacientes contrareferidos al establecimiento,1
Potosí,50403,Pocoata,2020,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2020,8,Pacientes contrareferidos al establecimiento,4
Pando,90102,Porvenir,2020,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70804,Postrer Valle,2020,8,Pacientes contrareferidos al establecimiento,1
Potosí,50101,Potosi,2020,8,Pacientes contrareferidos al establecimiento,52
Chuquisaca,10302,Presto,2020,8,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2020,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2020,8,Pacientes contrareferidos al establecimiento,14
Cochabamba,31205,Puerto Villarroel,2020,8,Pacientes contrareferidos al establecimiento,3
Potosí,51101,Puna,2020,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,31401,Punata,2020,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2020,8,Pacientes contrareferidos al establecimiento,3
La Paz,21002,Quime,2020,8,Pacientes contrareferidos al establecimiento,5
Beni,80201,Riberalta,2020,8,Pacientes contrareferidos al establecimiento,26
Beni,80304,Rurrenabaque,2020,8,Pacientes contrareferidos al establecimiento,3
Cochabamba,31001,Sacaba,2020,8,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71302,Saipina,2020,8,Pacientes contrareferidos al establecimiento,3
Potosí,51601,San Agustin,2020,8,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2020,8,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2020,8,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70402,San Carlos,2020,8,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10702,San Lucas,2020,8,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70302,San Miguel De Velasco,2020,8,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71005,San Pedro,2020,8,Pacientes contrareferidos al establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2020,8,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2020,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,Pacientes contrareferidos al establecimiento,213
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10403,Sopachuy,2020,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2020,8,Pacientes contrareferidos al establecimiento,36
Chuquisaca,10601,Tarabuco,2020,8,Pacientes contrareferidos al establecimiento,4
Cochabamba,30401,Tarata,2020,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10202,Tarvita,2020,8,Pacientes contrareferidos al establecimiento,11
Cochabamba,30803,Tolata,2020,8,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2020,8,Pacientes contrareferidos al establecimiento,12
Beni,80101,Trinidad,2020,8,Pacientes contrareferidos al establecimiento,3
Potosí,50801,Tupiza,2020,8,Pacientes contrareferidos al establecimiento,33
Potosí,51201,Uyuni,2020,8,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2020,8,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10801,Villa Serrano,2020,8,Pacientes contrareferidos al establecimiento,3
Cochabamba,31003,Villa Tunari,2020,8,Pacientes contrareferidos al establecimiento,68
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2020,8,Pacientes contrareferidos al establecimiento,10
Tarija,60301,Yacuiba,2020,8,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10602,Yamparaez,2020,8,Pacientes contrareferidos al establecimiento,3
Potosí,51302,Acacio,2020,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30201,Aiquile,2020,9,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10404,Alcala,2020,9,Pacientes contrareferidos al establecimiento,4
Oruro,41201,Andamarca,2020,9,Pacientes contrareferidos al establecimiento,2
Cochabamba,30403,Arbieto,2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2020,9,Pacientes contrareferidos al establecimiento,17
Potosí,50802,Atocha,2020,9,Pacientes contrareferidos al establecimiento,10
Tarija,60202,Bermejo,2020,9,Pacientes contrareferidos al establecimiento,3
Potosí,50301,Betanzos,2020,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70703,Cabezas,2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2020,9,Pacientes contrareferidos al establecimiento,25
Oruro,40102,Caracollo,2020,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,31204,Chimore,2020,9,Pacientes contrareferidos al establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2020,9,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2020,9,Pacientes contrareferidos al establecimiento,19
Cochabamba,30101,Cochabamba,2020,9,Pacientes contrareferidos al establecimiento,110
Santa Cruz,71301,Comarapa,2020,9,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70102,Cotoca,2020,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71106,Cuatro Cañadas,2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70704,Cuevo,2020,9,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2020,9,Pacientes contrareferidos al establecimiento,87
Tarija,60502,El Puente(tja),2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2020,9,Pacientes contrareferidos al establecimiento,7
Cochabamba,31206,Entre Rios Cbba,2020,9,Pacientes contrareferidos al establecimiento,2
La Paz,20405,Escoma,2020,9,Pacientes contrareferidos al establecimiento,8
Santa Cruz,71004,Fernandez Alonso,2020,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71002,General Saavedra,2020,9,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2020,9,Pacientes contrareferidos al establecimiento,747
Santa Cruz,70701,Lagunillas,2020,9,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11003,Machareti,2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2020,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71003,Mineros,2020,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2020,9,Pacientes contrareferidos al establecimiento,87
Oruro,40101,Oruro,2020,9,Pacientes contrareferidos al establecimiento,82
Tarija,60201,Padcaya,2020,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2020,9,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70502,Pailon,2020,9,Pacientes contrareferidos al establecimiento,1
La Paz,20102,Palca,2020,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10103,Poroma,2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2020,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70601,Portachuelo,2020,9,Pacientes contrareferidos al establecimiento,5
Potosí,50101,Potosi,2020,9,Pacientes contrareferidos al establecimiento,73
Chuquisaca,10302,Presto,2020,9,Pacientes contrareferidos al establecimiento,7
Pando,90301,Puerto Gonzalo Moreno,2020,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71401,Puerto Suarez,2020,9,Pacientes contrareferidos al establecimiento,10
Cochabamba,31205,Puerto Villarroel,2020,9,Pacientes contrareferidos al establecimiento,7
Cochabamba,30901,Quillacollo,2020,9,Pacientes contrareferidos al establecimiento,17
Cochabamba,31304,Raqaypampa(eta),2020,9,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2020,9,Pacientes contrareferidos al establecimiento,31
Beni,80304,Rurrenabaque,2020,9,Pacientes contrareferidos al establecimiento,3
Cochabamba,31001,Sacaba,2020,9,Pacientes contrareferidos al establecimiento,4
Potosí,50701,Sacaca,2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71302,Saipina,2020,9,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2020,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2020,9,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70404,San Juan De Yapacani,2020,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2020,9,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2020,9,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71005,San Pedro,2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Pacientes contrareferidos al establecimiento,664
Oruro,41401,Santiago De Huari,2020,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30902,Sipe Sipe,2020,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2020,9,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10101,Sucre,2020,9,Pacientes contrareferidos al establecimiento,72
Chuquisaca,10601,Tarabuco,2020,9,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10202,Tarvita,2020,9,Pacientes contrareferidos al establecimiento,20
Cochabamba,31601,Tiraque (cbba),2020,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,30803,Tolata,2020,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2020,9,Pacientes contrareferidos al establecimiento,10
Beni,80101,Trinidad,2020,9,Pacientes contrareferidos al establecimiento,36
Potosí,50801,Tupiza,2020,9,Pacientes contrareferidos al establecimiento,14
La Paz,20801,Viacha,2020,9,Pacientes contrareferidos al establecimiento,1
Cochabamba,31302,Vila Vila,2020,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2020,9,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2020,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2020,9,Pacientes contrareferidos al establecimiento,7
Cochabamba,31003,Villa Tunari,2020,9,Pacientes contrareferidos al establecimiento,54
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2020,9,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70201,Warnes,2020,9,Pacientes contrareferidos al establecimiento,1
Tarija,60301,Yacuiba,2020,9,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10602,Yamparaez,2020,9,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2020,9,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2020,9,Pacientes contrareferidos al establecimiento,3
Cochabamba,30201,Aiquile,2020,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2020,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2020,10,Pacientes contrareferidos al establecimiento,22
Potosí,50802,Atocha,2020,10,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10201,Azurduy,2020,10,Pacientes contrareferidos al establecimiento,1
Potosí,50301,Betanzos,2020,10,Pacientes contrareferidos al establecimiento,3
Cochabamba,31501,Bolivar,2020,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2020,10,Pacientes contrareferidos al establecimiento,6
Chuquisaca,10701,Camargo,2020,10,Pacientes contrareferidos al establecimiento,3
Oruro,40102,Caracollo,2020,10,Pacientes contrareferidos al establecimiento,1
La Paz,22001,Caranavi,2020,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31204,Chimore,2020,10,Pacientes contrareferidos al establecimiento,4
Pando,90101,Cobija,2020,10,Pacientes contrareferidos al establecimiento,33
Cochabamba,30101,Cochabamba,2020,10,Pacientes contrareferidos al establecimiento,168
Cochabamba,30905,Colcapirhua,2020,10,Pacientes contrareferidos al establecimiento,2
Cochabamba,31002,Colomi,2020,10,Pacientes contrareferidos al establecimiento,2
Potosí,50401,Colquechaca,2020,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2020,10,Pacientes contrareferidos al establecimiento,2
La Paz,21701,Copacabana,2020,10,Pacientes contrareferidos al establecimiento,1
La Paz,21402,Coripata,2020,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70102,Cotoca,2020,10,Pacientes contrareferidos al establecimiento,5
La Paz,20105,El Alto,2020,10,Pacientes contrareferidos al establecimiento,126
Santa Cruz,71503,El Puente(stc),2020,10,Pacientes contrareferidos al establecimiento,4
Tarija,60502,El Puente(tja),2020,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2020,10,Pacientes contrareferidos al establecimiento,23
Chuquisaca,10405,El Villar,2020,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2020,10,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2020,10,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2020,10,Pacientes contrareferidos al establecimiento,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2020,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10304,Icla,2020,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2020,10,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2020,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2020,10,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2020,10,Pacientes contrareferidos al establecimiento,1087
Santa Cruz,70701,Lagunillas,2020,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11003,Machareti,2020,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2020,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71001,Montero,2020,10,Pacientes contrareferidos al establecimiento,75
Oruro,40101,Oruro,2020,10,Pacientes contrareferidos al establecimiento,91
Chuquisaca,10401,Padilla,2020,10,Pacientes contrareferidos al establecimiento,2
La Paz,21104,Palos Blancos,2020,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2020,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70601,Portachuelo,2020,10,Pacientes contrareferidos al establecimiento,8
Potosí,50101,Potosi,2020,10,Pacientes contrareferidos al establecimiento,80
Chuquisaca,10302,Presto,2020,10,Pacientes contrareferidos al establecimiento,8
Pando,90301,Puerto Gonzalo Moreno,2020,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71401,Puerto Suarez,2020,10,Pacientes contrareferidos al establecimiento,7
Cochabamba,31205,Puerto Villarroel,2020,10,Pacientes contrareferidos al establecimiento,4
Cochabamba,31401,Punata,2020,10,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2020,10,Pacientes contrareferidos al establecimiento,16
Cochabamba,31304,Raqaypampa(eta),2020,10,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2020,10,Pacientes contrareferidos al establecimiento,2
Beni,80201,Riberalta,2020,10,Pacientes contrareferidos al establecimiento,25
Beni,80304,Rurrenabaque,2020,10,Pacientes contrareferidos al establecimiento,3
Cochabamba,31001,Sacaba,2020,10,Pacientes contrareferidos al establecimiento,4
Cochabamba,31403,San Benito,2020,10,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2020,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2020,10,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10702,San Lucas,2020,10,Pacientes contrareferidos al establecimiento,14
Santa Cruz,70302,San Miguel De Velasco,2020,10,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71005,San Pedro,2020,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Pacientes contrareferidos al establecimiento,334
Cochabamba,30902,Sipe Sipe,2020,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2020,10,Pacientes contrareferidos al establecimiento,2
Oruro,40104,Soracachi,2020,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2020,10,Pacientes contrareferidos al establecimiento,129
Chuquisaca,10601,Tarabuco,2020,10,Pacientes contrareferidos al establecimiento,3
Tarija,60101,Tarija,2020,10,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10202,Tarvita,2020,10,Pacientes contrareferidos al establecimiento,12
Cochabamba,30803,Tolata,2020,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2020,10,Pacientes contrareferidos al establecimiento,16
Beni,80101,Trinidad,2020,10,Pacientes contrareferidos al establecimiento,57
Potosí,50801,Tupiza,2020,10,Pacientes contrareferidos al establecimiento,43
Potosí,51201,Uyuni,2020,10,Pacientes contrareferidos al establecimiento,1
La Paz,20801,Viacha,2020,10,Pacientes contrareferidos al establecimiento,4
Cochabamba,31302,Vila Vila,2020,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2020,10,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2020,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10801,Villa Serrano,2020,10,Pacientes contrareferidos al establecimiento,3
Cochabamba,31003,Villa Tunari,2020,10,Pacientes contrareferidos al establecimiento,82
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2020,10,Pacientes contrareferidos al establecimiento,9
Tarija,60301,Yacuiba,2020,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10602,Yamparaez,2020,10,Pacientes contrareferidos al establecimiento,3
La Paz,21103,Yanacachi,2020,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2020,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10301,Zudañez,2020,10,Pacientes contrareferidos al establecimiento,2
La Paz,20201,Achacachi,2020,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30201,Aiquile,2020,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2020,11,Pacientes contrareferidos al establecimiento,7
Cochabamba,30403,Arbieto,2020,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2020,11,Pacientes contrareferidos al establecimiento,18
Potosí,50802,Atocha,2020,11,Pacientes contrareferidos al establecimiento,12
Tarija,60202,Bermejo,2020,11,Pacientes contrareferidos al establecimiento,3
Potosí,50301,Betanzos,2020,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70707,Boyuibe,2020,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10701,Camargo,2020,11,Pacientes contrareferidos al establecimiento,1
Potosí,50302,Chaqui,2020,11,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2020,11,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2020,11,Pacientes contrareferidos al establecimiento,48
Cochabamba,30101,Cochabamba,2020,11,Pacientes contrareferidos al establecimiento,222
Cochabamba,30905,Colcapirhua,2020,11,Pacientes contrareferidos al establecimiento,2
Potosí,50901,"Colcha ""k""",2020,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2020,11,Pacientes contrareferidos al establecimiento,2
La Paz,21402,Coripata,2020,11,Pacientes contrareferidos al establecimiento,9
La Paz,21401,Coroico,2020,11,Pacientes contrareferidos al establecimiento,2
Potosí,50601,Cotagaita,2020,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70102,Cotoca,2020,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71106,Cuatro Cañadas,2020,11,Pacientes contrareferidos al establecimiento,2
La Paz,20105,El Alto,2020,11,Pacientes contrareferidos al establecimiento,128
Tarija,60502,El Puente(tja),2020,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2020,11,Pacientes contrareferidos al establecimiento,250
Chuquisaca,10405,El Villar,2020,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2020,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2020,11,Pacientes contrareferidos al establecimiento,7
Beni,80202,Guayaramerin,2020,11,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10502,Huacareta,2020,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10304,Icla,2020,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10703,Incahuasi,2020,11,Pacientes contrareferidos al establecimiento,4
La Paz,21105,La Asunta,2020,11,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2020,11,Pacientes contrareferidos al establecimiento,1505
Chuquisaca,10903,Las Carreras,2020,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2020,11,Pacientes contrareferidos al establecimiento,11
Chuquisaca,10303,Mojocoya,2020,11,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71001,Montero,2020,11,Pacientes contrareferidos al establecimiento,78
Oruro,40101,Oruro,2020,11,Pacientes contrareferidos al establecimiento,185
Tarija,60201,Padcaya,2020,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2020,11,Pacientes contrareferidos al establecimiento,10
Santa Cruz,70502,Pailon,2020,11,Pacientes contrareferidos al establecimiento,1
Oruro,40602,Pazña,2020,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70103,Porongo,2020,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70601,Portachuelo,2020,11,Pacientes contrareferidos al establecimiento,6
Pando,90102,Porvenir,2020,11,Pacientes contrareferidos al establecimiento,2
Potosí,50101,Potosi,2020,11,Pacientes contrareferidos al establecimiento,120
Chuquisaca,10302,Presto,2020,11,Pacientes contrareferidos al establecimiento,7
Pando,90301,Puerto Gonzalo Moreno,2020,11,Pacientes contrareferidos al establecimiento,3
Cochabamba,31205,Puerto Villarroel,2020,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31401,Punata,2020,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2020,11,Pacientes contrareferidos al establecimiento,15
La Paz,21002,Quime,2020,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31304,Raqaypampa(eta),2020,11,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2020,11,Pacientes contrareferidos al establecimiento,23
Beni,80304,Rurrenabaque,2020,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31001,Sacaba,2020,11,Pacientes contrareferidos al establecimiento,8
Santa Cruz,71302,Saipina,2020,11,Pacientes contrareferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2020,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70402,San Carlos,2020,11,Pacientes contrareferidos al establecimiento,9
Santa Cruz,71104,San Julian,2020,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2020,11,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70302,San Miguel De Velasco,2020,11,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71005,San Pedro,2020,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70303,San Rafael,2020,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,Pacientes contrareferidos al establecimiento,286
Chuquisaca,10403,Sopachuy,2020,11,Pacientes contrareferidos al establecimiento,5
Oruro,40104,Soracachi,2020,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2020,11,Pacientes contrareferidos al establecimiento,155
Chuquisaca,10601,Tarabuco,2020,11,Pacientes contrareferidos al establecimiento,6
Tarija,60101,Tarija,2020,11,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10202,Tarvita,2020,11,Pacientes contrareferidos al establecimiento,11
La Paz,20608,Teoponte,2020,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31601,Tiraque (cbba),2020,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30803,Tolata,2020,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10402,Tomina,2020,11,Pacientes contrareferidos al establecimiento,10
Beni,80101,Trinidad,2020,11,Pacientes contrareferidos al establecimiento,61
Potosí,50801,Tupiza,2020,11,Pacientes contrareferidos al establecimiento,59
La Paz,20801,Viacha,2020,11,Pacientes contrareferidos al establecimiento,7
Tarija,60303,Villa Montes,2020,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2020,11,Pacientes contrareferidos al establecimiento,4
Cochabamba,31003,Villa Tunari,2020,11,Pacientes contrareferidos al establecimiento,88
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,Pacientes contrareferidos al establecimiento,6
Potosí,51501,Villazon,2020,11,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70201,Warnes,2020,11,Pacientes contrareferidos al establecimiento,124
Tarija,60301,Yacuiba,2020,11,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10602,Yamparaez,2020,11,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10301,Zudañez,2020,11,Pacientes contrareferidos al establecimiento,11
La Paz,20201,Achacachi,2020,12,Pacientes contrareferidos al establecimiento,1
La Paz,20104,Achocalla,2020,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,30201,Aiquile,2020,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,31303,Alalay,2020,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10404,Alcala,2020,12,Pacientes contrareferidos al establecimiento,4
Cochabamba,30403,Arbieto,2020,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2020,12,Pacientes contrareferidos al establecimiento,8
Potosí,50802,Atocha,2020,12,Pacientes contrareferidos al establecimiento,10
Tarija,60202,Bermejo,2020,12,Pacientes contrareferidos al establecimiento,1
Potosí,50301,Betanzos,2020,12,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70706,Camiri,2020,12,Pacientes contrareferidos al establecimiento,18
Oruro,40102,Caracollo,2020,12,Pacientes contrareferidos al establecimiento,4
