department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2020,11,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10501,Monteagudo,2020,11,Pacientes derivados de la comunidad o medicina tradicional,18
Tarija,60201,Padcaya,2020,11,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10103,Poroma,2020,11,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10302,Presto,2020,11,Pacientes derivados de la comunidad o medicina tradicional,8
Tarija,60501,San Lorenzo(tja),2020,11,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10702,San Lucas,2020,11,Pacientes derivados de la comunidad o medicina tradicional,25
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,Pacientes derivados de la comunidad o medicina tradicional,1
Pando,90303,Sena,2020,11,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10403,Sopachuy,2020,11,Pacientes derivados de la comunidad o medicina tradicional,4
Oruro,40104,Soracachi,2020,11,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10101,Sucre,2020,11,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10601,Tarabuco,2020,11,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60101,Tarija,2020,11,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10202,Tarvita,2020,11,Pacientes derivados de la comunidad o medicina tradicional,33
Chuquisaca,10402,Tomina,2020,11,Pacientes derivados de la comunidad o medicina tradicional,4
Tarija,60401,Uriondo (a. Concepcion),2020,11,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2020,11,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10801,Villa Serrano,2020,11,Pacientes derivados de la comunidad o medicina tradicional,2
Cochabamba,31003,Villa Tunari,2020,11,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2020,11,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10301,Zudañez,2020,11,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,Pacientes derivados de la comunidad o medicina tradicional,3
Santa Cruz,70702,Charagua,2020,12,Pacientes derivados de la comunidad o medicina tradicional,3
Cochabamba,30101,Cochabamba,2020,12,Pacientes derivados de la comunidad o medicina tradicional,1
Potosí,50601,Cotagaita,2020,12,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60502,El Puente(tja),2020,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2020,12,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10304,Icla,2020,12,Pacientes derivados de la comunidad o medicina tradicional,5
La Paz,20101,La Paz,2020,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2020,12,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10501,Monteagudo,2020,12,Pacientes derivados de la comunidad o medicina tradicional,8
Tarija,60201,Padcaya,2020,12,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10401,Padilla,2020,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10103,Poroma,2020,12,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10302,Presto,2020,12,Pacientes derivados de la comunidad o medicina tradicional,9
La Paz,21502,San Buena Ventura,2020,12,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,71104,San Julian,2020,12,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10702,San Lucas,2020,12,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10101,Sucre,2020,12,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10601,Tarabuco,2020,12,Pacientes derivados de la comunidad o medicina tradicional,4
Tarija,60101,Tarija,2020,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2020,12,Pacientes derivados de la comunidad o medicina tradicional,28
Chuquisaca,10402,Tomina,2020,12,Pacientes derivados de la comunidad o medicina tradicional,4
Tarija,60401,Uriondo (a. Concepcion),2020,12,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10704,Villa Charcas,2020,12,Pacientes derivados de la comunidad o medicina tradicional,5
Tarija,60303,Villa Montes,2020,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10602,Yamparaez,2020,12,Pacientes derivados de la comunidad o medicina tradicional,8
Tarija,60402,Yunchara,2020,12,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2020,12,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10404,Alcala,2020,1,TOTAL,36
Chuquisaca,10201,Azurduy,2020,1,TOTAL,4
Tarija,60202,Bermejo,2020,1,TOTAL,1
Chuquisaca,10701,Camargo,2020,1,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,1,TOTAL,1
Chuquisaca,10902,Culpina,2020,1,TOTAL,4
La Paz,20105,El Alto,2020,1,TOTAL,44
Tarija,60502,El Puente(tja),2020,1,TOTAL,1
Chuquisaca,10405,El Villar,2020,1,TOTAL,6
Chuquisaca,10502,Huacareta,2020,1,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,1,TOTAL,2
Chuquisaca,10304,Icla,2020,1,TOTAL,6
Chuquisaca,10903,Las Carreras,2020,1,TOTAL,17
Chuquisaca,11003,Machareti,2020,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2020,1,TOTAL,24
Chuquisaca,10401,Padilla,2020,1,TOTAL,4
Chuquisaca,10103,Poroma,2020,1,TOTAL,12
Chuquisaca,10302,Presto,2020,1,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2020,1,TOTAL,2
Chuquisaca,10702,San Lucas,2020,1,TOTAL,15
Potosí,50501,San Pedro De Buena Vista,2020,1,TOTAL,2
Santa Cruz,70303,San Rafael,2020,1,TOTAL,4
Chuquisaca,10403,Sopachuy,2020,1,TOTAL,10
Chuquisaca,10101,Sucre,2020,1,TOTAL,18
Chuquisaca,10601,Tarabuco,2020,1,TOTAL,13
Tarija,60101,Tarija,2020,1,TOTAL,4
Chuquisaca,10202,Tarvita,2020,1,TOTAL,55
Chuquisaca,10402,Tomina,2020,1,TOTAL,15
Potosí,50801,Tupiza,2020,1,TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,1,TOTAL,18
Tarija,60303,Villa Montes,2020,1,TOTAL,1
Chuquisaca,10801,Villa Serrano,2020,1,TOTAL,41
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTAL,4
Chuquisaca,10602,Yamparaez,2020,1,TOTAL,15
Chuquisaca,10102,Yotala,2020,1,TOTAL,2
Chuquisaca,10301,Zudañez,2020,1,TOTAL,14
Chuquisaca,10404,Alcala,2020,2,TOTAL,35
Chuquisaca,10201,Azurduy,2020,2,TOTAL,4
Santa Cruz,70703,Cabezas,2020,2,TOTAL,1
Chuquisaca,10701,Camargo,2020,2,TOTAL,2
Chuquisaca,10902,Culpina,2020,2,TOTAL,14
La Paz,20105,El Alto,2020,2,TOTAL,66
Chuquisaca,10405,El Villar,2020,2,TOTAL,10
Chuquisaca,10502,Huacareta,2020,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,TOTAL,3
Chuquisaca,10304,Icla,2020,2,TOTAL,4
Chuquisaca,10903,Las Carreras,2020,2,TOTAL,1
Chuquisaca,11003,Machareti,2020,2,TOTAL,4
Chuquisaca,10303,Mojocoya,2020,2,TOTAL,10
Chuquisaca,10501,Monteagudo,2020,2,TOTAL,56
Tarija,60201,Padcaya,2020,2,TOTAL,2
Chuquisaca,10401,Padilla,2020,2,TOTAL,2
Chuquisaca,10103,Poroma,2020,2,TOTAL,7
Chuquisaca,10302,Presto,2020,2,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2020,2,TOTAL,3
Chuquisaca,10702,San Lucas,2020,2,TOTAL,20
Potosí,50501,San Pedro De Buena Vista,2020,2,TOTAL,2
Santa Cruz,70303,San Rafael,2020,2,TOTAL,5
Chuquisaca,10403,Sopachuy,2020,2,TOTAL,9
Chuquisaca,10101,Sucre,2020,2,TOTAL,16
Chuquisaca,10601,Tarabuco,2020,2,TOTAL,12
Tarija,60101,Tarija,2020,2,TOTAL,2
Chuquisaca,10202,Tarvita,2020,2,TOTAL,67
Chuquisaca,10402,Tomina,2020,2,TOTAL,9
Chuquisaca,10704,Villa Charcas,2020,2,TOTAL,23
Tarija,60303,Villa Montes,2020,2,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,TOTAL,3
Chuquisaca,10602,Yamparaez,2020,2,TOTAL,16
Chuquisaca,10301,Zudañez,2020,2,TOTAL,7
Chuquisaca,10404,Alcala,2020,3,TOTAL,23
Chuquisaca,10201,Azurduy,2020,3,TOTAL,6
Chuquisaca,10701,Camargo,2020,3,TOTAL,2
La Paz,20105,El Alto,2020,3,TOTAL,71
Chuquisaca,10405,El Villar,2020,3,TOTAL,11
Chuquisaca,10502,Huacareta,2020,3,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,TOTAL,10
Chuquisaca,10304,Icla,2020,3,TOTAL,9
Santa Cruz,70701,Lagunillas,2020,3,TOTAL,26
Chuquisaca,10303,Mojocoya,2020,3,TOTAL,11
Chuquisaca,10501,Monteagudo,2020,3,TOTAL,32
Chuquisaca,10401,Padilla,2020,3,TOTAL,1
Chuquisaca,10103,Poroma,2020,3,TOTAL,15
Chuquisaca,10302,Presto,2020,3,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2020,3,TOTAL,16
Chuquisaca,10702,San Lucas,2020,3,TOTAL,32
Santa Cruz,70303,San Rafael,2020,3,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,3,TOTAL,7
Chuquisaca,10101,Sucre,2020,3,TOTAL,9
Chuquisaca,10601,Tarabuco,2020,3,TOTAL,2
Tarija,60101,Tarija,2020,3,TOTAL,3
Chuquisaca,10202,Tarvita,2020,3,TOTAL,58
Chuquisaca,10402,Tomina,2020,3,TOTAL,4
Chuquisaca,10704,Villa Charcas,2020,3,TOTAL,11
Chuquisaca,10801,Villa Serrano,2020,3,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,TOTAL,3
Chuquisaca,10602,Yamparaez,2020,3,TOTAL,13
Chuquisaca,10201,Azurduy,2020,4,TOTAL,5
Tarija,60202,Bermejo,2020,4,TOTAL,1
Chuquisaca,10701,Camargo,2020,4,TOTAL,1
Santa Cruz,70702,Charagua,2020,4,TOTAL,2
Chuquisaca,10902,Culpina,2020,4,TOTAL,2
La Paz,20105,El Alto,2020,4,TOTAL,21
Chuquisaca,10405,El Villar,2020,4,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,TOTAL,7
Chuquisaca,10304,Icla,2020,4,TOTAL,3
Chuquisaca,11003,Machareti,2020,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,4,TOTAL,10
Chuquisaca,10501,Monteagudo,2020,4,TOTAL,29
Tarija,60201,Padcaya,2020,4,TOTAL,1
Chuquisaca,10401,Padilla,2020,4,TOTAL,2
Chuquisaca,10103,Poroma,2020,4,TOTAL,21
Chuquisaca,10302,Presto,2020,4,TOTAL,8
Chuquisaca,10702,San Lucas,2020,4,TOTAL,11
Chuquisaca,10403,Sopachuy,2020,4,TOTAL,6
Chuquisaca,10101,Sucre,2020,4,TOTAL,14
Chuquisaca,10601,Tarabuco,2020,4,TOTAL,9
Chuquisaca,10202,Tarvita,2020,4,TOTAL,41
Chuquisaca,10402,Tomina,2020,4,TOTAL,6
Chuquisaca,10704,Villa Charcas,2020,4,TOTAL,9
Chuquisaca,10801,Villa Serrano,2020,4,TOTAL,2
Chuquisaca,10602,Yamparaez,2020,4,TOTAL,16
Chuquisaca,10301,Zudañez,2020,4,TOTAL,2
Chuquisaca,10201,Azurduy,2020,5,TOTAL,5
Chuquisaca,10701,Camargo,2020,5,TOTAL,3
Chuquisaca,10902,Culpina,2020,5,TOTAL,1
Chuquisaca,10405,El Villar,2020,5,TOTAL,9
Chuquisaca,10502,Huacareta,2020,5,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,TOTAL,1
Chuquisaca,10304,Icla,2020,5,TOTAL,3
Chuquisaca,10903,Las Carreras,2020,5,TOTAL,2
Chuquisaca,11003,Machareti,2020,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,5,TOTAL,7
Chuquisaca,10501,Monteagudo,2020,5,TOTAL,19
Chuquisaca,10401,Padilla,2020,5,TOTAL,1
Chuquisaca,10103,Poroma,2020,5,TOTAL,18
Chuquisaca,10302,Presto,2020,5,TOTAL,9
Chuquisaca,10702,San Lucas,2020,5,TOTAL,18
Santa Cruz,70303,San Rafael,2020,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,5,TOTAL,9
Chuquisaca,10101,Sucre,2020,5,TOTAL,12
Chuquisaca,10601,Tarabuco,2020,5,TOTAL,16
Tarija,60101,Tarija,2020,5,TOTAL,1
Chuquisaca,10202,Tarvita,2020,5,TOTAL,44
Chuquisaca,10402,Tomina,2020,5,TOTAL,3
Chuquisaca,10704,Villa Charcas,2020,5,TOTAL,8
Chuquisaca,10801,Villa Serrano,2020,5,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,TOTAL,1
Chuquisaca,10602,Yamparaez,2020,5,TOTAL,14
Chuquisaca,10301,Zudañez,2020,5,TOTAL,3
Chuquisaca,10201,Azurduy,2020,6,TOTAL,1
Chuquisaca,10701,Camargo,2020,6,TOTAL,6
Santa Cruz,71301,Comarapa,2020,6,TOTAL,3
Chuquisaca,10902,Culpina,2020,6,TOTAL,1
Tarija,60502,El Puente(tja),2020,6,TOTAL,1
Chuquisaca,10405,El Villar,2020,6,TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTAL,5
Chuquisaca,10304,Icla,2020,6,TOTAL,8
Chuquisaca,10703,Incahuasi,2020,6,TOTAL,1
La Paz,20101,La Paz,2020,6,TOTAL,2
Santa Cruz,70701,Lagunillas,2020,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2020,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,6,TOTAL,6
Chuquisaca,10501,Monteagudo,2020,6,TOTAL,16
Chuquisaca,10401,Padilla,2020,6,TOTAL,2
Chuquisaca,10103,Poroma,2020,6,TOTAL,18
Chuquisaca,10302,Presto,2020,6,TOTAL,5
Chuquisaca,10702,San Lucas,2020,6,TOTAL,19
Potosí,50501,San Pedro De Buena Vista,2020,6,TOTAL,1
Santa Cruz,70303,San Rafael,2020,6,TOTAL,2
Chuquisaca,10403,Sopachuy,2020,6,TOTAL,4
Chuquisaca,10101,Sucre,2020,6,TOTAL,11
Chuquisaca,10601,Tarabuco,2020,6,TOTAL,9
Tarija,60101,Tarija,2020,6,TOTAL,1
Chuquisaca,10202,Tarvita,2020,6,TOTAL,36
Chuquisaca,10402,Tomina,2020,6,TOTAL,5
Chuquisaca,10704,Villa Charcas,2020,6,TOTAL,5
Chuquisaca,10801,Villa Serrano,2020,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTAL,1
Chuquisaca,10602,Yamparaez,2020,6,TOTAL,14
Chuquisaca,10301,Zudañez,2020,6,TOTAL,1
Chuquisaca,10201,Azurduy,2020,7,TOTAL,4
Chuquisaca,10701,Camargo,2020,7,TOTAL,1
Chuquisaca,10902,Culpina,2020,7,TOTAL,2
La Paz,20105,El Alto,2020,7,TOTAL,1
Chuquisaca,10405,El Villar,2020,7,TOTAL,6
Chuquisaca,10502,Huacareta,2020,7,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,TOTAL,3
Chuquisaca,10304,Icla,2020,7,TOTAL,6
Chuquisaca,10303,Mojocoya,2020,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2020,7,TOTAL,21
Chuquisaca,10103,Poroma,2020,7,TOTAL,13
Chuquisaca,10302,Presto,2020,7,TOTAL,7
Beni,80701,San Joaquin,2020,7,TOTAL,5
Chuquisaca,10702,San Lucas,2020,7,TOTAL,6
Santa Cruz,70303,San Rafael,2020,7,TOTAL,3
Chuquisaca,10403,Sopachuy,2020,7,TOTAL,4
Chuquisaca,10101,Sucre,2020,7,TOTAL,11
Chuquisaca,10601,Tarabuco,2020,7,TOTAL,7
Tarija,60101,Tarija,2020,7,TOTAL,2
Chuquisaca,10202,Tarvita,2020,7,TOTAL,41
Chuquisaca,10402,Tomina,2020,7,TOTAL,2
Chuquisaca,10704,Villa Charcas,2020,7,TOTAL,5
Chuquisaca,10801,Villa Serrano,2020,7,TOTAL,2
Chuquisaca,10602,Yamparaez,2020,7,TOTAL,12
Chuquisaca,10102,Yotala,2020,7,TOTAL,2
Chuquisaca,10301,Zudañez,2020,7,TOTAL,3
Chuquisaca,10405,El Villar,2020,8,TOTAL,9
Pando,90203,Filadelfia,2020,8,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,TOTAL,1
Chuquisaca,10304,Icla,2020,8,TOTAL,4
Chuquisaca,10703,Incahuasi,2020,8,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,8,TOTAL,4
Chuquisaca,10501,Monteagudo,2020,8,TOTAL,9
Chuquisaca,10401,Padilla,2020,8,TOTAL,2
Chuquisaca,10103,Poroma,2020,8,TOTAL,12
Chuquisaca,10302,Presto,2020,8,TOTAL,7
Chuquisaca,10702,San Lucas,2020,8,TOTAL,14
Chuquisaca,10403,Sopachuy,2020,8,TOTAL,4
Chuquisaca,10101,Sucre,2020,8,TOTAL,12
Chuquisaca,10601,Tarabuco,2020,8,TOTAL,6
Tarija,60101,Tarija,2020,8,TOTAL,1
Chuquisaca,10202,Tarvita,2020,8,TOTAL,28
Chuquisaca,10402,Tomina,2020,8,TOTAL,4
Beni,80101,Trinidad,2020,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,8,TOTAL,4
Chuquisaca,10801,Villa Serrano,2020,8,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,TOTAL,1
Chuquisaca,10602,Yamparaez,2020,8,TOTAL,14
Tarija,60402,Yunchara,2020,8,TOTAL,1
Chuquisaca,10301,Zudañez,2020,8,TOTAL,4
Chuquisaca,10701,Camargo,2020,9,TOTAL,2
Santa Cruz,70702,Charagua,2020,9,TOTAL,2
Chuquisaca,10902,Culpina,2020,9,TOTAL,1
Chuquisaca,10405,El Villar,2020,9,TOTAL,16
Chuquisaca,10304,Icla,2020,9,TOTAL,5
La Paz,20101,La Paz,2020,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,9,TOTAL,8
Chuquisaca,10501,Monteagudo,2020,9,TOTAL,21
Chuquisaca,10401,Padilla,2020,9,TOTAL,1
Santa Cruz,70502,Pailon,2020,9,TOTAL,1
Chuquisaca,10103,Poroma,2020,9,TOTAL,13
Chuquisaca,10302,Presto,2020,9,TOTAL,7
Beni,80302,San Borja,2020,9,TOTAL,1
Chuquisaca,10702,San Lucas,2020,9,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTAL,2
Chuquisaca,10403,Sopachuy,2020,9,TOTAL,9
Chuquisaca,10101,Sucre,2020,9,TOTAL,16
Chuquisaca,10601,Tarabuco,2020,9,TOTAL,5
Tarija,60101,Tarija,2020,9,TOTAL,1
Chuquisaca,10202,Tarvita,2020,9,TOTAL,30
Chuquisaca,10402,Tomina,2020,9,TOTAL,6
Chuquisaca,10704,Villa Charcas,2020,9,TOTAL,4
Chuquisaca,10801,Villa Serrano,2020,9,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTAL,1
Chuquisaca,10602,Yamparaez,2020,9,TOTAL,14
Chuquisaca,10102,Yotala,2020,9,TOTAL,1
Chuquisaca,10301,Zudañez,2020,9,TOTAL,4
Chuquisaca,10201,Azurduy,2020,10,TOTAL,1
Chuquisaca,10701,Camargo,2020,10,TOTAL,1
Santa Cruz,70702,Charagua,2020,10,TOTAL,2
Chuquisaca,10902,Culpina,2020,10,TOTAL,1
Tarija,60502,El Puente(tja),2020,10,TOTAL,1
Chuquisaca,10405,El Villar,2020,10,TOTAL,11
Chuquisaca,10304,Icla,2020,10,TOTAL,5
Chuquisaca,10903,Las Carreras,2020,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,10,TOTAL,7
Chuquisaca,10501,Monteagudo,2020,10,TOTAL,20
Tarija,60201,Padcaya,2020,10,TOTAL,2
Chuquisaca,10103,Poroma,2020,10,TOTAL,12
Chuquisaca,10302,Presto,2020,10,TOTAL,8
Beni,80201,Riberalta,2020,10,TOTAL,2
Tarija,60501,San Lorenzo(tja),2020,10,TOTAL,1
Chuquisaca,10702,San Lucas,2020,10,TOTAL,18
Santa Cruz,70303,San Rafael,2020,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,10,TOTAL,6
Chuquisaca,10101,Sucre,2020,10,TOTAL,17
Chuquisaca,10601,Tarabuco,2020,10,TOTAL,4
Tarija,60101,Tarija,2020,10,TOTAL,3
Chuquisaca,10202,Tarvita,2020,10,TOTAL,29
Chuquisaca,10402,Tomina,2020,10,TOTAL,2
Chuquisaca,10704,Villa Charcas,2020,10,TOTAL,6
Chuquisaca,10801,Villa Serrano,2020,10,TOTAL,5
Santa Cruz,70201,Warnes,2020,10,TOTAL,1
Chuquisaca,10602,Yamparaez,2020,10,TOTAL,13
Chuquisaca,10102,Yotala,2020,10,TOTAL,2
Chuquisaca,10301,Zudañez,2020,10,TOTAL,3
Chuquisaca,10701,Camargo,2020,11,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,TOTAL,2
Santa Cruz,70702,Charagua,2020,11,TOTAL,7
Chuquisaca,10902,Culpina,2020,11,TOTAL,3
La Paz,20105,El Alto,2020,11,TOTAL,1
Tarija,60502,El Puente(tja),2020,11,TOTAL,1
Chuquisaca,10405,El Villar,2020,11,TOTAL,19
Chuquisaca,10304,Icla,2020,11,TOTAL,2
Chuquisaca,10303,Mojocoya,2020,11,TOTAL,7
Chuquisaca,10501,Monteagudo,2020,11,TOTAL,18
Tarija,60201,Padcaya,2020,11,TOTAL,4
Chuquisaca,10103,Poroma,2020,11,TOTAL,11
Chuquisaca,10302,Presto,2020,11,TOTAL,8
Tarija,60501,San Lorenzo(tja),2020,11,TOTAL,5
Chuquisaca,10702,San Lucas,2020,11,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTAL,1
Pando,90303,Sena,2020,11,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,11,TOTAL,4
Oruro,40104,Soracachi,2020,11,TOTAL,1
Chuquisaca,10101,Sucre,2020,11,TOTAL,12
Chuquisaca,10601,Tarabuco,2020,11,TOTAL,2
Tarija,60101,Tarija,2020,11,TOTAL,3
Chuquisaca,10202,Tarvita,2020,11,TOTAL,33
Chuquisaca,10402,Tomina,2020,11,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2020,11,TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,11,TOTAL,5
Chuquisaca,10801,Villa Serrano,2020,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,11,TOTAL,1
Chuquisaca,10602,Yamparaez,2020,11,TOTAL,12
Chuquisaca,10301,Zudañez,2020,11,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,12,TOTAL,3
Santa Cruz,70702,Charagua,2020,12,TOTAL,3
Cochabamba,30101,Cochabamba,2020,12,TOTAL,1
Potosí,50601,Cotagaita,2020,12,TOTAL,1
Tarija,60502,El Puente(tja),2020,12,TOTAL,1
Chuquisaca,10405,El Villar,2020,12,TOTAL,9
Chuquisaca,10304,Icla,2020,12,TOTAL,5
La Paz,20101,La Paz,2020,12,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2020,12,TOTAL,8
Tarija,60201,Padcaya,2020,12,TOTAL,3
Chuquisaca,10401,Padilla,2020,12,TOTAL,1
Chuquisaca,10103,Poroma,2020,12,TOTAL,8
Chuquisaca,10302,Presto,2020,12,TOTAL,9
La Paz,21502,San Buena Ventura,2020,12,TOTAL,1
Santa Cruz,71104,San Julian,2020,12,TOTAL,2
Chuquisaca,10702,San Lucas,2020,12,TOTAL,4
Chuquisaca,10101,Sucre,2020,12,TOTAL,13
Chuquisaca,10601,Tarabuco,2020,12,TOTAL,4
Tarija,60101,Tarija,2020,12,TOTAL,1
Chuquisaca,10202,Tarvita,2020,12,TOTAL,28
Chuquisaca,10402,Tomina,2020,12,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2020,12,TOTAL,2
Chuquisaca,10704,Villa Charcas,2020,12,TOTAL,5
Tarija,60303,Villa Montes,2020,12,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,TOTAL,2
Chuquisaca,10602,Yamparaez,2020,12,TOTAL,8
Tarija,60402,Yunchara,2020,12,TOTAL,1
Chuquisaca,10301,Zudañez,2020,12,TOTAL,4
