department,municipality_id,municipality,year,month,population,value
Santa Cruz,70703,Cabezas,2020,5,Pacientes referidos recibidos por el establecimiento,11
Potosí,51102,"Caiza ""d""",2020,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2020,5,Pacientes referidos recibidos por el establecimiento,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2020,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30701,Capinota,2020,5,Pacientes referidos recibidos por el establecimiento,39
La Paz,20302,Caquiaviri,2020,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2020,5,Pacientes referidos recibidos por el establecimiento,98
Tarija,60302,Carapari,2020,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2020,5,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70702,Charagua,2020,5,Pacientes referidos recibidos por el establecimiento,34
Potosí,50202,Chayanta,2020,5,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,31204,Chimore,2020,5,Pacientes referidos recibidos por el establecimiento,9
Oruro,40903,Chipaya,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,Pacientes referidos recibidos por el establecimiento,21
Cochabamba,30801,Cliza,2020,5,Pacientes referidos recibidos por el establecimiento,75
Pando,90101,Cobija,2020,5,Pacientes referidos recibidos por el establecimiento,14
Cochabamba,30101,Cochabamba,2020,5,Pacientes referidos recibidos por el establecimiento,1044
Cochabamba,30905,Colcapirhua,2020,5,Pacientes referidos recibidos por el establecimiento,35
Cochabamba,31002,Colomi,2020,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71301,Comarapa,2020,5,Pacientes referidos recibidos por el establecimiento,37
La Paz,20605,Combaya,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21701,Copacabana,2020,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21402,Coripata,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20301,Coro Coro,2020,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21401,Coroico,2020,5,Pacientes referidos recibidos por el establecimiento,85
Potosí,50601,Cotagaita,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2020,5,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,71106,Cuatro Cañadas,2020,5,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10902,Culpina,2020,5,Pacientes referidos recibidos por el establecimiento,11
Oruro,40401,Curahuara De Carangas,2020,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,20105,El Alto,2020,5,Pacientes referidos recibidos por el establecimiento,882
Oruro,40103,El Choro,2020,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60502,El Puente(tja),2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2020,5,Pacientes referidos recibidos por el establecimiento,72
Chuquisaca,10405,El Villar,2020,5,Pacientes referidos recibidos por el establecimiento,2
Tarija,60601,Entre Rios Trj,2020,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2020,5,Pacientes referidos recibidos por el establecimiento,32
La Paz,20405,Escoma,2020,5,Pacientes referidos recibidos por el establecimiento,2
Oruro,41101,Eucaliptus,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20602,Guanay,2020,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20802,Guaqui,2020,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2020,5,Pacientes referidos recibidos por el establecimiento,61
Santa Cruz,70705,Gutierrez,2020,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10502,Huacareta,2020,5,Pacientes referidos recibidos por el establecimiento,2
Oruro,40701,Huanuni,2020,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20204,Huarina,2020,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20404,Humanata,2020,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2020,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2020,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2020,5,Pacientes referidos recibidos por el establecimiento,5
La Paz,21501,Ixiamas,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2020,5,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70104,La Guardia,2020,5,Pacientes referidos recibidos por el establecimiento,45
La Paz,20101,La Paz,2020,5,Pacientes referidos recibidos por el establecimiento,2439
Santa Cruz,70701,Lagunillas,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21202,Laja,2020,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10903,Las Carreras,2020,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50203,Llallagua,2020,5,Pacientes referidos recibidos por el establecimiento,84
Potosí,51401,Llica,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20901,Luribay,2020,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,11003,Machareti,2020,5,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70903,Mairana,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20607,Mapiri,2020,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31301,Mizque,2020,5,Pacientes referidos recibidos por el establecimiento,23
Chuquisaca,10303,Mojocoya,2020,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10501,Monteagudo,2020,5,Pacientes referidos recibidos por el establecimiento,87
Santa Cruz,71001,Montero,2020,5,Pacientes referidos recibidos por el establecimiento,626
Santa Cruz,70803,Moro Moro,2020,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30302,Morochata,2020,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70202,Okinawa,2020,5,Pacientes referidos recibidos por el establecimiento,5
Oruro,40101,Oruro,2020,5,Pacientes referidos recibidos por el establecimiento,612
Chuquisaca,10401,Padilla,2020,5,Pacientes referidos recibidos por el establecimiento,32
La Paz,21104,Palos Blancos,2020,5,Pacientes referidos recibidos por el establecimiento,3
Oruro,40802,Pampa Aullagas,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21802,Papel Pampa,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2020,5,Pacientes referidos recibidos por el establecimiento,17
Potosí,50403,Pocoata,2020,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31203,Pocona,2020,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31202,Pojo (cbba),2020,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,51203,Porco,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2020,5,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70804,Postrer Valle,2020,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50101,Potosi,2020,5,Pacientes referidos recibidos por el establecimiento,497
Chuquisaca,10302,Presto,2020,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70805,Pucara,2020,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20403,Puerto Carabuco,2020,5,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2020,5,Pacientes referidos recibidos por el establecimiento,1
Pando,90201,Puerto Rico,2020,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31205,Puerto Villarroel,2020,5,Pacientes referidos recibidos por el establecimiento,220
Potosí,51101,Puna,2020,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31401,Punata,2020,5,Pacientes referidos recibidos por el establecimiento,271
Cochabamba,30901,Quillacollo,2020,5,Pacientes referidos recibidos por el establecimiento,91
La Paz,21002,Quime,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70904,Quirusillas,2020,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2020,5,Pacientes referidos recibidos por el establecimiento,4
Beni,80201,Riberalta,2020,5,Pacientes referidos recibidos por el establecimiento,246
Santa Cruz,70503,Robore,2020,5,Pacientes referidos recibidos por el establecimiento,6
Beni,80304,Rurrenabaque,2020,5,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,31001,Sacaba,2020,5,Pacientes referidos recibidos por el establecimiento,159
Santa Cruz,70901,Samaipata,2020,5,Pacientes referidos recibidos por el establecimiento,8
Beni,80602,San Andres,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20805,San Andres De Machaca,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2020,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31403,San Benito,2020,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2020,5,Pacientes referidos recibidos por el establecimiento,7
La Paz,21502,San Buena Ventura,2020,5,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70402,San Carlos,2020,5,Pacientes referidos recibidos por el establecimiento,43
Beni,80501,San Ignacio,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,Pacientes referidos recibidos por el establecimiento,32
Santa Cruz,71102,San Javier(stc),2020,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71104,San Julian,2020,5,Pacientes referidos recibidos por el establecimiento,23
Tarija,60501,San Lorenzo(tja),2020,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10702,San Lucas,2020,5,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,71201,San Matias,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2020,5,Pacientes referidos recibidos por el establecimiento,12
Potosí,50501,San Pedro De Buena Vista,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21801,San Pedro De Curahuara,2020,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80401,Santa Ana,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,Pacientes referidos recibidos por el establecimiento,2639
Oruro,41401,Santiago De Huari,2020,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21901,Santiago De Machaca,2020,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30702,Santivañes,2020,5,Pacientes referidos recibidos por el establecimiento,1
Pando,90303,Sena,2020,5,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31602,Shinaota,2020,5,Pacientes referidos recibidos por el establecimiento,10
La Paz,21301,Sica Sica (villa Aroma),2020,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30703,Sicaya,2020,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30902,Sipe Sipe,2020,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10403,Sopachuy,2020,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10101,Sucre,2020,5,Pacientes referidos recibidos por el establecimiento,458
La Paz,20603,Tacacoma,2020,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30602,Tacopaya,2020,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2020,5,Pacientes referidos recibidos por el establecimiento,24
Cochabamba,30401,Tarata,2020,5,Pacientes referidos recibidos por el establecimiento,5
Tarija,60101,Tarija,2020,5,Pacientes referidos recibidos por el establecimiento,67
Chuquisaca,10202,Tarvita,2020,5,Pacientes referidos recibidos por el establecimiento,5
La Paz,20803,Tiahuanacu,2020,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2020,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20606,Tipuani,2020,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30903,Tiquipaya,2020,5,Pacientes referidos recibidos por el establecimiento,100
Oruro,41001,Toledo,2020,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2020,5,Pacientes referidos recibidos por el establecimiento,8
Potosí,50502,Toro Toro,2020,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31201,Totora(cbba),2020,5,Pacientes referidos recibidos por el establecimiento,14
Beni,80101,Trinidad,2020,5,Pacientes referidos recibidos por el establecimiento,15
Potosí,50801,Tupiza,2020,5,Pacientes referidos recibidos por el establecimiento,274
Tarija,60401,Uriondo (a. Concepcion),2020,5,Pacientes referidos recibidos por el establecimiento,7
Potosí,51201,Uyuni,2020,5,Pacientes referidos recibidos por el establecimiento,26
La Paz,20801,Viacha,2020,5,Pacientes referidos recibidos por el establecimiento,115
Chuquisaca,10704,Villa Charcas,2020,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60303,Villa Montes,2020,5,Pacientes referidos recibidos por el establecimiento,94
Pando,90502,Villa Nueva (loma Alta),2020,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2020,5,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31003,Villa Tunari,2020,5,Pacientes referidos recibidos por el establecimiento,211
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30904,Vinto,2020,5,Pacientes referidos recibidos por el establecimiento,53
Potosí,50602,Vitichi,2020,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70201,Warnes,2020,5,Pacientes referidos recibidos por el establecimiento,72
Tarija,60301,Yacuiba,2020,5,Pacientes referidos recibidos por el establecimiento,98
Chuquisaca,10602,Yamparaez,2020,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70403,Yapacani,2020,5,Pacientes referidos recibidos por el establecimiento,490
Potosí,50103,Yocalla,2020,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10102,Yotala,2020,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10301,Zudañez,2020,5,Pacientes referidos recibidos por el establecimiento,5
La Paz,20201,Achacachi,2020,6,Pacientes referidos recibidos por el establecimiento,118
La Paz,20104,Achocalla,2020,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30201,Aiquile,2020,6,Pacientes referidos recibidos por el establecimiento,17
Cochabamba,30402,Anzaldo,2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2020,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2020,6,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71501,Ascencion De Guarayos,2020,6,Pacientes referidos recibidos por el establecimiento,9
Potosí,50802,Atocha,2020,6,Pacientes referidos recibidos por el establecimiento,13
La Paz,20502,Ayata,2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21303,Ayo Ayo,2020,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,Pacientes referidos recibidos por el establecimiento,34
Chuquisaca,10201,Azurduy,2020,6,Pacientes referidos recibidos por el establecimiento,16
Oruro,41202,Belen De Andamarca,2020,6,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2020,6,Pacientes referidos recibidos por el establecimiento,224
Potosí,50301,Betanzos,2020,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31501,Bolivar,2020,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70401,Buena Vista,2020,6,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70703,Cabezas,2020,6,Pacientes referidos recibidos por el establecimiento,5
Potosí,51102,"Caiza ""d""",2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21003,Cajuata,2020,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2020,6,Pacientes referidos recibidos por el establecimiento,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70706,Camiri,2020,6,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,30701,Capinota,2020,6,Pacientes referidos recibidos por el establecimiento,21
La Paz,22001,Caranavi,2020,6,Pacientes referidos recibidos por el establecimiento,114
Potosí,50702,Caripuyo,2020,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40201,Challapata,2020,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70702,Charagua,2020,6,Pacientes referidos recibidos por el establecimiento,29
Potosí,50202,Chayanta,2020,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31204,Chimore,2020,6,Pacientes referidos recibidos por el establecimiento,5
La Paz,21101,Chulumani (v. De La Libertad),2020,6,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,30801,Cliza,2020,6,Pacientes referidos recibidos por el establecimiento,46
Pando,90101,Cobija,2020,6,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,30303,Cocapata,2020,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30101,Cochabamba,2020,6,Pacientes referidos recibidos por el establecimiento,870
Cochabamba,30905,Colcapirhua,2020,6,Pacientes referidos recibidos por el establecimiento,12
Potosí,50901,"Colcha ""k""",2020,6,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31002,Colomi,2020,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50401,Colquechaca,2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21004,Colquiri,2020,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2020,6,Pacientes referidos recibidos por el establecimiento,38
La Paz,20605,Combaya,2020,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21402,Coripata,2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20301,Coro Coro,2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2020,6,Pacientes referidos recibidos por el establecimiento,45
Potosí,50601,Cotagaita,2020,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70102,Cotoca,2020,6,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,71106,Cuatro Cañadas,2020,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70704,Cuevo,2020,6,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10902,Culpina,2020,6,Pacientes referidos recibidos por el establecimiento,12
La Paz,20105,El Alto,2020,6,Pacientes referidos recibidos por el establecimiento,1137
Santa Cruz,71503,El Puente(stc),2020,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2020,6,Pacientes referidos recibidos por el establecimiento,71
Chuquisaca,10405,El Villar,2020,6,Pacientes referidos recibidos por el establecimiento,3
Tarija,60601,Entre Rios Trj,2020,6,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31206,Entre Rios Cbba,2020,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20405,Escoma,2020,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71004,Fernandez Alonso,2020,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90203,Filadelfia,2020,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71002,General Saavedra,2020,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,20602,Guanay,2020,6,Pacientes referidos recibidos por el establecimiento,2
Beni,80202,Guayaramerin,2020,6,Pacientes referidos recibidos por el establecimiento,37
Chuquisaca,10502,Huacareta,2020,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2020,6,Pacientes referidos recibidos por el establecimiento,9
La Paz,20204,Huarina,2020,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,41601,Huayllamarca,2020,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21005,Ichoca,2020,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2020,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2020,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,21102,Irupana (villa De Lanza),2020,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,21501,Ixiamas,2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20806,Jesus De Machaca,2020,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21105,La Asunta,2020,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70104,La Guardia,2020,6,Pacientes referidos recibidos por el establecimiento,42
La Paz,20101,La Paz,2020,6,Pacientes referidos recibidos por el establecimiento,4333
La Paz,21202,Laja,2020,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10903,Las Carreras,2020,6,Pacientes referidos recibidos por el establecimiento,3
Potosí,50203,Llallagua,2020,6,Pacientes referidos recibidos por el establecimiento,76
Beni,80601,Loreto,2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20901,Luribay,2020,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2020,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,20607,Mapiri,2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20103,Mecapaca,2020,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2020,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31301,Mizque,2020,6,Pacientes referidos recibidos por el establecimiento,21
Chuquisaca,10501,Monteagudo,2020,6,Pacientes referidos recibidos por el establecimiento,56
Santa Cruz,71001,Montero,2020,6,Pacientes referidos recibidos por el establecimiento,341
Cochabamba,30302,Morochata,2020,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50404,Ocuri,2020,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2020,6,Pacientes referidos recibidos por el establecimiento,3
Oruro,40101,Oruro,2020,6,Pacientes referidos recibidos por el establecimiento,858
Tarija,60201,Padcaya,2020,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2020,6,Pacientes referidos recibidos por el establecimiento,42
Santa Cruz,70502,Pailon,2020,6,Pacientes referidos recibidos por el establecimiento,4
La Paz,21104,Palos Blancos,2020,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70902,Pampa Grande,2020,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2020,6,Pacientes referidos recibidos por el establecimiento,9
Potosí,50403,Pocoata,2020,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31203,Pocona,2020,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,40601,Poopo,2020,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2020,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70601,Portachuelo,2020,6,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,70804,Postrer Valle,2020,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2020,6,Pacientes referidos recibidos por el establecimiento,238
Chuquisaca,10302,Presto,2020,6,Pacientes referidos recibidos por el establecimiento,9
La Paz,21201,Pucarani,2020,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20401,Puerto Acosta,2020,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2020,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90201,Puerto Rico,2020,6,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31205,Puerto Villarroel,2020,6,Pacientes referidos recibidos por el establecimiento,130
Cochabamba,31401,Punata,2020,6,Pacientes referidos recibidos por el establecimiento,307
Cochabamba,30901,Quillacollo,2020,6,Pacientes referidos recibidos por el establecimiento,77
La Paz,21002,Quime,2020,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50402,Ravelo,2020,6,Pacientes referidos recibidos por el establecimiento,4
Beni,80301,Reyes,2020,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80201,Riberalta,2020,6,Pacientes referidos recibidos por el establecimiento,162
Santa Cruz,70503,Robore,2020,6,Pacientes referidos recibidos por el establecimiento,8
Beni,80304,Rurrenabaque,2020,6,Pacientes referidos recibidos por el establecimiento,16
Cochabamba,31001,Sacaba,2020,6,Pacientes referidos recibidos por el establecimiento,92
Santa Cruz,70901,Samaipata,2020,6,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,71105,San Antonio De Lomerio,2020,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31403,San Benito,2020,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2020,6,Pacientes referidos recibidos por el establecimiento,16
La Paz,21502,San Buena Ventura,2020,6,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70402,San Carlos,2020,6,Pacientes referidos recibidos por el establecimiento,17
Beni,80501,San Ignacio,2020,6,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70301,San Ignacio De Velasco,2020,6,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,71102,San Javier(stc),2020,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2020,6,Pacientes referidos recibidos por el establecimiento,1
Tarija,60501,San Lorenzo(tja),2020,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10702,San Lucas,2020,6,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,71201,San Matias,2020,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2020,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2020,6,Pacientes referidos recibidos por el establecimiento,5
Potosí,50501,San Pedro De Buena Vista,2020,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,21801,San Pedro De Curahuara,2020,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71103,San Ramon Scz,2020,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,Pacientes referidos recibidos por el establecimiento,1671
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30702,Santivañes,2020,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90303,Sena,2020,6,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31602,Shinaota,2020,6,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,30902,Sipe Sipe,2020,6,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10403,Sopachuy,2020,6,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10101,Sucre,2020,6,Pacientes referidos recibidos por el establecimiento,587
La Paz,20603,Tacacoma,2020,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2020,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2020,6,Pacientes referidos recibidos por el establecimiento,40
Cochabamba,30401,Tarata,2020,6,Pacientes referidos recibidos por el establecimiento,2
Tarija,60101,Tarija,2020,6,Pacientes referidos recibidos por el establecimiento,48
Chuquisaca,10202,Tarvita,2020,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,50102,Tinguipaya,2020,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,20606,Tipuani,2020,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2020,6,Pacientes referidos recibidos por el establecimiento,60
