department,municipality_id,municipality,year,month,population,value
Potosí,50102,Tinguipaya,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51202,Tomave,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50801,Tupiza,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50201,Uncia,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,5
Potosí,51201,Uyuni,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10704,Villa Charcas,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,4
Tarija,60303,Villa Montes,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,2
Tarija,60301,Yacuiba,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,3
Potosí,50103,Yocalla,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10102,Yotala,2020,5,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20104,Achocalla,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30201,Aiquile,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22002,Alto Beni,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,41201,Andamarca,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30403,Arbieto,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,50702,Caripuyo,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50302,Chaqui,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50401,Colquechaca,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21401,Coroico,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50601,Cotagaita,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70704,Cuevo,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20602,Guanay,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21001,Inquisivi,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20806,Jesus De Machaca,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21105,La Asunta,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21202,Laja,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20901,Luribay,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20103,Mecapaca,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50404,Ocuri,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Oruro,40101,Oruro,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,7
La Paz,20102,Palca,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51203,Porco,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70103,Porongo,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21201,Pucarani,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,50701,Sacaca,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,4
Potosí,51601,San Agustin,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80501,San Ignacio,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,5
Santa Cruz,71201,San Matias,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2020,6,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,30902,Sipe Sipe,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20606,Tipuani,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51202,Tomave,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,9
Potosí,50801,Tupiza,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50201,Uncia,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10704,Villa Charcas,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21103,Yanacachi,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50103,Yocalla,2020,6,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51102,"Caiza ""d""",2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40201,Challapata,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50401,Colquechaca,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,3
Beni,80202,Guayaramerin,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2020,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70104,La Guardia,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,6
Santa Cruz,71001,Montero,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,24
Oruro,40802,Pampa Aullagas,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51203,Porco,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70901,Samaipata,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,5
Chuquisaca,10403,Sopachuy,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20601,Sorata,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31101,Tapacari,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20807,Taraco,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51202,Tomave,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80101,Trinidad,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,3
Potosí,50801,Tupiza,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50103,Yocalla,2020,7,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50301,Betanzos,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20303,Calacoto,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,3
Oruro,40502,Escara,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40701,Huanuni,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Beni,80801,Magdalena,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20607,Mapiri,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70202,Okinawa,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60201,Padcaya,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20102,Palca,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Pando,90302,San Lorenzo(pnd),2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,61
La Paz,20603,Tacacoma,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30401,Tarata,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,6
La Paz,20801,Viacha,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2020,8,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,3
Potosí,50401,Colquechaca,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,5
La Paz,20405,Escoma,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20602,Guanay,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Chuquisaca,10502,Huacareta,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21001,Inquisivi,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70104,La Guardia,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,5
Santa Cruz,71001,Montero,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,4
Potosí,51203,Porco,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21201,Pucarani,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71104,San Julian,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71201,San Matias,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,28
Beni,80303,Santa Rosa,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31602,Shinaota,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,30802,Toco,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,25
Potosí,50801,Tupiza,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,51201,Uyuni,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,11
Tarija,60301,Yacuiba,2020,9,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20201,Achacachi,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10201,Azurduy,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70706,Camiri,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,30905,Colcapirhua,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50601,Cotagaita,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20804,Desaguadero,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20105,El Alto,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,12
Cochabamba,31206,Entre Rios Cbba,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20602,Guanay,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40701,Huanuni,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,11
Cochabamba,31301,Mizque,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,4
Potosí,50101,Potosi,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Pando,90201,Puerto Rico,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,3
Beni,80304,Rurrenabaque,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21502,San Buena Ventura,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,32
Beni,80303,Santa Rosa,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30902,Sipe Sipe,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,4
Cochabamba,31101,Tapacari,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50502,Toro Toro,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31201,Totora(cbba),2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21103,Yanacachi,2020,10,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50802,Atocha,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70401,Buena Vista,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70703,Cabezas,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70706,Camiri,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Pando,90101,Cobija,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Potosí,50401,Colquechaca,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,21402,Coripata,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50601,Cotagaita,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,12
Cochabamba,31206,Entre Rios Cbba,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Pando,90203,Filadelfia,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,11
La Paz,21105,La Asunta,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,20101,La Paz,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,15
Santa Cruz,71003,Mineros,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51002,Mojinete,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70502,Pailon,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31203,Pocona,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31001,Sacaba,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71201,San Matias,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,3
Pando,90202,San Pedro(pnd),2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,114
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2020,11,SRP 1RA. DOSIS FUERA / DENTRO,1
