department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Santa Cruz,70703,Cabezas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,82
La Paz,20905,Cairoma,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Potosí,51102,"Caiza ""d""",2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,21003,Cajuata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20303,Calacoto,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,21304,Calamarca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Chuquisaca,10701,Camargo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70706,Camiri,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,106
Cochabamba,30701,Capinota,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,135
La Paz,20302,Caquiaviri,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Oruro,40102,Caracollo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
La Paz,22001,Caranavi,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,499
Tarija,60302,Carapari,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Potosí,50702,Caripuyo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,21902,Catacora,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,21803,Chacarilla,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Oruro,40201,Challapata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,168
Potosí,50302,Chaqui,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Santa Cruz,70702,Charagua,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,142
La Paz,20305,Charaña,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Potosí,50202,Chayanta,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Cochabamba,31204,Chimore,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
Oruro,40903,Chipaya,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
La Paz,21101,Chulumani (v. De La Libertad),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,101
La Paz,20501,Chuma,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,51103,Ckochas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
Cochabamba,30801,Cliza,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Pando,90101,Cobija,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,286
Cochabamba,30303,Cocapata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,92
Cochabamba,30101,Cochabamba,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1691
Oruro,40902,Coipasa,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30905,Colcapirhua,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,194
Potosí,50901,"Colcha ""k""",2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,21307,Collana,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Cochabamba,31002,Colomi,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
Santa Cruz,70603,Colpa Belgica,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
Potosí,50401,Colquechaca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,236
La Paz,21306,Colquencha,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
La Paz,21004,Colquiri,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
La Paz,20304,Comanche,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,71301,Comarapa,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,20605,Combaya,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,71101,Concepcion,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
La Paz,21701,Copacabana,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
La Paz,21402,Coripata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
La Paz,20301,Coro Coro,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,21401,Coroico,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Oruro,40301,Corque,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Potosí,50601,Cotagaita,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
Santa Cruz,70102,Cotoca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,235
Santa Cruz,71106,Cuatro Cañadas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Santa Cruz,70704,Cuevo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Chuquisaca,10902,Culpina,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Oruro,40401,Curahuara De Carangas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,21602,Curva,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20804,Desaguadero,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,20105,El Alto,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4645
Oruro,40103,El Choro,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Santa Cruz,71503,El Puente(stc),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Tarija,60502,El Puente(tja),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,70105,El Torno,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,160
Chuquisaca,10405,El Villar,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
Tarija,60601,Entre Rios Trj,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,155
Cochabamba,31206,Entre Rios Cbba,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,113
Oruro,40502,Escara,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
La Paz,20405,Escoma,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Oruro,41101,Eucaliptus,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Pando,90503,Eureka (santos Mercado),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Beni,80402,Exaltacion,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Santa Cruz,71004,Fernandez Alonso,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Pando,90203,Filadelfia,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,71002,General Saavedra,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,133
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
La Paz,20602,Guanay,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20802,Guaqui,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Beni,80202,Guayaramerin,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Santa Cruz,70705,Gutierrez,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Chuquisaca,10502,Huacareta,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Oruro,40501,Huachacalla,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Oruro,40701,Huanuni,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Beni,80803,Huaracaje,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20203,Huarina,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Oruro,41601,Huayllamarca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,22004,Humanata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,21005,Ichoca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Chuquisaca,10304,Icla,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Chuquisaca,10703,Incahuasi,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Pando,90402,Ingavi (humaita),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,21001,Inquisivi,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,21102,Irupana (villa De Lanza),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,21501,Ixiamas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20806,Jesus De Machaca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
La Paz,21105,La Asunta,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,263
Santa Cruz,70104,La Guardia,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,95
La Paz,20101,La Paz,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3406
Santa Cruz,70701,Lagunillas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,21202,Laja,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Chuquisaca,10903,Las Carreras,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,21006,Licoma Pampa,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Potosí,50203,Llallagua,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
Potosí,51401,Llica,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Beni,80601,Loreto,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20901,Luribay,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Oruro,40702,Machacamarca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Chuquisaca,11003,Machareti,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Beni,80801,Magdalena,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Santa Cruz,70903,Mairana,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20904,Malla,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20607,Mapiri,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
La Paz,20103,Mecapaca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,71003,Mineros,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Cochabamba,31301,Mizque,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,218
La Paz,20402,Mocomoco,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
Chuquisaca,10303,Mojocoya,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
Chuquisaca,10501,Monteagudo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,159
Santa Cruz,71001,Montero,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,620
Santa Cruz,70803,Moro Moro,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30302,Morochata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,124
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,20307,Nazacara De Pacajes,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50404,Ocuri,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,190
Santa Cruz,70202,Okinawa,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Cochabamba,30203,Omereque,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Oruro,40101,Oruro,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,857
Tarija,60201,Padcaya,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Chuquisaca,10401,Padilla,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Santa Cruz,70502,Pailon,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,20102,Palca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
La Paz,21104,Palos Blancos,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Oruro,40802,Pampa Aullagas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,70902,Pampa Grande,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,21802,Papel Pampa,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30202,Pasorapa,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,21305,Patacamaya,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Oruro,40602,Pazña,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,20702,Pelechuco,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Potosí,50403,Pocoata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,208
Cochabamba,31203,Pocona,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Cochabamba,31202,Pojo (cbba),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,132
Oruro,40601,Poopo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Potosí,51203,Porco,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Chuquisaca,10103,Poroma,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
Santa Cruz,70103,Porongo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70601,Portachuelo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Pando,90102,Porvenir,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Santa Cruz,70804,Postrer Valle,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50101,Potosi,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1018
Chuquisaca,10302,Presto,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Santa Cruz,70805,Pucara,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,21201,Pucarani,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,206
La Paz,20401,Puerto Acosta,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20403,Puerto Carabuco,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Pando,90301,Puerto Gonzalo Moreno,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
La Paz,21204,Puerto Perez,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,71402,Puerto Quijarro,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Pando,90201,Puerto Rico,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Beni,80703,Puerto Siles,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,71401,Puerto Suarez,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,178
Cochabamba,31205,Puerto Villarroel,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,212
Potosí,51101,Puna,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,103
Cochabamba,31401,Punata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
La Paz,20604,Quiabaya,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30901,Quillacollo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,522
La Paz,21002,Quime,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Santa Cruz,70904,Quirusillas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,50402,Ravelo,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,167
Beni,80301,Reyes,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,141
Beni,80201,Riberalta,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,843
Santa Cruz,70503,Robore,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Beni,80304,Rurrenabaque,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,212
Oruro,40901,Sabaya,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,31001,Sacaba,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,387
Cochabamba,30404,Sacabamba,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Potosí,50701,Sacaca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Santa Cruz,71302,Saipina,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Oruro,40801,Salinas De Garci Mendoza,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Santa Cruz,70901,Samaipata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Potosí,51601,San Agustin,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Beni,80602,San Andres,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
La Paz,20805,San Andres De Machaca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Potosí,51003,San Antonio De Esmoruco,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Santa Cruz,71105,San Antonio De Lomerio,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Cochabamba,31403,San Benito,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Beni,80302,San Borja,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,247
La Paz,21502,San Buena Ventura,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Santa Cruz,70402,San Carlos,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,126
Beni,80501,San Ignacio,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,143
Santa Cruz,70301,San Ignacio De Velasco,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,316
Beni,80102,San Javier(bni),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Santa Cruz,71102,San Javier(stc),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,72
Beni,80701,San Joaquin,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Santa Cruz,70501,San Jose De Chiquitos,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Santa Cruz,70404,San Juan De Yapacani,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,71104,San Julian,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,134
Pando,90302,San Lorenzo(pnd),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Tarija,60501,San Lorenzo(tja),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Chuquisaca,10702,San Lucas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,214
Santa Cruz,71201,San Matias,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
Santa Cruz,70302,San Miguel De Velasco,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,95
Potosí,51001,San Pablo De Lipez,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,71005,San Pedro,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
Potosí,50501,San Pedro De Buena Vista,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,190
La Paz,21801,San Pedro De Curahuara,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Potosí,50902,San Pedro De Quemes,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,21702,San Pedro De Tiquina,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Pando,90202,San Pedro(pnd),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Santa Cruz,70303,San Rafael,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Beni,80702,San Ramon Beni,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Santa Cruz,71103,San Ramon Scz,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Beni,80401,Santa Ana,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3295
Beni,80303,Santa Rosa,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,120
La Paz,20308,Santiago De Callapa,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Oruro,41401,Santiago De Huari,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,27
La Paz,20204,Santiago De Huata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
La Paz,21901,Santiago De Machaca,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Cochabamba,30702,Santivañes,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Oruro,40202,Santuario De Quillacas,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20902,Sapahaqui,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,50
Pando,90303,Sena,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Cochabamba,31602,Shinaota,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,21301,Sica Sica (villa Aroma),2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Cochabamba,30703,Sicaya,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Cochabamba,30902,Sipe Sipe,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
Chuquisaca,10403,Sopachuy,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Oruro,40104,Soracachi,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
La Paz,20601,Sorata,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
Chuquisaca,10101,Sucre,2011,10,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1480
