department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Santa Cruz,70702,Charagua,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,107
La Paz,20305,Charaña,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Potosí,50202,Chayanta,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,31204,Chimore,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,132
Oruro,40903,Chipaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Oruro,40302,Choque Cota,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
La Paz,20501,Chuma,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Potosí,51103,Ckochas,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Cochabamba,30801,Cliza,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
Pando,90101,Cobija,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,220
Cochabamba,30303,Cocapata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Cochabamba,30101,Cochabamba,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,869
Oruro,40902,Coipasa,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30905,Colcapirhua,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,245
Potosí,50901,"Colcha ""k""",2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
La Paz,21307,Collana,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,31002,Colomi,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
Santa Cruz,70603,Colpa Belgica,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Potosí,50401,Colquechaca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21306,Colquencha,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21004,Colquiri,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,95
La Paz,20304,Comanche,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Santa Cruz,71301,Comarapa,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
La Paz,20605,Combaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,71101,Concepcion,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
La Paz,21701,Copacabana,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
La Paz,21402,Coripata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,20301,Coro Coro,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
La Paz,21401,Coroico,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
Oruro,40301,Corque,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Potosí,50601,Cotagaita,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,65
Santa Cruz,70102,Cotoca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,222
Oruro,40503,Cruz De Machacamarca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,71106,Cuatro Cañadas,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,72
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Santa Cruz,70704,Cuevo,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Chuquisaca,10902,Culpina,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Oruro,40401,Curahuara De Carangas,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
La Paz,21602,Curva,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
La Paz,20804,Desaguadero,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,20105,El Alto,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2533
Oruro,40103,El Choro,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Santa Cruz,71503,El Puente(stc),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,53
Tarija,60502,El Puente(tja),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Santa Cruz,70105,El Torno,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Chuquisaca,10405,El Villar,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Tarija,60601,Entre Rios Trj,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,118
Cochabamba,31206,Entre Rios Cbba,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,141
Oruro,40502,Escara,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20405,Escoma,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Oruro,41101,Eucaliptus,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Pando,90503,Eureka (santos Mercado),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Beni,80402,Exaltacion,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Santa Cruz,71004,Fernandez Alonso,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Pando,90203,Filadelfia,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Santa Cruz,71002,General Saavedra,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
La Paz,20602,Guanay,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
La Paz,20802,Guaqui,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Beni,80202,Guayaramerin,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,153
Santa Cruz,70705,Gutierrez,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,66
Chuquisaca,10502,Huacareta,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Oruro,40501,Huachacalla,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Oruro,40701,Huanuni,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,58
Beni,80803,Huaracaje,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20203,Huarina,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Oruro,41601,Huayllamarca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
La Paz,22004,Humanata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
La Paz,21005,Ichoca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Chuquisaca,10304,Icla,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Chuquisaca,10703,Incahuasi,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
Pando,90402,Ingavi (humaita),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
La Paz,21001,Inquisivi,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
La Paz,21102,Irupana (villa De Lanza),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
La Paz,21501,Ixiamas,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
La Paz,20806,Jesus De Machaca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
La Paz,21105,La Asunta,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,109
Santa Cruz,70104,La Guardia,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,84
La Paz,20101,La Paz,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1985
Santa Cruz,70701,Lagunillas,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21202,Laja,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
Chuquisaca,10903,Las Carreras,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
La Paz,21006,Licoma Pampa,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Potosí,51401,Llica,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Beni,80601,Loreto,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,17
La Paz,20901,Luribay,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Oruro,40702,Machacamarca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Chuquisaca,11003,Machareti,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Beni,80801,Magdalena,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
Santa Cruz,70903,Mairana,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
La Paz,20904,Malla,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,20607,Mapiri,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,61
La Paz,20103,Mecapaca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
Santa Cruz,71003,Mineros,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,63
Cochabamba,31301,Mizque,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,132
La Paz,20402,Mocomoco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Potosí,51002,Mojinete,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Chuquisaca,10303,Mojocoya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Chuquisaca,10501,Monteagudo,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,114
Santa Cruz,71001,Montero,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,542
Santa Cruz,70803,Moro Moro,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Cochabamba,30302,Morochata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,20307,Nazacara De Pacajes,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Potosí,50404,Ocuri,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Santa Cruz,70202,Okinawa,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Cochabamba,30203,Omereque,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Oruro,40101,Oruro,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,761
Tarija,60201,Padcaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,71
Chuquisaca,10401,Padilla,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Santa Cruz,70502,Pailon,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
La Paz,20102,Palca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
La Paz,21104,Palos Blancos,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
Oruro,40802,Pampa Aullagas,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,70902,Pampa Grande,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,21802,Papel Pampa,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Cochabamba,30202,Pasorapa,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21305,Patacamaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,69
Oruro,40602,Pazña,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
La Paz,20702,Pelechuco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Potosí,50403,Pocoata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,86
Cochabamba,31203,Pocona,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Cochabamba,31202,Pojo (cbba),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,129
Oruro,40601,Poopo,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Potosí,51203,Porco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Chuquisaca,10103,Poroma,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Santa Cruz,70103,Porongo,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Santa Cruz,70601,Portachuelo,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
Pando,90102,Porvenir,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,70804,Postrer Valle,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,50101,Potosi,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,579
Chuquisaca,10302,Presto,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Santa Cruz,70805,Pucara,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
La Paz,21201,Pucarani,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
La Paz,20401,Puerto Acosta,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,20403,Puerto Carabuco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
Pando,90301,Puerto Gonzalo Moreno,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,21204,Puerto Perez,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Santa Cruz,71402,Puerto Quijarro,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
Pando,90201,Puerto Rico,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
Beni,80703,Puerto Siles,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,71401,Puerto Suarez,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Cochabamba,31205,Puerto Villarroel,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,166
Potosí,51101,Puna,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,65
Cochabamba,31401,Punata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
La Paz,20604,Quiabaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Cochabamba,30901,Quillacollo,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
La Paz,21002,Quime,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,54
Santa Cruz,70904,Quirusillas,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Potosí,50402,Ravelo,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,102
Beni,80301,Reyes,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,101
Beni,80201,Riberalta,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,586
Santa Cruz,70503,Robore,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,73
Beni,80304,Rurrenabaque,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,91
Oruro,40901,Sabaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,31001,Sacaba,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,262
Cochabamba,30404,Sacabamba,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Potosí,50701,Sacaca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,101
Santa Cruz,71302,Saipina,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Oruro,40801,Salinas De Garci Mendoza,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Santa Cruz,70901,Samaipata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Potosí,51601,San Agustin,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Beni,80602,San Andres,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,20805,San Andres De Machaca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Potosí,51003,San Antonio De Esmoruco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,71105,San Antonio De Lomerio,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Cochabamba,31403,San Benito,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
Beni,80302,San Borja,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,257
La Paz,21502,San Buena Ventura,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70402,San Carlos,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,87
Beni,80501,San Ignacio,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,152
Santa Cruz,70301,San Ignacio De Velasco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,308
Beni,80102,San Javier(bni),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Santa Cruz,71102,San Javier(stc),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Beni,80701,San Joaquin,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Santa Cruz,70501,San Jose De Chiquitos,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Santa Cruz,70404,San Juan De Yapacani,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Santa Cruz,71104,San Julian,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,138
Pando,90302,San Lorenzo(pnd),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Tarija,60501,San Lorenzo(tja),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
Chuquisaca,10702,San Lucas,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,123
Santa Cruz,71201,San Matias,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Santa Cruz,70302,San Miguel De Velasco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,76
Potosí,51001,San Pablo De Lipez,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Santa Cruz,71005,San Pedro,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,79
Potosí,50501,San Pedro De Buena Vista,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
La Paz,21801,San Pedro De Curahuara,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Potosí,50902,San Pedro De Quemes,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21702,San Pedro De Tiquina,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Pando,90202,San Pedro(pnd),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Santa Cruz,70303,San Rafael,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Beni,80702,San Ramon Beni,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Santa Cruz,71103,San Ramon Scz,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Beni,80401,Santa Ana,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1859
Beni,80303,Santa Rosa,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,80
La Paz,20308,Santiago De Callapa,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Oruro,41401,Santiago De Huari,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
La Paz,20204,Santiago De Huata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,21901,Santiago De Machaca,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Cochabamba,30702,Santivañes,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Oruro,40202,Santuario De Quillacas,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
La Paz,20902,Sapahaqui,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Pando,90303,Sena,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Cochabamba,31602,Shinaota,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,84
La Paz,21301,Sica Sica (villa Aroma),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,96
Cochabamba,30703,Sicaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Cochabamba,30902,Sipe Sipe,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,205
Chuquisaca,10403,Sopachuy,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Oruro,40104,Soracachi,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
La Paz,20601,Sorata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,122
Chuquisaca,10101,Sucre,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,886
La Paz,20603,Tacacoma,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Potosí,50303,Tacobamba,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Cochabamba,30602,Tacopaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Cochabamba,31101,Tapacari,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
Chuquisaca,10601,Tarabuco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,93
La Paz,20807,Taraco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,8
Cochabamba,30401,Tarata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Tarija,60101,Tarija,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,515
Chuquisaca,10202,Tarvita,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,43
La Paz,20608,Teoponte,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,20803,Tiawanacu,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
Potosí,50102,Tinguipaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,78
La Paz,20606,Tipuani,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
Cochabamba,30903,Tiquipaya,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,290
Cochabamba,31601,Tiraque (cbba),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,121
La Paz,21703,Tito Yupanqui (parquipujio),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Cochabamba,30802,Toco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Oruro,41502,Todos Santos,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30803,Tolata,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Oruro,41001,Toledo,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Potosí,51202,Tomave,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Chuquisaca,10402,Tomina,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Potosí,50502,Toro Toro,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Cochabamba,31201,Totora(cbba),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
Oruro,41301,Totora(orr),2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Santa Cruz,70802,Trigal,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
Beni,80101,Trinidad,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,305
Potosí,50801,Tupiza,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,70
Oruro,40402,Turco,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21302,Umala,2011,10,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
