department,municipality_id,municipality,year,month,population,value
Beni,80402,Exaltacion,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
Santa Cruz,71004,Fernandez Alonso,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
Pando,90203,Filadelfia,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Santa Cruz,71002,General Saavedra,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),58
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
La Paz,20802,Guaqui,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),46
Beni,80202,Guayaramerin,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Santa Cruz,70705,Gutierrez,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),262
Chuquisaca,10502,Huacareta,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),223
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Oruro,40501,Huachacalla,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Oruro,40701,Huanuni,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),217
La Paz,20203,Huarina,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Oruro,41601,Huayllamarca,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),78
La Paz,22004,Humanata,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
La Paz,21005,Ichoca,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),67
Chuquisaca,10304,Icla,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),206
Chuquisaca,10703,Incahuasi,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),402
Pando,90402,Ingavi (humaita),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
La Paz,20101,La Paz,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6034
Oruro,41501,La Rivera,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Santa Cruz,70701,Lagunillas,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
La Paz,21202,Laja,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
Chuquisaca,10903,Las Carreras,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
La Paz,21006,Licoma Pampa,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Potosí,50203,Llallagua,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),981
Potosí,51401,Llica,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),62
Beni,80601,Loreto,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
La Paz,20901,Luribay,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Oruro,40702,Machacamarca,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),164
Chuquisaca,11003,Machareti,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),193
Beni,80801,Magdalena,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Santa Cruz,70903,Mairana,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),241
La Paz,20904,Malla,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Santa Cruz,71003,Mineros,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Cochabamba,31301,Mizque,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),359
La Paz,20402,Mocomoco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),241
Potosí,51002,Mojinete,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Chuquisaca,10303,Mojocoya,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),179
Chuquisaca,10501,Monteagudo,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),570
Santa Cruz,71001,Montero,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),772
Santa Cruz,70803,Moro Moro,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
Cochabamba,30302,Morochata,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),297
La Paz,20307,Nazacara De Pacajes,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Potosí,50404,Ocuri,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),553
Santa Cruz,70202,Okinawa,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),125
Oruro,40101,Oruro,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2519
Chuquisaca,10401,Padilla,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),278
Santa Cruz,70502,Pailon,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
Oruro,40802,Pampa Aullagas,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Santa Cruz,70902,Pampa Grande,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
La Paz,21802,Papel Pampa,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),96
Cochabamba,30202,Pasorapa,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Oruro,40602,Pazña,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),127
Potosí,50403,Pocoata,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),600
Cochabamba,31203,Pocona,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),263
Cochabamba,31202,Pojo (cbba),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),170
Oruro,40601,Poopo,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
Potosí,51203,Porco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),239
Chuquisaca,10103,Poroma,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
Santa Cruz,70103,Porongo,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Santa Cruz,70601,Portachuelo,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
Pando,90102,Porvenir,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Santa Cruz,70804,Postrer Valle,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Potosí,50101,Potosi,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1275
Chuquisaca,10302,Presto,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),223
Santa Cruz,70805,Pucara,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
La Paz,21201,Pucarani,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
La Paz,20401,Puerto Acosta,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),152
La Paz,20403,Puerto Carabuco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Pando,90301,Puerto Gonzalo Moreno,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),67
La Paz,21204,Puerto Perez,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),91
Pando,90201,Puerto Rico,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
Cochabamba,31205,Puerto Villarroel,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Potosí,51101,Puna,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),485
Cochabamba,31401,Punata,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
La Paz,20604,Quiabaya,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Cochabamba,30901,Quillacollo,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1513
La Paz,21002,Quime,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),83
Santa Cruz,70904,Quirusillas,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
Potosí,50402,Ravelo,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),588
Beni,80301,Reyes,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),182
Beni,80201,Riberalta,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),396
Santa Cruz,70503,Robore,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),300
Beni,80304,Rurrenabaque,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Oruro,40901,Sabaya,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Cochabamba,31001,Sacaba,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1935
Cochabamba,30404,Sacabamba,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
Santa Cruz,71302,Saipina,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Oruro,40801,Salinas De Garci Mendoza,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),184
Potosí,51601,San Agustin,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
La Paz,20805,San Andres De Machaca,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),54
Potosí,51003,San Antonio De Esmoruco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Cochabamba,31403,San Benito,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),194
Santa Cruz,70402,San Carlos,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),261
Beni,80501,San Ignacio,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),458
Santa Cruz,70301,San Ignacio De Velasco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1502
Santa Cruz,71102,San Javier(stc),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Beni,80701,San Joaquin,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Santa Cruz,70501,San Jose De Chiquitos,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
Santa Cruz,70404,San Juan De Yapacani,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Santa Cruz,71104,San Julian,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),700
Pando,90302,San Lorenzo(pnd),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),141
Chuquisaca,10702,San Lucas,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1116
Santa Cruz,71201,San Matias,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Santa Cruz,70302,San Miguel De Velasco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),349
Potosí,51001,San Pablo De Lipez,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Santa Cruz,71005,San Pedro,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),285
Potosí,50501,San Pedro De Buena Vista,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),785
La Paz,21801,San Pedro De Curahuara,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Potosí,50902,San Pedro De Quemes,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
La Paz,21702,San Pedro De Tiquina,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
Pando,90202,San Pedro(pnd),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Santa Cruz,70303,San Rafael,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Beni,80401,Santa Ana,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),221
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),355
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
La Paz,20308,Santiago De Callapa,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
Oruro,41401,Santiago De Huari,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),187
La Paz,20204,Santiago De Huata,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
La Paz,21901,Santiago De Machaca,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Cochabamba,30702,Santivañes,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Oruro,40202,Santuario De Quillacas,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
La Paz,20902,Sapahaqui,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
Pando,90303,Sena,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
La Paz,21301,Sica Sica (villa Aroma),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Cochabamba,30703,Sicaya,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Cochabamba,30902,Sipe Sipe,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),476
Chuquisaca,10403,Sopachuy,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),178
Oruro,40104,Soracachi,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),247
Chuquisaca,10101,Sucre,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),604
Cochabamba,31404,Tacachi,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Potosí,50303,Tacobamba,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),143
Cochabamba,30602,Tacopaya,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),256
Potosí,51402,Tahua,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Cochabamba,31101,Tapacari,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),625
Chuquisaca,10601,Tarabuco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),417
La Paz,20807,Taraco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Cochabamba,30401,Tarata,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),198
Chuquisaca,10202,Tarvita,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),365
La Paz,20803,Tiawanacu,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),192
Potosí,50102,Tinguipaya,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),303
Cochabamba,30903,Tiquipaya,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),467
Cochabamba,31601,Tiraque (cbba),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),436
Cochabamba,30802,Toco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
Oruro,41502,Todos Santos,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Cochabamba,30803,Tolata,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),83
Oruro,41001,Toledo,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),104
Potosí,51202,Tomave,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),205
Chuquisaca,10402,Tomina,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),242
Potosí,50502,Toro Toro,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),154
Cochabamba,31201,Totora(cbba),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),264
Oruro,41301,Totora(orr),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),111
Santa Cruz,70802,Trigal,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
Beni,80101,Trinidad,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),586
Oruro,40402,Turco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),54
La Paz,21302,Umala,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
Potosí,50201,Uncia,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),410
Santa Cruz,71502,Urubicha,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),188
Potosí,51201,Uyuni,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),443
Cochabamba,30502,Vacas,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),138
Santa Cruz,70801,Vallegrande,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),316
La Paz,20801,Viacha,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),432
Cochabamba,31302,Vila Vila,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),111
Chuquisaca,10704,Villa Charcas,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),333
Tarija,60303,Villa Montes,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),560
Pando,90502,Villa Nueva (loma Alta),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),65
Cochabamba,31402,Villa Rivero,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),133
Chuquisaca,10801,Villa Serrano,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),228
Cochabamba,31003,Villa Tunari,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1068
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),252
Potosí,51501,Villazon,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),162
Cochabamba,30904,Vinto,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),683
Potosí,50602,Vitichi,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),250
La Paz,20306,Waldo Ballivian,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
Santa Cruz,70201,Warnes,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),565
La Paz,20903,Yaco,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),149
Chuquisaca,10602,Yamparaez,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),168
Santa Cruz,70403,Yapacani,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),648
Potosí,50103,Yocalla,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),25
Chuquisaca,10102,Yotala,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),207
Oruro,40504,Yunguyo De Litoral,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Chuquisaca,10301,Zudañez,2011,10,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Potosí,51302,Acacio,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),163
La Paz,20201,Achacachi,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),197
Cochabamba,30201,Aiquile,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),560
Cochabamba,31303,Alalay,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),98
Chuquisaca,10404,Alcala,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
La Paz,20202,Ancoraimes,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),137
Oruro,41201,Andamarca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),91
Oruro,40603,Antequera,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
Cochabamba,30402,Anzaldo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),108
La Paz,20701,Apolo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
Potosí,51301,Arampampa,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),124
Cochabamba,30501,Arani,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),102
Cochabamba,30403,Arbieto,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),171
Cochabamba,30601,Arque,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),376
Santa Cruz,71501,Ascencion De Guarayos,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),116
Potosí,50802,Atocha,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),71
La Paz,20503,Aucapata,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),93
La Paz,20502,Ayata,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),230
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),335
Chuquisaca,10201,Azurduy,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),345
La Paz,21203,Batallas,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),106
Beni,80802,Baures,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),25
Oruro,41202,Belen De Andamarca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Potosí,50104,Belen De Urmiri,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),37
Pando,90104,Bella Flor,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Potosí,50301,Betanzos,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),771
Cochabamba,31501,Bolivar,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),190
Pando,90103,Bolpebra,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Santa Cruz,70707,Boyuibe,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Santa Cruz,70401,Buena Vista,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),151
La Paz,20905,Cairoma,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),186
Potosí,51102,"Caiza ""d""",2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),250
La Paz,21003,Cajuata,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
La Paz,20303,Calacoto,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
La Paz,21304,Calamarca,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),305
Chuquisaca,10701,Camargo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),233
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Santa Cruz,70706,Camiri,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Cochabamba,30701,Capinota,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),438
La Paz,20302,Caquiaviri,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),193
Oruro,40102,Caracollo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),428
Oruro,41503,Carangas,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Potosí,50702,Caripuyo,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),140
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
La Paz,21902,Catacora,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),24
La Paz,21803,Chacarilla,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
Oruro,40201,Challapata,2011,11,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),657
