department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
La Paz,20602,Guanay,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
La Paz,20802,Guaqui,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Beni,80202,Guayaramerin,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,93
Santa Cruz,70705,Gutierrez,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,115
Chuquisaca,10502,Huacareta,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,40501,Huachacalla,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,40701,Huanuni,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Beni,80803,Huaracaje,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,20203,Huarina,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Oruro,41601,Huayllamarca,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,22004,Humanata,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
La Paz,21005,Ichoca,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Chuquisaca,10304,Icla,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Chuquisaca,10703,Incahuasi,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Pando,90402,Ingavi (humaita),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,21001,Inquisivi,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,21102,Irupana (villa De Lanza),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,21501,Ixiamas,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20806,Jesus De Machaca,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
La Paz,21105,La Asunta,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,174
Santa Cruz,70104,La Guardia,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,255
La Paz,20101,La Paz,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1101
Santa Cruz,70701,Lagunillas,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,21202,Laja,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Chuquisaca,10903,Las Carreras,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,21006,Licoma Pampa,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,50203,Llallagua,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,492
Potosí,51401,Llica,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Beni,80601,Loreto,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20901,Luribay,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Oruro,40702,Machacamarca,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Chuquisaca,11003,Machareti,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Beni,80801,Magdalena,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Santa Cruz,70903,Mairana,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
La Paz,20904,Malla,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20607,Mapiri,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,20103,Mecapaca,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,71003,Mineros,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Cochabamba,31301,Mizque,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,124
La Paz,20402,Mocomoco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Chuquisaca,10303,Mojocoya,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Chuquisaca,10501,Monteagudo,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,94
Santa Cruz,71001,Montero,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,343
Santa Cruz,70803,Moro Moro,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30302,Morochata,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,115
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Potosí,50404,Ocuri,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,107
Santa Cruz,70202,Okinawa,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Cochabamba,30203,Omereque,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Oruro,40101,Oruro,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,586
Tarija,60201,Padcaya,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Chuquisaca,10401,Padilla,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,70502,Pailon,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,101
La Paz,20102,Palca,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
La Paz,21104,Palos Blancos,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
Oruro,40802,Pampa Aullagas,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,70902,Pampa Grande,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,21802,Papel Pampa,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30202,Pasorapa,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21305,Patacamaya,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Oruro,40602,Pazña,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,20702,Pelechuco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Potosí,50403,Pocoata,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,135
Cochabamba,31203,Pocona,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Cochabamba,31202,Pojo (cbba),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
Oruro,40601,Poopo,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Potosí,51203,Porco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Chuquisaca,10103,Poroma,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Santa Cruz,70103,Porongo,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Santa Cruz,70601,Portachuelo,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Pando,90102,Porvenir,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Santa Cruz,70804,Postrer Valle,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50101,Potosi,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,343
Chuquisaca,10302,Presto,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,21201,Pucarani,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,87
La Paz,20401,Puerto Acosta,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20403,Puerto Carabuco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Pando,90301,Puerto Gonzalo Moreno,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21204,Puerto Perez,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,71402,Puerto Quijarro,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Pando,90201,Puerto Rico,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Beni,80703,Puerto Siles,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,71401,Puerto Suarez,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Cochabamba,31205,Puerto Villarroel,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,157
Potosí,51101,Puna,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Cochabamba,31401,Punata,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
La Paz,20604,Quiabaya,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30901,Quillacollo,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,389
La Paz,21002,Quime,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Santa Cruz,70904,Quirusillas,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50402,Ravelo,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
Beni,80301,Reyes,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,71
Beni,80201,Riberalta,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,387
Santa Cruz,70503,Robore,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Beni,80304,Rurrenabaque,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Oruro,40901,Sabaya,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,31001,Sacaba,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,320
Cochabamba,30404,Sacabamba,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Potosí,50701,Sacaca,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,91
Santa Cruz,71302,Saipina,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Oruro,40801,Salinas De Garci Mendoza,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Santa Cruz,70901,Samaipata,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,51601,San Agustin,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Beni,80602,San Andres,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
La Paz,20805,San Andres De Machaca,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,71105,San Antonio De Lomerio,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Cochabamba,31403,San Benito,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Beni,80302,San Borja,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
La Paz,21502,San Buena Ventura,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,70402,San Carlos,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
Beni,80501,San Ignacio,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,149
Santa Cruz,70301,San Ignacio De Velasco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,191
Beni,80102,San Javier(bni),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,71102,San Javier(stc),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Beni,80701,San Joaquin,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Santa Cruz,70501,San Jose De Chiquitos,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Santa Cruz,70404,San Juan De Yapacani,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Santa Cruz,71104,San Julian,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,133
Pando,90302,San Lorenzo(pnd),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Tarija,60501,San Lorenzo(tja),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Chuquisaca,10702,San Lucas,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,149
Santa Cruz,71201,San Matias,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Santa Cruz,70302,San Miguel De Velasco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Potosí,51001,San Pablo De Lipez,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71005,San Pedro,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,85
Potosí,50501,San Pedro De Buena Vista,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,155
La Paz,21801,San Pedro De Curahuara,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,21702,San Pedro De Tiquina,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Pando,90202,San Pedro(pnd),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,70303,San Rafael,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Beni,80702,San Ramon Beni,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Santa Cruz,71103,San Ramon Scz,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Beni,80401,Santa Ana,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,85
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1555
Beni,80303,Santa Rosa,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
La Paz,20308,Santiago De Callapa,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,41401,Santiago De Huari,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
La Paz,20204,Santiago De Huata,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,21901,Santiago De Machaca,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30702,Santivañes,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Oruro,40202,Santuario De Quillacas,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20902,Sapahaqui,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Pando,90303,Sena,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,31602,Shinaota,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,60
La Paz,21301,Sica Sica (villa Aroma),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Cochabamba,30703,Sicaya,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Cochabamba,30902,Sipe Sipe,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,121
Chuquisaca,10403,Sopachuy,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Oruro,40104,Soracachi,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,133
La Paz,20601,Sorata,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,117
Chuquisaca,10101,Sucre,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1011
Cochabamba,31404,Tacachi,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20603,Tacacoma,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,50303,Tacobamba,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Cochabamba,30602,Tacopaya,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Cochabamba,31101,Tapacari,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,117
Chuquisaca,10601,Tarabuco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
La Paz,20807,Taraco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30401,Tarata,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Tarija,60101,Tarija,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,265
Chuquisaca,10202,Tarvita,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,20608,Teoponte,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,20803,Tiawanacu,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Potosí,50102,Tinguipaya,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,79
La Paz,20606,Tipuani,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
Cochabamba,30903,Tiquipaya,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,330
Cochabamba,31601,Tiraque (cbba),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,140
Cochabamba,30802,Toco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Cochabamba,30803,Tolata,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Oruro,41001,Toledo,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Potosí,51202,Tomave,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Chuquisaca,10402,Tomina,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Potosí,50502,Toro Toro,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
Cochabamba,31201,Totora(cbba),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Oruro,41301,Totora(orr),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70802,Trigal,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Beni,80101,Trinidad,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,262
Potosí,50801,Tupiza,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Oruro,40402,Turco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,21302,Umala,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Potosí,50201,Uncia,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,60
Tarija,60401,Uriondo (a. Concepcion),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Santa Cruz,71502,Urubicha,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Potosí,51201,Uyuni,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Cochabamba,30502,Vacas,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,176
Santa Cruz,70801,Vallegrande,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
La Paz,20801,Viacha,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Cochabamba,31302,Vila Vila,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Chuquisaca,10704,Villa Charcas,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Tarija,60303,Villa Montes,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,142
Pando,90502,Villa Nueva (loma Alta),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Cochabamba,31402,Villa Rivero,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Chuquisaca,10801,Villa Serrano,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,31003,Villa Tunari,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,268
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Potosí,51501,Villazon,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,154
Cochabamba,30904,Vinto,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Potosí,50602,Vitichi,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,20306,Waldo Ballivian,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,70201,Warnes,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
La Paz,20903,Yaco,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Tarija,60301,Yacuiba,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,202
Chuquisaca,10602,Yamparaez,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,21103,Yanacachi,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,70403,Yapacani,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,106
Potosí,50103,Yocalla,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Chuquisaca,10102,Yotala,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Tarija,60402,Yunchara,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Chuquisaca,10301,Zudañez,2011,9,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Potosí,51302,Acacio,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,20201,Achacachi,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,219
La Paz,20104,Achocalla,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Cochabamba,30201,Aiquile,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
Cochabamba,31303,Alalay,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Chuquisaca,10404,Alcala,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,22002,Alto Beni,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,60
La Paz,20202,Ancoraimes,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Oruro,41201,Andamarca,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Oruro,40603,Antequera,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Cochabamba,30402,Anzaldo,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,20701,Apolo,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,135
Potosí,51301,Arampampa,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Cochabamba,30501,Arani,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Cochabamba,30403,Arbieto,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Cochabamba,30601,Arque,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,67
Santa Cruz,71501,Ascencion De Guarayos,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,573
Potosí,50802,Atocha,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,20503,Aucapata,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,20502,Ayata,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,21303,Ayo Ayo,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,119
Chuquisaca,10201,Azurduy,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,21203,Batallas,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Beni,80802,Baures,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Oruro,41202,Belen De Andamarca,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Potosí,50104,Belen De Urmiri,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Pando,90104,Bella Flor,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Tarija,60202,Bermejo,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Potosí,50301,Betanzos,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,210
Cochabamba,31501,Bolivar,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Pando,90103,Bolpebra,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Santa Cruz,70707,Boyuibe,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70401,Buena Vista,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Santa Cruz,70703,Cabezas,2011,10,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
