department,municipality_id,municipality,year,month,population,value
Beni,80102,San Javier(bni),2007,5,Mujeres con 4ta consulta prenatal,1
Santa Cruz,71102,San Javier(stc),2007,5,Mujeres con 4ta consulta prenatal,17
Beni,80701,San Joaquin,2007,5,Mujeres con 4ta consulta prenatal,4
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Mujeres con 4ta consulta prenatal,24
Santa Cruz,70404,San Juan De Yapacani,2007,5,Mujeres con 4ta consulta prenatal,13
Santa Cruz,71104,San Julian,2007,5,Mujeres con 4ta consulta prenatal,59
Pando,90302,San Lorenzo(pnd),2007,5,Mujeres con 4ta consulta prenatal,5
Tarija,60501,San Lorenzo(tja),2007,5,Mujeres con 4ta consulta prenatal,14
Chuquisaca,10702,San Lucas,2007,5,Mujeres con 4ta consulta prenatal,69
Santa Cruz,71201,San Matias,2007,5,Mujeres con 4ta consulta prenatal,22
Santa Cruz,70302,San Miguel De Velasco,2007,5,Mujeres con 4ta consulta prenatal,12
Potosí,51001,San Pablo De Lipez,2007,5,Mujeres con 4ta consulta prenatal,2
Santa Cruz,71005,San Pedro,2007,5,Mujeres con 4ta consulta prenatal,37
Potosí,50501,San Pedro De Buena Vista,2007,5,Mujeres con 4ta consulta prenatal,14
La Paz,21801,San Pedro De Curahuara,2007,5,Mujeres con 4ta consulta prenatal,1
Potosí,50902,San Pedro De Quemes,2007,5,Mujeres con 4ta consulta prenatal,1
La Paz,21702,San Pedro De Tiquina,2007,5,Mujeres con 4ta consulta prenatal,4
Pando,90202,San Pedro(pnd),2007,5,Mujeres con 4ta consulta prenatal,4
Santa Cruz,70303,San Rafael,2007,5,Mujeres con 4ta consulta prenatal,8
Beni,80702,San Ramon,2007,5,Mujeres con 4ta consulta prenatal,8
Beni,80702,San Ramon,2007,5,Mujeres con 4ta consulta prenatal,32
Beni,80401,Santa Ana,2007,5,Mujeres con 4ta consulta prenatal,38
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Mujeres con 4ta consulta prenatal,1476
Beni,80303,Santa Rosa,2007,5,Mujeres con 4ta consulta prenatal,14
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Mujeres con 4ta consulta prenatal,19
La Paz,20308,Santiago De Callapa,2007,5,Mujeres con 4ta consulta prenatal,1
Oruro,41401,Santiago De Huari,2007,5,Mujeres con 4ta consulta prenatal,8
La Paz,21901,Santiago De Machaca,2007,5,Mujeres con 4ta consulta prenatal,4
Cochabamba,30702,Santivañes,2007,5,Mujeres con 4ta consulta prenatal,2
Oruro,40202,Santuario De Quillacas,2007,5,Mujeres con 4ta consulta prenatal,4
La Paz,20902,Sapahaqui,2007,5,Mujeres con 4ta consulta prenatal,1
Pando,90303,Sena,2007,5,Mujeres con 4ta consulta prenatal,6
La Paz,21301,Sica Sica (villa Aroma),2007,5,Mujeres con 4ta consulta prenatal,9
Cochabamba,30703,Sicaya,2007,5,Mujeres con 4ta consulta prenatal,4
Cochabamba,30902,Sipe Sipe,2007,5,Mujeres con 4ta consulta prenatal,44
Chuquisaca,10403,Sopachuy,2007,5,Mujeres con 4ta consulta prenatal,12
Oruro,40104,Soracachi,2007,5,Mujeres con 4ta consulta prenatal,8
La Paz,20601,Sorata,2007,5,Mujeres con 4ta consulta prenatal,12
Chuquisaca,10101,Sucre,2007,5,Mujeres con 4ta consulta prenatal,409
Cochabamba,31404,Tacachi,2007,5,Mujeres con 4ta consulta prenatal,1
La Paz,20603,Tacacoma,2007,5,Mujeres con 4ta consulta prenatal,4
Potosí,50303,Tacobamba,2007,5,Mujeres con 4ta consulta prenatal,2
Cochabamba,30602,Tacopaya,2007,5,Mujeres con 4ta consulta prenatal,11
Potosí,51402,Tahua,2007,5,Mujeres con 4ta consulta prenatal,2
Cochabamba,31101,Tapacari,2007,5,Mujeres con 4ta consulta prenatal,53
Chuquisaca,10601,Tarabuco,2007,5,Mujeres con 4ta consulta prenatal,34
La Paz,20807,Taraco,2007,5,Mujeres con 4ta consulta prenatal,2
Cochabamba,30401,Tarata,2007,5,Mujeres con 4ta consulta prenatal,12
Tarija,60101,Tarija,2007,5,Mujeres con 4ta consulta prenatal,253
Chuquisaca,10202,Tarvita,2007,5,Mujeres con 4ta consulta prenatal,35
La Paz,20608,Teoponte,2007,5,Mujeres con 4ta consulta prenatal,8
La Paz,20803,Tiawanacu,2007,5,Mujeres con 4ta consulta prenatal,14
Potosí,50102,Tinguipaya,2007,5,Mujeres con 4ta consulta prenatal,19
La Paz,20606,Tipuani,2007,5,Mujeres con 4ta consulta prenatal,14
Cochabamba,30903,Tiquipaya,2007,5,Mujeres con 4ta consulta prenatal,123
Cochabamba,31601,Tiraque (cbba),2007,5,Mujeres con 4ta consulta prenatal,73
Cochabamba,30802,Toco,2007,5,Mujeres con 4ta consulta prenatal,7
Cochabamba,30803,Tolata,2007,5,Mujeres con 4ta consulta prenatal,2
Oruro,41001,Toledo,2007,5,Mujeres con 4ta consulta prenatal,9
Potosí,51202,Tomave,2007,5,Mujeres con 4ta consulta prenatal,11
Chuquisaca,10402,Tomina,2007,5,Mujeres con 4ta consulta prenatal,12
Potosí,50502,Toro Toro,2007,5,Mujeres con 4ta consulta prenatal,10
Cochabamba,31201,Totora(cbba),2007,5,Mujeres con 4ta consulta prenatal,18
Oruro,41301,Totora(orr),2007,5,Mujeres con 4ta consulta prenatal,5
Santa Cruz,70802,Trigal,2007,5,Mujeres con 4ta consulta prenatal,4
Beni,80101,Trinidad,2007,5,Mujeres con 4ta consulta prenatal,144
Potosí,50801,Tupiza,2007,5,Mujeres con 4ta consulta prenatal,50
Oruro,40402,Turco,2007,5,Mujeres con 4ta consulta prenatal,6
La Paz,21302,Umala,2007,5,Mujeres con 4ta consulta prenatal,2
Potosí,50201,Uncia,2007,5,Mujeres con 4ta consulta prenatal,27
Tarija,60401,Uriondo (a. Concepcion),2007,5,Mujeres con 4ta consulta prenatal,15
Santa Cruz,71502,Urubicha,2007,5,Mujeres con 4ta consulta prenatal,12
Potosí,51201,Uyuni,2007,5,Mujeres con 4ta consulta prenatal,30
Cochabamba,30502,Vacas,2007,5,Mujeres con 4ta consulta prenatal,13
Santa Cruz,70801,Vallegrande,2007,5,Mujeres con 4ta consulta prenatal,22
La Paz,20801,Viacha,2007,5,Mujeres con 4ta consulta prenatal,43
Cochabamba,31302,Vila Vila,2007,5,Mujeres con 4ta consulta prenatal,4
Tarija,60303,Villa Montes,2007,5,Mujeres con 4ta consulta prenatal,46
Pando,90502,Villa Nueva (loma Alta),2007,5,Mujeres con 4ta consulta prenatal,4
Cochabamba,31402,Villa Rivero,2007,5,Mujeres con 4ta consulta prenatal,3
Chuquisaca,10801,Villa Serrano,2007,5,Mujeres con 4ta consulta prenatal,21
Cochabamba,31003,Villa Tunari,2007,5,Mujeres con 4ta consulta prenatal,71
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,5,Mujeres con 4ta consulta prenatal,11
Potosí,51501,Villazon,2007,5,Mujeres con 4ta consulta prenatal,40
Cochabamba,30904,Vinto,2007,5,Mujeres con 4ta consulta prenatal,62
Potosí,50602,Vitichi,2007,5,Mujeres con 4ta consulta prenatal,13
Santa Cruz,70201,Warnes,2007,5,Mujeres con 4ta consulta prenatal,92
La Paz,20903,Yaco,2007,5,Mujeres con 4ta consulta prenatal,4
Tarija,60301,Yacuiba,2007,5,Mujeres con 4ta consulta prenatal,132
Chuquisaca,10602,Yamparaez,2007,5,Mujeres con 4ta consulta prenatal,7
La Paz,21103,Yanacachi,2007,5,Mujeres con 4ta consulta prenatal,1
Santa Cruz,70403,Yapacani,2007,5,Mujeres con 4ta consulta prenatal,7
Potosí,50103,Yocalla,2007,5,Mujeres con 4ta consulta prenatal,11
Chuquisaca,10102,Yotala,2007,5,Mujeres con 4ta consulta prenatal,10
Tarija,60402,Yunchara,2007,5,Mujeres con 4ta consulta prenatal,7
Chuquisaca,10301,Zudañez,2007,5,Mujeres con 4ta consulta prenatal,21
Potosí,51302,Acacio,2007,6,Mujeres con 4ta consulta prenatal,8
La Paz,20201,Achacachi,2007,6,Mujeres con 4ta consulta prenatal,40
La Paz,20104,Achocalla,2007,6,Mujeres con 4ta consulta prenatal,8
Cochabamba,30201,Aiquile,2007,6,Mujeres con 4ta consulta prenatal,46
Cochabamba,31303,Alalay,2007,6,Mujeres con 4ta consulta prenatal,5
Chuquisaca,10404,Alcala,2007,6,Mujeres con 4ta consulta prenatal,6
La Paz,20202,Ancoraimes,2007,6,Mujeres con 4ta consulta prenatal,15
Oruro,41201,Andamarca,2007,6,Mujeres con 4ta consulta prenatal,4
Oruro,40603,Antequera,2007,6,Mujeres con 4ta consulta prenatal,5
Cochabamba,30402,Anzaldo,2007,6,Mujeres con 4ta consulta prenatal,6
La Paz,20701,Apolo,2007,6,Mujeres con 4ta consulta prenatal,23
Potosí,51301,Arampampa,2007,6,Mujeres con 4ta consulta prenatal,5
Cochabamba,30501,Arani,2007,6,Mujeres con 4ta consulta prenatal,11
Cochabamba,30403,Arbieto,2007,6,Mujeres con 4ta consulta prenatal,7
Cochabamba,30601,Arque,2007,6,Mujeres con 4ta consulta prenatal,15
Santa Cruz,71501,Ascencion De Guarayos,2007,6,Mujeres con 4ta consulta prenatal,35
Potosí,50802,Atocha,2007,6,Mujeres con 4ta consulta prenatal,21
La Paz,20503,Aucapata,2007,6,Mujeres con 4ta consulta prenatal,4
La Paz,20502,Ayata,2007,6,Mujeres con 4ta consulta prenatal,3
La Paz,21303,Ayo Ayo,2007,6,Mujeres con 4ta consulta prenatal,7
Cochabamba,30301,Ayopaya (v. De Independencia),2007,6,Mujeres con 4ta consulta prenatal,38
Chuquisaca,10201,Azurduy,2007,6,Mujeres con 4ta consulta prenatal,26
La Paz,21203,Batallas,2007,6,Mujeres con 4ta consulta prenatal,15
Beni,80802,Baures,2007,6,Mujeres con 4ta consulta prenatal,9
Oruro,41202,Belen De Andamarca,2007,6,Mujeres con 4ta consulta prenatal,1
Potosí,50104,Belen De Urmiri,2007,6,Mujeres con 4ta consulta prenatal,1
Pando,90104,Bella Flor,2007,6,Mujeres con 4ta consulta prenatal,1
Tarija,60202,Bermejo,2007,6,Mujeres con 4ta consulta prenatal,60
Potosí,50301,Betanzos,2007,6,Mujeres con 4ta consulta prenatal,48
Cochabamba,31501,Bolivar,2007,6,Mujeres con 4ta consulta prenatal,6
Pando,90103,Bolpebra,2007,6,Mujeres con 4ta consulta prenatal,2
Santa Cruz,70707,Boyuibe,2007,6,Mujeres con 4ta consulta prenatal,4
Santa Cruz,70401,Buena Vista,2007,6,Mujeres con 4ta consulta prenatal,13
Santa Cruz,70703,Cabezas,2007,6,Mujeres con 4ta consulta prenatal,20
La Paz,20905,Cairoma,2007,6,Mujeres con 4ta consulta prenatal,5
Potosí,51102,"Caiza ""d""",2007,6,Mujeres con 4ta consulta prenatal,12
La Paz,21003,Cajuata,2007,6,Mujeres con 4ta consulta prenatal,9
La Paz,20303,Calacoto,2007,6,Mujeres con 4ta consulta prenatal,4
La Paz,21304,Calamarca,2007,6,Mujeres con 4ta consulta prenatal,9
Chuquisaca,10701,Camargo,2007,6,Mujeres con 4ta consulta prenatal,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,6,Mujeres con 4ta consulta prenatal,5
Santa Cruz,70706,Camiri,2007,6,Mujeres con 4ta consulta prenatal,86
Cochabamba,30701,Capinota,2007,6,Mujeres con 4ta consulta prenatal,46
La Paz,20302,Caquiaviri,2007,6,Mujeres con 4ta consulta prenatal,6
Oruro,40102,Caracollo,2007,6,Mujeres con 4ta consulta prenatal,20
La Paz,22001,Caranavi,2007,6,Mujeres con 4ta consulta prenatal,77
Tarija,60302,Carapari,2007,6,Mujeres con 4ta consulta prenatal,16
Potosí,50702,Caripuyo,2007,6,Mujeres con 4ta consulta prenatal,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,Mujeres con 4ta consulta prenatal,1
La Paz,21803,Chacarilla,2007,6,Mujeres con 4ta consulta prenatal,1
Oruro,40201,Challapata,2007,6,Mujeres con 4ta consulta prenatal,43
Potosí,50302,Chaqui,2007,6,Mujeres con 4ta consulta prenatal,11
Santa Cruz,70702,Charagua,2007,6,Mujeres con 4ta consulta prenatal,27
La Paz,20305,Charaña,2007,6,Mujeres con 4ta consulta prenatal,1
Potosí,50202,Chayanta,2007,6,Mujeres con 4ta consulta prenatal,20
Cochabamba,31204,Chimore,2007,6,Mujeres con 4ta consulta prenatal,12
Oruro,40903,Chipaya,2007,6,Mujeres con 4ta consulta prenatal,2
Oruro,40302,Choque Cota,2007,6,Mujeres con 4ta consulta prenatal,1
La Paz,21101,Chulumani (v. De La Libertad),2007,6,Mujeres con 4ta consulta prenatal,9
La Paz,20501,Chuma,2007,6,Mujeres con 4ta consulta prenatal,8
Cochabamba,30801,Cliza,2007,6,Mujeres con 4ta consulta prenatal,14
Pando,90101,Cobija,2007,6,Mujeres con 4ta consulta prenatal,73
Cochabamba,30101,Cochabamba,2007,6,Mujeres con 4ta consulta prenatal,1058
Cochabamba,30905,Colcapirhua,2007,6,Mujeres con 4ta consulta prenatal,52
Potosí,50901,"Colcha ""k""",2007,6,Mujeres con 4ta consulta prenatal,13
La Paz,21307,Collana,2007,6,Mujeres con 4ta consulta prenatal,1
Cochabamba,31002,Colomi,2007,6,Mujeres con 4ta consulta prenatal,24
Santa Cruz,70603,Colpa Belgica,2007,6,Mujeres con 4ta consulta prenatal,5
Potosí,50401,Colquechaca,2007,6,Mujeres con 4ta consulta prenatal,52
La Paz,21306,Colquencha,2007,6,Mujeres con 4ta consulta prenatal,5
La Paz,21004,Colquiri,2007,6,Mujeres con 4ta consulta prenatal,29
Santa Cruz,71301,Comarapa,2007,6,Mujeres con 4ta consulta prenatal,32
Santa Cruz,71101,Concepcion,2007,6,Mujeres con 4ta consulta prenatal,19
La Paz,21701,Copacabana,2007,6,Mujeres con 4ta consulta prenatal,20
La Paz,21402,Coripata,2007,6,Mujeres con 4ta consulta prenatal,10
La Paz,20301,Coro Coro,2007,6,Mujeres con 4ta consulta prenatal,8
La Paz,21401,Coroico,2007,6,Mujeres con 4ta consulta prenatal,16
Oruro,40301,Corque,2007,6,Mujeres con 4ta consulta prenatal,5
Potosí,50601,Cotagaita,2007,6,Mujeres con 4ta consulta prenatal,37
Santa Cruz,70102,Cotoca,2007,6,Mujeres con 4ta consulta prenatal,44
Santa Cruz,71106,Cuatro Cañadas,2007,6,Mujeres con 4ta consulta prenatal,26
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,6,Mujeres con 4ta consulta prenatal,6
Santa Cruz,70704,Cuevo,2007,6,Mujeres con 4ta consulta prenatal,1
Chuquisaca,10902,Culpina,2007,6,Mujeres con 4ta consulta prenatal,28
Oruro,40401,Curahuara De Carangas,2007,6,Mujeres con 4ta consulta prenatal,9
La Paz,21602,Curva,2007,6,Mujeres con 4ta consulta prenatal,2
La Paz,20804,Desaguadero,2007,6,Mujeres con 4ta consulta prenatal,6
La Paz,20105,El Alto,2007,6,Mujeres con 4ta consulta prenatal,943
Oruro,40103,El Choro,2007,6,Mujeres con 4ta consulta prenatal,6
Santa Cruz,71503,El Puente(stc),2007,6,Mujeres con 4ta consulta prenatal,6
Tarija,60502,El Puente(tja),2007,6,Mujeres con 4ta consulta prenatal,11
Santa Cruz,70105,El Torno,2007,6,Mujeres con 4ta consulta prenatal,51
Chuquisaca,10405,El Villar,2007,6,Mujeres con 4ta consulta prenatal,5
Tarija,60601,Entre Rios,2007,6,Mujeres con 4ta consulta prenatal,22
Tarija,60601,Entre Rios,2007,6,Mujeres con 4ta consulta prenatal,23
Oruro,41101,Eucaliptus,2007,6,Mujeres con 4ta consulta prenatal,11
Pando,90503,Eureka (santos Mercado),2007,6,Mujeres con 4ta consulta prenatal,1
Beni,80402,Exaltacion,2007,6,Mujeres con 4ta consulta prenatal,3
Santa Cruz,71004,Fernandez Alonso,2007,6,Mujeres con 4ta consulta prenatal,22
Pando,90203,Filadelfia,2007,6,Mujeres con 4ta consulta prenatal,6
Santa Cruz,71002,General Saavedra,2007,6,Mujeres con 4ta consulta prenatal,18
La Paz,21601,Gral. J.j. Perez (charazani),2007,6,Mujeres con 4ta consulta prenatal,4
La Paz,20602,Guanay,2007,6,Mujeres con 4ta consulta prenatal,29
La Paz,20802,Guaqui,2007,6,Mujeres con 4ta consulta prenatal,5
Beni,80202,Guayaramerin,2007,6,Mujeres con 4ta consulta prenatal,56
Santa Cruz,70705,Gutierrez,2007,6,Mujeres con 4ta consulta prenatal,10
Chuquisaca,10502,Huacareta,2007,6,Mujeres con 4ta consulta prenatal,18
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,Mujeres con 4ta consulta prenatal,3
Oruro,40701,Huanuni,2007,6,Mujeres con 4ta consulta prenatal,36
Beni,80803,Huaracaje,2007,6,Mujeres con 4ta consulta prenatal,5
Oruro,41601,Huayllamarca,2007,6,Mujeres con 4ta consulta prenatal,3
La Paz,21005,Ichoca,2007,6,Mujeres con 4ta consulta prenatal,7
Chuquisaca,10304,Icla,2007,6,Mujeres con 4ta consulta prenatal,19
Chuquisaca,10703,Incahuasi,2007,6,Mujeres con 4ta consulta prenatal,42
La Paz,21001,Inquisivi,2007,6,Mujeres con 4ta consulta prenatal,9
La Paz,21102,Irupana (villa De Lanza),2007,6,Mujeres con 4ta consulta prenatal,17
La Paz,21501,Ixiamas,2007,6,Mujeres con 4ta consulta prenatal,9
La Paz,20806,Jesus De Machaca,2007,6,Mujeres con 4ta consulta prenatal,13
La Paz,21105,La Asunta,2007,6,Mujeres con 4ta consulta prenatal,34
Santa Cruz,70104,La Guardia,2007,6,Mujeres con 4ta consulta prenatal,46
La Paz,20101,La Paz,2007,6,Mujeres con 4ta consulta prenatal,909
Santa Cruz,70701,Lagunillas,2007,6,Mujeres con 4ta consulta prenatal,12
La Paz,21202,Laja,2007,6,Mujeres con 4ta consulta prenatal,9
Chuquisaca,10903,Las Carreras,2007,6,Mujeres con 4ta consulta prenatal,5
La Paz,21006,Licoma Pampa,2007,6,Mujeres con 4ta consulta prenatal,1
Potosí,50203,Llallagua,2007,6,Mujeres con 4ta consulta prenatal,45
Potosí,51401,Llica,2007,6,Mujeres con 4ta consulta prenatal,4
Beni,80601,Loreto,2007,6,Mujeres con 4ta consulta prenatal,2
La Paz,20901,Luribay,2007,6,Mujeres con 4ta consulta prenatal,9
Oruro,40702,Machacamarca,2007,6,Mujeres con 4ta consulta prenatal,2
Chuquisaca,11003,Machareti,2007,6,Mujeres con 4ta consulta prenatal,7
Beni,80801,Magdalena,2007,6,Mujeres con 4ta consulta prenatal,17
Santa Cruz,70903,Mairana,2007,6,Mujeres con 4ta consulta prenatal,13
La Paz,20904,Malla,2007,6,Mujeres con 4ta consulta prenatal,3
La Paz,20607,Mapiri,2007,6,Mujeres con 4ta consulta prenatal,18
La Paz,20103,Mecapaca,2007,6,Mujeres con 4ta consulta prenatal,8
Santa Cruz,71003,Mineros,2007,6,Mujeres con 4ta consulta prenatal,34
Cochabamba,31301,Mizque,2007,6,Mujeres con 4ta consulta prenatal,23
La Paz,20402,Mocomoco,2007,6,Mujeres con 4ta consulta prenatal,3
Potosí,51002,Mojinete,2007,6,Mujeres con 4ta consulta prenatal,4
Chuquisaca,10303,Mojocoya,2007,6,Mujeres con 4ta consulta prenatal,8
Chuquisaca,10501,Monteagudo,2007,6,Mujeres con 4ta consulta prenatal,66
Santa Cruz,71001,Montero,2007,6,Mujeres con 4ta consulta prenatal,208
Santa Cruz,70803,Moro Moro,2007,6,Mujeres con 4ta consulta prenatal,3
Cochabamba,30302,Morochata,2007,6,Mujeres con 4ta consulta prenatal,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Mujeres con 4ta consulta prenatal,2
Potosí,50404,Ocuri,2007,6,Mujeres con 4ta consulta prenatal,25
Santa Cruz,70202,Okinawa,2007,6,Mujeres con 4ta consulta prenatal,21
Cochabamba,30203,Omereque,2007,6,Mujeres con 4ta consulta prenatal,10
Oruro,40101,Oruro,2007,6,Mujeres con 4ta consulta prenatal,393
Tarija,60201,Padcaya,2007,6,Mujeres con 4ta consulta prenatal,34
Chuquisaca,10401,Padilla,2007,6,Mujeres con 4ta consulta prenatal,14
Santa Cruz,70502,Pailon,2007,6,Mujeres con 4ta consulta prenatal,27
La Paz,20102,Palca,2007,6,Mujeres con 4ta consulta prenatal,5
La Paz,21104,Palos Blancos,2007,6,Mujeres con 4ta consulta prenatal,50
Oruro,40802,Pampa Aullagas,2007,6,Mujeres con 4ta consulta prenatal,3
Santa Cruz,70902,Pampa Grande,2007,6,Mujeres con 4ta consulta prenatal,7
La Paz,21802,Papel Pampa,2007,6,Mujeres con 4ta consulta prenatal,4
Cochabamba,30202,Pasorapa,2007,6,Mujeres con 4ta consulta prenatal,7
La Paz,21305,Patacamaya,2007,6,Mujeres con 4ta consulta prenatal,25
Oruro,40602,Pazña,2007,6,Mujeres con 4ta consulta prenatal,8
La Paz,20702,Pelechuco,2007,6,Mujeres con 4ta consulta prenatal,1
Potosí,50403,Pocoata,2007,6,Mujeres con 4ta consulta prenatal,37
Cochabamba,31203,Pocona,2007,6,Mujeres con 4ta consulta prenatal,7
Cochabamba,31202,Pojo (cbba),2007,6,Mujeres con 4ta consulta prenatal,13
Oruro,40601,Poopo,2007,6,Mujeres con 4ta consulta prenatal,27
Potosí,51203,Porco,2007,6,Mujeres con 4ta consulta prenatal,27
Chuquisaca,10103,Poroma,2007,6,Mujeres con 4ta consulta prenatal,30
Santa Cruz,70103,Porongo,2007,6,Mujeres con 4ta consulta prenatal,11
Santa Cruz,70601,Portachuelo,2007,6,Mujeres con 4ta consulta prenatal,57
Pando,90102,Porvenir,2007,6,Mujeres con 4ta consulta prenatal,3
Santa Cruz,70804,Postrer Valle,2007,6,Mujeres con 4ta consulta prenatal,4
Potosí,50101,Potosi,2007,6,Mujeres con 4ta consulta prenatal,328
Chuquisaca,10302,Presto,2007,6,Mujeres con 4ta consulta prenatal,10
La Paz,21201,Pucarani,2007,6,Mujeres con 4ta consulta prenatal,18
La Paz,20401,Puerto Acosta,2007,6,Mujeres con 4ta consulta prenatal,8
La Paz,20403,Puerto Carabuco,2007,6,Mujeres con 4ta consulta prenatal,9
Pando,90301,Puerto Gonzalo Moreno,2007,6,Mujeres con 4ta consulta prenatal,6
Santa Cruz,71402,Puerto Quijarro,2007,6,Mujeres con 4ta consulta prenatal,23
Pando,90201,Puerto Rico,2007,6,Mujeres con 4ta consulta prenatal,14
Beni,80703,Puerto Siles,2007,6,Mujeres con 4ta consulta prenatal,5
Santa Cruz,71401,Puerto Suarez,2007,6,Mujeres con 4ta consulta prenatal,23
Cochabamba,31205,Puerto Villarroel,2007,6,Mujeres con 4ta consulta prenatal,47
Potosí,51101,Puna,2007,6,Mujeres con 4ta consulta prenatal,51
Cochabamba,31401,Punata,2007,6,Mujeres con 4ta consulta prenatal,34
La Paz,20604,Quiabaya,2007,6,Mujeres con 4ta consulta prenatal,5
Cochabamba,30901,Quillacollo,2007,6,Mujeres con 4ta consulta prenatal,131
La Paz,21002,Quime,2007,6,Mujeres con 4ta consulta prenatal,11
Santa Cruz,70904,Quirusillas,2007,6,Mujeres con 4ta consulta prenatal,1
Potosí,50402,Ravelo,2007,6,Mujeres con 4ta consulta prenatal,20
Beni,80301,Reyes,2007,6,Mujeres con 4ta consulta prenatal,21
Beni,80201,Riberalta,2007,6,Mujeres con 4ta consulta prenatal,213
Santa Cruz,70503,Robore,2007,6,Mujeres con 4ta consulta prenatal,34
Beni,80304,Rurrenabaque,2007,6,Mujeres con 4ta consulta prenatal,23
Oruro,40901,Sabaya,2007,6,Mujeres con 4ta consulta prenatal,5
Cochabamba,31001,Sacaba,2007,6,Mujeres con 4ta consulta prenatal,172
Cochabamba,30404,Sacabamba,2007,6,Mujeres con 4ta consulta prenatal,4
Potosí,50701,Sacaca,2007,6,Mujeres con 4ta consulta prenatal,29
Santa Cruz,71302,Saipina,2007,6,Mujeres con 4ta consulta prenatal,7
Oruro,40801,Salinas De Garci Mendoza,2007,6,Mujeres con 4ta consulta prenatal,17
Santa Cruz,70901,Samaipata,2007,6,Mujeres con 4ta consulta prenatal,8
Beni,80602,San Andres,2007,6,Mujeres con 4ta consulta prenatal,12
La Paz,20805,San Andres De Machaca,2007,6,Mujeres con 4ta consulta prenatal,4
Potosí,51003,San Antonio De Esmoruco,2007,6,Mujeres con 4ta consulta prenatal,3
Santa Cruz,71105,San Antonio De Lomerio,2007,6,Mujeres con 4ta consulta prenatal,7
Cochabamba,31403,San Benito,2007,6,Mujeres con 4ta consulta prenatal,10
Beni,80302,San Borja,2007,6,Mujeres con 4ta consulta prenatal,46
La Paz,21502,San Buena Ventura,2007,6,Mujeres con 4ta consulta prenatal,14
Santa Cruz,70402,San Carlos,2007,6,Mujeres con 4ta consulta prenatal,35
Beni,80501,San Ignacio,2007,6,Mujeres con 4ta consulta prenatal,40
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Mujeres con 4ta consulta prenatal,71
Beni,80102,San Javier(bni),2007,6,Mujeres con 4ta consulta prenatal,1
Santa Cruz,71102,San Javier(stc),2007,6,Mujeres con 4ta consulta prenatal,18
Beni,80701,San Joaquin,2007,6,Mujeres con 4ta consulta prenatal,9
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Mujeres con 4ta consulta prenatal,25
Santa Cruz,70404,San Juan De Yapacani,2007,6,Mujeres con 4ta consulta prenatal,10
Santa Cruz,71104,San Julian,2007,6,Mujeres con 4ta consulta prenatal,70
Pando,90302,San Lorenzo(pnd),2007,6,Mujeres con 4ta consulta prenatal,11
Tarija,60501,San Lorenzo(tja),2007,6,Mujeres con 4ta consulta prenatal,13
Chuquisaca,10702,San Lucas,2007,6,Mujeres con 4ta consulta prenatal,97
Santa Cruz,71201,San Matias,2007,6,Mujeres con 4ta consulta prenatal,15
Santa Cruz,70302,San Miguel De Velasco,2007,6,Mujeres con 4ta consulta prenatal,10
Potosí,51001,San Pablo De Lipez,2007,6,Mujeres con 4ta consulta prenatal,9
Santa Cruz,71005,San Pedro,2007,6,Mujeres con 4ta consulta prenatal,21
Potosí,50501,San Pedro De Buena Vista,2007,6,Mujeres con 4ta consulta prenatal,31
La Paz,21801,San Pedro De Curahuara,2007,6,Mujeres con 4ta consulta prenatal,2
Potosí,50902,San Pedro De Quemes,2007,6,Mujeres con 4ta consulta prenatal,2
Pando,90202,San Pedro(pnd),2007,6,Mujeres con 4ta consulta prenatal,3
Santa Cruz,70303,San Rafael,2007,6,Mujeres con 4ta consulta prenatal,5
Beni,80702,San Ramon,2007,6,Mujeres con 4ta consulta prenatal,22
Beni,80702,San Ramon,2007,6,Mujeres con 4ta consulta prenatal,5
Beni,80401,Santa Ana,2007,6,Mujeres con 4ta consulta prenatal,39
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Mujeres con 4ta consulta prenatal,1483
Beni,80303,Santa Rosa,2007,6,Mujeres con 4ta consulta prenatal,22
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Mujeres con 4ta consulta prenatal,26
La Paz,20308,Santiago De Callapa,2007,6,Mujeres con 4ta consulta prenatal,1
Oruro,41401,Santiago De Huari,2007,6,Mujeres con 4ta consulta prenatal,4
La Paz,21901,Santiago De Machaca,2007,6,Mujeres con 4ta consulta prenatal,1
Cochabamba,30702,Santivañes,2007,6,Mujeres con 4ta consulta prenatal,2
Oruro,40202,Santuario De Quillacas,2007,6,Mujeres con 4ta consulta prenatal,2
La Paz,20902,Sapahaqui,2007,6,Mujeres con 4ta consulta prenatal,2
La Paz,21301,Sica Sica (villa Aroma),2007,6,Mujeres con 4ta consulta prenatal,5
