department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70706,Camiri,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50601,Cotagaita,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,4
Pando,90102,Porvenir,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90101,Cobija,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,51401,Llica,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,2
Pando,90102,Porvenir,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,3
Oruro,40104,Soracachi,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30403,Arbieto,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30302,Morochata,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60201,Padcaya,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50402,Ravelo,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90201,Puerto Rico,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20608,Teoponte,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30803,Tolata,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60303,Villa Montes,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40603,Antequera,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90203,Filadelfia,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90203,Filadelfia,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS 15 - 19 / CANTIDAD,0
