department,municipality_id,municipality,year,month,population,value
Potosí,51103,Ckochas,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Pando,90101,Cobija,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40902,Coipasa,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Chuquisaca,10902,Culpina,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10405,El Villar,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20802,Guaqui,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20901,Luribay,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50404,Ocuri,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Tarija,60201,Padcaya,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50403,Pocoata,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31203,Pocona,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51203,Porco,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Pando,90102,Porvenir,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Chuquisaca,10302,Presto,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51101,Puna,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Beni,80201,Riberalta,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50701,Sacaca,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Beni,80302,San Borja,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50405,San Pedro De Macha,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,13
Chuquisaca,10403,Sopachuy,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50303,Tacobamba,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,5
Chuquisaca,10202,Tarvita,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,20608,Teoponte,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51202,Tomave,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,50801,Tupiza,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Chuquisaca,10704,Villa Charcas,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Chuquisaca,10801,Villa Serrano,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Potosí,51501,Villazon,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,70201,Warnes,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20903,Yaco,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2023,2,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,22002,Alto Beni,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Cochabamba,30402,Anzaldo,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20503,Aucapata,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20502,Ayata,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Potosí,50301,Betanzos,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10701,Camargo,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,20302,Caquiaviri,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
La Paz,22001,Caranavi,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20501,Chuma,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,4
Potosí,50901,"Colcha ""k""",2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Cochabamba,31002,Colomi,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21306,Colquencha,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Pando,90203,Filadelfia,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,51401,Llica,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,20901,Luribay,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50404,Ocuri,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Tarija,60201,Padcaya,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
La Paz,21104,Palos Blancos,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,50403,Pocoata,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,5
Oruro,40601,Poopo,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Chuquisaca,10302,Presto,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51101,Puna,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Santa Cruz,71105,San Antonio De Lomerio,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,51001,San Pablo De Lipez,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,8
La Paz,20601,Sorata,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50303,Tacobamba,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Chuquisaca,10601,Tarabuco,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,7
Chuquisaca,10202,Tarvita,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
Potosí,51202,Tomave,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Oruro,41301,Totora(orr),2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40402,Turco,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,3,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51301,Arampampa,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20503,Aucapata,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
La Paz,21304,Calamarca,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,20501,Chuma,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
Potosí,50901,"Colcha ""k""",2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
La Paz,21306,Colquencha,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,2
La Paz,20301,Coro Coro,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,0
Oruro,40301,Corque,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,1
Potosí,50601,Cotagaita,2023,4,NUMERO DE MUJERES CON PILDORA ANTICONCEPTIVA ORAL DE EMERGENCIA 15 - 19 / CANTIDAD,3
