department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,7
Cochabamba,31206,Entre Rios Cbba,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,4
Cochabamba,31301,Mizque,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,5
Chuquisaca,10401,Padilla,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Cochabamba,31401,Punata,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,16
Cochabamba,31001,Sacaba,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,10
Beni,80302,San Borja,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,6
Beni,80101,Trinidad,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,11
Potosí,50801,Tupiza,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Tarija,60303,Villa Montes,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Tarija,60301,Yacuiba,2023,10,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,22
Tarija,60202,Bermejo,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Chuquisaca,10701,Camargo,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Tarija,60302,Carapari,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,17
La Paz,20105,El Alto,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,12
Cochabamba,31206,Entre Rios Cbba,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Cochabamba,31301,Mizque,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,11
Chuquisaca,10401,Padilla,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,12
Cochabamba,30901,Quillacollo,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,8
Beni,80201,Riberalta,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,10
Cochabamba,31001,Sacaba,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,14
Beni,80302,San Borja,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Beni,80501,San Ignacio,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Santa Cruz,70302,San Miguel De Velasco,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,32
Tarija,60101,Tarija,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,7
Potosí,50801,Tupiza,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,5
Potosí,51501,Villazon,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,4
Tarija,60301,Yacuiba,2023,11,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,12
Tarija,60202,Bermejo,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,4
Chuquisaca,10701,Camargo,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,18
La Paz,21401,Coroico,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,9
Tarija,60601,Entre Rios Trj,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Oruro,40701,Huanuni,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,5
Potosí,50101,Potosi,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Santa Cruz,71402,Puerto Quijarro,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,14
Cochabamba,30901,Quillacollo,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,5
Beni,80201,Riberalta,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Cochabamba,31001,Sacaba,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,13
Beni,80302,San Borja,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,4
Cochabamba,31602,Shinaota,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,17
Cochabamba,30903,Tiquipaya,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,10
Cochabamba,31003,Villa Tunari,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Potosí,51501,Villazon,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Cochabamba,30904,Vinto,2023,12,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Cochabamba,31401,Punata,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Beni,80201,Riberalta,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,6
Cochabamba,31001,Sacaba,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Beni,80302,San Borja,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,6
Beni,80101,Trinidad,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Cochabamba,30904,Vinto,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2023,1,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
La Paz,20105,El Alto,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20405,Escoma,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Oruro,40701,Huanuni,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,7
Beni,80201,Riberalta,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Cochabamba,31001,Sacaba,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Santa Cruz,70402,San Carlos,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,7
Beni,80101,Trinidad,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,6
Santa Cruz,70201,Warnes,2023,2,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,8
Chuquisaca,10701,Camargo,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,9
La Paz,20105,El Alto,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Tarija,60601,Entre Rios Trj,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Chuquisaca,10401,Padilla,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,6
Cochabamba,30901,Quillacollo,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,7
Cochabamba,31001,Sacaba,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Beni,80302,San Borja,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,8
Beni,80101,Trinidad,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2023,3,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Tarija,60601,Entre Rios Trj,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20405,Escoma,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Chuquisaca,10401,Padilla,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Santa Cruz,70502,Pailon,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,5
Cochabamba,31001,Sacaba,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,5
Beni,80501,San Ignacio,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,4,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,7
Tarija,60202,Bermejo,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30801,Cliza,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
La Paz,20105,El Alto,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,71003,Mineros,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,5
Cochabamba,30901,Quillacollo,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,22
Beni,80201,Riberalta,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Cochabamba,31001,Sacaba,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Beni,80302,San Borja,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Beni,80501,San Ignacio,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,5,N DE MUJERES DESPUES DE ABORTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
