department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20501,Chuma,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,38
Santa Cruz,71301,Comarapa,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,5
Chuquisaca,10902,Culpina,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,18
Santa Cruz,70105,El Torno,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,21
Chuquisaca,10405,El Villar,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20405,Escoma,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90203,Filadelfia,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70705,Gutierrez,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,12
La Paz,20101,La Paz,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,23
Santa Cruz,70701,Lagunillas,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,51401,Llica,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,11003,Machareti,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70202,Okinawa,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,21
Santa Cruz,70103,Porongo,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,6
Beni,80304,Rurrenabaque,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,71104,San Julian,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Pando,90302,San Lorenzo(pnd),2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70302,San Miguel De Velasco,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,72
Chuquisaca,10403,Sopachuy,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40104,Soracachi,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,16
Chuquisaca,10601,Tarabuco,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,5
Cochabamba,30903,Tiquipaya,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Potosí,50201,Uncia,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,4
Santa Cruz,70801,Vallegrande,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30904,Vinto,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
La Paz,20202,Ancoraimes,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30701,Capinota,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40102,Caracollo,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,22001,Caranavi,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20501,Chuma,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,32
La Paz,21307,Collana,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,21402,Coripata,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
Santa Cruz,70704,Cuevo,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Chuquisaca,10902,Culpina,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,43
Santa Cruz,70105,El Torno,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,20
Cochabamba,31206,Entre Rios Cbba,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70104,La Guardia,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,9
La Paz,20101,La Paz,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,23
Chuquisaca,10903,Las Carreras,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Chuquisaca,11003,Machareti,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
La Paz,20607,Mapiri,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Cochabamba,30302,Morochata,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,51
La Paz,21104,Palos Blancos,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Potosí,51203,Porco,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Chuquisaca,10103,Poroma,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70103,Porongo,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,51101,Puna,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,12
Cochabamba,31001,Sacaba,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70404,San Juan De Yapacani,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,102
Santa Cruz,70602,Santa Rosa Del Sara,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90303,Sena,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,10
Tarija,60101,Tarija,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,21
Cochabamba,30903,Tiquipaya,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Oruro,40402,Turco,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
Cochabamba,31003,Villa Tunari,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2023,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,20202,Ancoraimes,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,5
Pando,90104,Bella Flor,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40102,Caracollo,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,22001,Caranavi,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,30
La Paz,21402,Coripata,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,71106,Cuatro Cañadas,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,32
Tarija,60601,Entre Rios Trj,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,6
La Paz,20101,La Paz,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,34
Santa Cruz,70701,Lagunillas,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,21202,Laja,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,71001,Montero,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,17
Chuquisaca,10401,Padilla,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Chuquisaca,10302,Presto,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Potosí,51101,Puna,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Santa Cruz,70904,Quirusillas,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80304,Rurrenabaque,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Santa Cruz,71302,Saipina,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Santa Cruz,70501,San Jose De Chiquitos,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,3
Santa Cruz,71104,San Julian,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,6
Chuquisaca,10702,San Lucas,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,80
Chuquisaca,10403,Sopachuy,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Oruro,40104,Soracachi,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,11
Cochabamba,30602,Tacopaya,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,5
Cochabamba,30903,Tiquipaya,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,7
Potosí,50801,Tupiza,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2023,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 20 - 34 / CANTIDAD,1
