department,municipality_id,municipality,year,month,population,value
La Paz,21201,Pucarani,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,20403,Puerto Carabuco,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
Cochabamba,31205,Puerto Villarroel,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,17
Potosí,51101,Puna,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50402,Ravelo,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Beni,80201,Riberalta,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,52
Beni,80304,Rurrenabaque,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50701,Sacaca,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Santa Cruz,71302,Saipina,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Beni,80602,San Andres,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,20805,San Andres De Machaca,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,31403,San Benito,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Beni,80302,San Borja,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,6
Beni,80501,San Ignacio,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Beni,80102,San Javier(bni),2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,6
Santa Cruz,71104,San Julian,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Santa Cruz,71201,San Matias,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Potosí,51001,San Pablo De Lipez,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21801,San Pedro De Curahuara,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,220
Beni,80303,Santa Rosa,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Pando,90303,Sena,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,47
Cochabamba,31404,Tacachi,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,30401,Tarata,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,37
Chuquisaca,10202,Tarvita,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Oruro,41502,Todos Santos,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,30803,Tolata,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,41001,Toledo,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,51202,Tomave,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50502,Toro Toro,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,36
Potosí,50801,Tupiza,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21302,Umala,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50201,Uncia,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Potosí,51201,Uyuni,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,30502,Vacas,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,11
Cochabamba,30904,Vinto,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50602,Vitichi,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
Tarija,60301,Yacuiba,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Chuquisaca,10602,Yamparaez,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Chuquisaca,10102,Yotala,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Tarija,60402,Yunchara,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Chuquisaca,10301,Zudañez,2023,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,20104,Achocalla,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,30201,Aiquile,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,31303,Alalay,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Chuquisaca,10404,Alcala,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,20202,Ancoraimes,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,30402,Anzaldo,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,30601,Arque,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,21203,Batallas,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Beni,80802,Baures,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Chuquisaca,10701,Camargo,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,40102,Caracollo,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Tarija,60302,Carapari,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50702,Caripuyo,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Oruro,40201,Challapata,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50202,Chayanta,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
La Paz,21101,Chulumani (v. De La Libertad),2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Potosí,51103,Ckochas,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,30303,Cocapata,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,20
Cochabamba,30905,Colcapirhua,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Potosí,50901,"Colcha ""k""",2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21306,Colquencha,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21004,Colquiri,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,71
Santa Cruz,71101,Concepcion,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,20301,Coro Coro,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,40301,Corque,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Chuquisaca,10902,Culpina,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,46
Tarija,60502,El Puente(tja),2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10405,El Villar,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Oruro,40505,Esmeralda,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,17
Beni,80803,Huacaraje,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21005,Ichoca,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10304,Icla,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21001,Inquisivi,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
La Paz,21501,Ixiamas,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,21105,La Asunta,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,11
Chuquisaca,10903,Las Carreras,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50203,Llallagua,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,7
La Paz,20901,Luribay,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,40702,Machacamarca,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,11003,Machareti,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,20904,Malla,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,31301,Mizque,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
Santa Cruz,71001,Montero,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,8
Tarija,60201,Padcaya,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21104,Palos Blancos,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,30202,Pasorapa,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21305,Patacamaya,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Oruro,40602,Pazña,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50403,Pocoata,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,15
Chuquisaca,10302,Presto,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,21201,Pucarani,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,90
Santa Cruz,71401,Puerto Suarez,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,30
Cochabamba,31205,Puerto Villarroel,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,15
Potosí,51101,Puna,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,31304,Raqaypampa(eta),2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Beni,80301,Reyes,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Beni,80201,Riberalta,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,96
Cochabamba,31001,Sacaba,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Potosí,50701,Sacaca,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Beni,80602,San Andres,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,20805,San Andres De Machaca,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Cochabamba,31403,San Benito,2023,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
