department,municipality_id,municipality,year,month,population,value
Potosí,51001,San Pablo De Lipez,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Santa Cruz,71005,San Pedro,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,44
Potosí,50501,San Pedro De Buena Vista,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,24
La Paz,21801,San Pedro De Curahuara,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Potosí,50405,San Pedro De Macha,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,16
La Paz,21702,San Pedro De Tiquina,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Pando,90202,San Pedro(pnd),2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,65
Beni,80702,San Ramon Beni,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,57
Santa Cruz,71103,San Ramon Scz,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
Beni,80401,Santa Ana,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,27
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1999
Beni,80303,Santa Rosa,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,17
Santa Cruz,70602,Santa Rosa Del Sara,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,38
La Paz,20308,Santiago De Callapa,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Oruro,41401,Santiago De Huari,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,20
La Paz,20205,Santiago De Huata,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,10
La Paz,21901,Santiago De Machaca,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Cochabamba,30702,Santivañes,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,9
Oruro,40202,Santuario De Quillacas,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
La Paz,20902,Sapahaqui,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
Pando,90303,Sena,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,19
Cochabamba,31602,Shinaota,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,112
La Paz,21301,Sica Sica (villa Aroma),2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,30
Cochabamba,30703,Sicaya,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,11
Cochabamba,30902,Sipe Sipe,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,166
Chuquisaca,10403,Sopachuy,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,26
Oruro,40104,Soracachi,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
La Paz,20601,Sorata,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,23
Chuquisaca,10101,Sucre,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1747
La Paz,20603,Tacacoma,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
Potosí,50303,Tacobamba,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Cochabamba,30602,Tacopaya,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Potosí,51402,Tahua,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,31101,Tapacari,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,30
Chuquisaca,10601,Tarabuco,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,55
La Paz,20807,Taraco,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Cochabamba,30401,Tarata,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,8
Tarija,60101,Tarija,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,484
Chuquisaca,10202,Tarvita,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
La Paz,20608,Teoponte,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
La Paz,20803,Tiahuanacu,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,16
Potosí,50102,Tinguipaya,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
La Paz,20606,Tipuani,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Cochabamba,30903,Tiquipaya,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,168
Cochabamba,31601,Tiraque (cbba),2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,30
La Paz,21703,Tito Yupanqui (parquipujio),2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30802,Toco,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,11
Oruro,41502,Todos Santos,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,1
Cochabamba,30803,Tolata,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,28
Oruro,41001,Toledo,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Potosí,51202,Tomave,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Chuquisaca,10402,Tomina,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,18
Potosí,50502,Toro Toro,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,44
Cochabamba,31201,Totora(cbba),2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,35
Oruro,41301,Totora(orr),2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,446
Potosí,50801,Tupiza,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,129
Oruro,40402,Turco,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
La Paz,21302,Umala,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
Potosí,50201,Uncia,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,52
Tarija,60401,Uriondo (a. Concepcion),2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,27
Santa Cruz,71502,Urubicha,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,12
Potosí,51201,Uyuni,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,136
Cochabamba,30502,Vacas,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,29
Santa Cruz,70801,Vallegrande,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,7
La Paz,20801,Viacha,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,66
Cochabamba,31302,Vila Vila,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,14
Chuquisaca,10704,Villa Charcas,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,23
Tarija,60303,Villa Montes,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,63
Pando,90502,Villa Nueva (loma Alta),2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,2
Cochabamba,31402,Villa Rivero,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,18
Chuquisaca,10801,Villa Serrano,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,31
Cochabamba,31003,Villa Tunari,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,236
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,73
Potosí,51501,Villazon,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,39
Cochabamba,30904,Vinto,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,143
Potosí,50602,Vitichi,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,32
La Paz,20306,Waldo Ballivian,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,4
Santa Cruz,70201,Warnes,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,194
La Paz,20903,Yaco,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,13
Tarija,60301,Yacuiba,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,273
Chuquisaca,10602,Yamparaez,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,25
La Paz,21103,Yanacachi,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,5
Santa Cruz,70403,Yapacani,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,103
Potosí,50103,Yocalla,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,10
Chuquisaca,10102,Yotala,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,58
Tarija,60402,Yunchara,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,25
Chuquisaca,10301,Zudañez,2023,12,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 20 - 34 / CANTIDAD,27
Potosí,51302,Acacio,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
La Paz,20201,Achacachi,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,12
La Paz,20104,Achocalla,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
Cochabamba,30201,Aiquile,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
Cochabamba,31303,Alalay,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,9
Chuquisaca,10404,Alcala,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,14
La Paz,22002,Alto Beni,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,20202,Ancoraimes,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,8
Oruro,41201,Andamarca,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Oruro,40603,Antequera,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,7
La Paz,20701,Apolo,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,14
Potosí,51301,Arampampa,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Cochabamba,30501,Arani,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
Cochabamba,30403,Arbieto,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,8
Cochabamba,30601,Arque,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,23
Santa Cruz,71501,Ascencion De Guarayos,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,33
Potosí,50802,Atocha,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,20
La Paz,20503,Aucapata,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,20502,Ayata,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
La Paz,21303,Ayo Ayo,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,39
Chuquisaca,10201,Azurduy,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,25
La Paz,21203,Batallas,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,19
Beni,80802,Baures,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,12
Oruro,41202,Belen De Andamarca,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,6
Potosí,50104,Belen De Urmiri,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,4
Tarija,60202,Bermejo,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,41
Potosí,50301,Betanzos,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,9
Cochabamba,31501,Bolivar,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
Pando,90103,Bolpebra,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,8
Santa Cruz,70401,Buena Vista,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,20
Santa Cruz,70703,Cabezas,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,6
La Paz,20905,Cairoma,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,9
Potosí,51102,"Caiza ""d""",2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,14
La Paz,21003,Cajuata,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
La Paz,20303,Calacoto,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,3
La Paz,21304,Calamarca,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,9
Chuquisaca,10701,Camargo,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,7
Santa Cruz,70706,Camiri,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,13
Cochabamba,30701,Capinota,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,10
La Paz,20302,Caquiaviri,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,4
Oruro,40102,Caracollo,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
La Paz,22001,Caranavi,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,11
Tarija,60302,Carapari,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,21
Potosí,50702,Caripuyo,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,9
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,21902,Catacora,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
La Paz,21803,Chacarilla,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Oruro,40201,Challapata,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,22
Potosí,50302,Chaqui,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Santa Cruz,70702,Charagua,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,8
La Paz,20305,Charaña,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Potosí,50202,Chayanta,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,6
Cochabamba,31204,Chimore,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,29
Oruro,40903,Chipaya,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,2
Oruro,40302,Choque Cota,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,20203,Chua Cocani,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,7
La Paz,20501,Chuma,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,8
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,6
Potosí,51103,Ckochas,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,6
Cochabamba,30801,Cliza,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,12
Pando,90101,Cobija,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,28
Cochabamba,30303,Cocapata,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,13
Cochabamba,30101,Cochabamba,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,447
Oruro,40902,Coipasa,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,57
Potosí,50901,"Colcha ""k""",2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,17
La Paz,21307,Collana,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,18
Cochabamba,31002,Colomi,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,15
Santa Cruz,70603,Colpa Belgica,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,5
Potosí,50401,Colquechaca,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
La Paz,21306,Colquencha,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,12
La Paz,21004,Colquiri,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,13
La Paz,20304,Comanche,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,47
La Paz,20605,Combaya,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,0
La Paz,21701,Copacabana,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,6
La Paz,21402,Coripata,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,13
La Paz,20301,Coro Coro,2023,1,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 35 - 49 / CANTIDAD,11
