department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Cochabamba,31601,Tiraque (cbba),2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50201,Uncia,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,6
Cochabamba,31003,Villa Tunari,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Cochabamba,30904,Vinto,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,20903,Yaco,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2023,5,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Oruro,40603,Antequera,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,8
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Tarija,60202,Bermejo,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Potosí,50301,Betanzos,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30701,Capinota,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,22001,Caranavi,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,8
Cochabamba,30905,Colcapirhua,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,31002,Colomi,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21402,Coripata,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,5
Santa Cruz,70105,El Torno,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Oruro,41601,Huayllamarca,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Chuquisaca,10703,Incahuasi,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21501,Ixiamas,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,5
Potosí,50203,Llallagua,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,20607,Mapiri,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
La Paz,20102,Palca,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
La Paz,21104,Palos Blancos,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50403,Pocoata,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,31203,Pocona,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,8
La Paz,21201,Pucarani,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,18
Cochabamba,31205,Puerto Villarroel,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,9
Cochabamba,30404,Sacabamba,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Beni,80602,San Andres,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,31403,San Benito,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
La Paz,21502,San Buena Ventura,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Santa Cruz,71005,San Pedro,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,12
Cochabamba,31602,Shinaota,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
La Paz,20601,Sorata,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Chuquisaca,10101,Sucre,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
La Paz,20603,Tacacoma,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30602,Tacopaya,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,4
Chuquisaca,10202,Tarvita,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Potosí,50201,Uncia,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30502,Vacas,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,4
Cochabamba,31003,Villa Tunari,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21103,Yanacachi,2023,6,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
La Paz,20202,Ancoraimes,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30501,Arani,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Potosí,50802,Atocha,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Chuquisaca,10201,Azurduy,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Tarija,60202,Bermejo,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,4
Potosí,50301,Betanzos,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,4
Santa Cruz,71301,Comarapa,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
La Paz,21402,Coripata,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Oruro,40301,Corque,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,12
Oruro,40701,Huanuni,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Potosí,50203,Llallagua,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,51401,Llica,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,20901,Luribay,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,11003,Machareti,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Santa Cruz,71001,Montero,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Santa Cruz,70202,Okinawa,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,10
La Paz,20102,Palca,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21104,Palos Blancos,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,31203,Pocona,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,8
Cochabamba,31205,Puerto Villarroel,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Potosí,51101,Puna,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,5
Beni,80201,Riberalta,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,4
Cochabamba,30404,Sacabamba,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,70901,Samaipata,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,51003,San Antonio De Esmoruco,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,9
Pando,90302,San Lorenzo(pnd),2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Potosí,50501,San Pedro De Buena Vista,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,16
Cochabamba,31602,Shinaota,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Cochabamba,30902,Sipe Sipe,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Oruro,40104,Soracachi,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
La Paz,20601,Sorata,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,4
Chuquisaca,10101,Sucre,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,4
Chuquisaca,10202,Tarvita,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Potosí,50801,Tupiza,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,4
Potosí,50201,Uncia,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
La Paz,20801,Viacha,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21103,Yanacachi,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50103,Yocalla,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Chuquisaca,10102,Yotala,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2023,7,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30201,Aiquile,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Chuquisaca,10701,Camargo,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Potosí,50702,Caripuyo,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,30801,Cliza,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,9
Cochabamba,30905,Colcapirhua,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,7
La Paz,21307,Collana,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50401,Colquechaca,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21004,Colquiri,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
La Paz,21402,Coripata,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,11
Tarija,60502,El Puente(tja),2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10405,El Villar,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Beni,80402,Exaltacion,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Oruro,40701,Huanuni,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10703,Incahuasi,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21501,Ixiamas,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21105,La Asunta,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Oruro,41501,La Rivera,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21006,Licoma Pampa,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Chuquisaca,11003,Machareti,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,6
Potosí,50404,Ocuri,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Santa Cruz,70202,Okinawa,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,11
Chuquisaca,10401,Padilla,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,8
La Paz,21201,Pucarani,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Santa Cruz,71402,Puerto Quijarro,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,27
Potosí,51101,Puna,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Beni,80304,Rurrenabaque,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Oruro,40901,Sabaya,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Beni,80602,San Andres,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Beni,80501,San Ignacio,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,23
Cochabamba,30702,Santivañes,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Chuquisaca,10101,Sucre,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
La Paz,20603,Tacacoma,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,2
Cochabamba,30802,Toco,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
Cochabamba,30803,Tolata,2023,8,ABANDONO DE METODO ANTICONCEPTIVO 20 - 34 / CANTIDAD,1
