department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,36
Tarija,60202,Bermejo,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80601,Loreto,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Potosí,51002,Mojinete,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Cochabamba,31001,Sacaba,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
Oruro,40702,Machacamarca,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71003,Mineros,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70503,Robore,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20606,Tipuani,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20104,Achocalla,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80302,San Borja,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2023,6,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,6
La Paz,21102,Irupana (villa De Lanza),2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Santa Cruz,70201,Warnes,2023,7,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20701,Apolo,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Pando,90101,Cobija,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31403,San Benito,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,8,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40903,Chipaya,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,71201,San Matias,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2023,9,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
La Paz,20105,El Alto,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,71503,El Puente(stc),2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Beni,80202,Guayaramerin,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40702,Machacamarca,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,51002,Mojinete,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Santa Cruz,70404,San Juan De Yapacani,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,12
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,10,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Oruro,41202,Belen De Andamarca,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,4
La Paz,20101,La Paz,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Pando,90303,Sena,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,11,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Pando,90104,Bella Flor,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,3
La Paz,20105,El Alto,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
La Paz,20103,Mecapaca,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,51203,Porco,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,36
Pando,90302,San Lorenzo(pnd),2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,2
Beni,80101,Trinidad,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,4
Chuquisaca,10801,Villa Serrano,2023,12,CONDON FEMENINO: USUARIAS NUEVAS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,11
La Paz,20101,La Paz,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Santa Cruz,70501,San Jose De Chiquitos,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
Cochabamba,30702,Santivañes,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2023,1,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,8
Santa Cruz,70105,El Torno,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,5
Chuquisaca,10405,El Villar,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70103,Porongo,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70503,Robore,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,9
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90303,Sena,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,2,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Pando,90103,Bolpebra,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
Cochabamba,30905,Colcapirhua,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,21305,Patacamaya,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,552
Tarija,60202,Bermejo,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Santa Cruz,70105,El Torno,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80601,Loreto,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Potosí,51002,Mojinete,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70502,Pailon,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,3
Cochabamba,31001,Sacaba,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Beni,80302,San Borja,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71201,San Matias,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2023,4,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,4
La Paz,20105,El Alto,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Santa Cruz,71003,Mineros,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70503,Robore,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,36
Cochabamba,31001,Sacaba,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,24
Santa Cruz,70602,Santa Rosa Del Sara,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,12
Chuquisaca,10601,Tarabuco,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2023,5,CONDON FEMENINO: USUARIAS NUEVAS 20 - 34 / CANTIDAD,1
