department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,3
Potosí,50801,Tupiza,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,47
La Paz,20105,El Alto,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,18
Oruro,40101,Oruro,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,9
Chuquisaca,10101,Sucre,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,17
La Paz,20105,El Alto,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,10
La Paz,20101,La Paz,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Beni,80501,San Ignacio,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,11
Tarija,60101,Tarija,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2023,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,18
Oruro,40101,Oruro,2023,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2023,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Pando,90101,Cobija,2023,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2023,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,12
Potosí,50404,Ocuri,2023,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2023,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,10
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,15
Chuquisaca,10101,Sucre,2023,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,16
Cochabamba,30901,Quillacollo,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,20
Chuquisaca,10101,Sucre,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Tarija,60101,Tarija,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2023,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Potosí,50802,Atocha,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,7
La Paz,20105,El Alto,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,21
Oruro,40701,Huanuni,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,9
Pando,90102,Porvenir,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Potosí,50101,Potosi,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,9
Chuquisaca,10101,Sucre,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Tarija,60101,Tarija,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
La Paz,20801,Viacha,2023,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
La Paz,20105,El Alto,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,15
Cochabamba,31206,Entre Rios Cbba,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Oruro,40701,Huanuni,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,15
Tarija,60501,San Lorenzo(tja),2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Chuquisaca,10101,Sucre,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Potosí,50801,Tupiza,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2023,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Tarija,60202,Bermejo,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
La Paz,20105,El Alto,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,11
Pando,90203,Filadelfia,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Oruro,40701,Huanuni,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,12
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,26
Chuquisaca,10101,Sucre,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,12
Potosí,50801,Tupiza,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2023,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,11
La Paz,20101,La Paz,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Potosí,50203,Llallagua,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,13
Chuquisaca,10101,Sucre,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2023,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Tarija,60302,Carapari,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
La Paz,20105,El Alto,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,14
Cochabamba,31206,Entre Rios Cbba,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Oruro,40701,Huanuni,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,20
Cochabamba,30901,Quillacollo,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Chuquisaca,10101,Sucre,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,25
Oruro,40701,Huanuni,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,13
Cochabamba,30901,Quillacollo,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2023,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,17
La Paz,20101,La Paz,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,18
Cochabamba,30901,Quillacollo,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,13
Chuquisaca,10101,Sucre,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2023,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,16
La Paz,20105,El Alto,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,19
Oruro,40101,Oruro,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,14
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Tarija,60301,Yacuiba,2023,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,16
La Paz,20105,El Alto,2023,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,9
