department,municipality_id,municipality,year,month,population,value
Santa Cruz,71102,San Javier(stc),2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,45
Cochabamba,30702,Santivañes,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Cochabamba,31602,Shinaota,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,19
Tarija,60101,Tarija,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,12
Cochabamba,30903,Tiquipaya,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,2
Potosí,50801,Tupiza,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,2
Chuquisaca,10801,Villa Serrano,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,2
Tarija,60301,Yacuiba,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,4
Santa Cruz,70403,Yapacani,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,4
Chuquisaca,10102,Yotala,2023,12,NUMERO DE DIU'S RETIRADOS 20 - 34 / CANTIDAD,0
La Paz,20201,Achacachi,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,51301,Arampampa,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Chuquisaca,10701,Camargo,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,18
Cochabamba,31002,Colomi,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10902,Culpina,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,4
Santa Cruz,70105,El Torno,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
La Paz,21102,Irupana (villa De Lanza),2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,21105,La Asunta,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,12
Chuquisaca,11003,Machareti,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60201,Padcaya,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10401,Padilla,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
La Paz,21201,Pucarani,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,3
Cochabamba,31001,Sacaba,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,4
Beni,80302,San Borja,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70303,San Rafael,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,9
Cochabamba,31602,Shinaota,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Chuquisaca,10403,Sopachuy,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,9
Cochabamba,30903,Tiquipaya,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Beni,80101,Trinidad,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60301,Yacuiba,2023,1,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
La Paz,20701,Apolo,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,30501,Arani,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,51103,Ckochas,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,22
Cochabamba,30905,Colcapirhua,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70105,El Torno,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
La Paz,21105,La Asunta,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,10
La Paz,20901,Luribay,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,3
Santa Cruz,71001,Montero,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,50404,Ocuri,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60201,Padcaya,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
La Paz,21305,Patacamaya,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,51203,Porco,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Beni,80301,Reyes,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71105,San Antonio De Lomerio,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Beni,80302,San Borja,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71104,San Julian,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,25
Cochabamba,31602,Shinaota,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,7
Chuquisaca,10202,Tarvita,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,50201,Uncia,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
La Paz,20801,Viacha,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70201,Warnes,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2023,2,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,50301,Betanzos,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10701,Camargo,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60302,Carapari,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
La Paz,21101,Chulumani (v. De La Libertad),2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,28
Cochabamba,30905,Colcapirhua,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
La Paz,21004,Colquiri,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,20804,Desaguadero,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,4
Santa Cruz,70105,El Torno,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,21001,Inquisivi,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,14
Potosí,50203,Llallagua,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,3
Santa Cruz,70903,Mairana,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10401,Padilla,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70103,Porongo,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70804,Postrer Valle,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,21201,Pucarani,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,3
Cochabamba,30901,Quillacollo,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,4
Santa Cruz,70901,Samaipata,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70302,San Miguel De Velasco,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,20
Cochabamba,31602,Shinaota,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,3
Cochabamba,31101,Tapacari,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,16
Cochabamba,30903,Tiquipaya,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Potosí,50201,Uncia,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,3
La Paz,20801,Viacha,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Cochabamba,31003,Villa Tunari,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,3,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,3
Cochabamba,30402,Anzaldo,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,21203,Batallas,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Santa Cruz,70707,Boyuibe,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Chuquisaca,10701,Camargo,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,30701,Capinota,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,50202,Chayanta,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,31204,Chimore,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Cochabamba,30801,Cliza,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,27
Cochabamba,30905,Colcapirhua,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,5
Santa Cruz,70105,El Torno,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,11
Potosí,50203,Llallagua,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
La Paz,20607,Mapiri,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,4,NUMERO DE DIU'S RETIRADOS 35 - 49 / CANTIDAD,0
