department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2023,1,AQV MASCULINO 35 - 49 / CANTIDAD,1
Potosí,50702,Caripuyo,2023,2,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,2,AQV MASCULINO 35 - 49 / CANTIDAD,25
La Paz,20105,El Alto,2023,2,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2023,2,AQV MASCULINO 35 - 49 / CANTIDAD,8
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,AQV MASCULINO 35 - 49 / CANTIDAD,19
Chuquisaca,10101,Sucre,2023,2,AQV MASCULINO 35 - 49 / CANTIDAD,1
Potosí,51201,Uyuni,2023,2,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,3,AQV MASCULINO 35 - 49 / CANTIDAD,11
La Paz,20105,El Alto,2023,3,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2023,3,AQV MASCULINO 35 - 49 / CANTIDAD,14
Potosí,50203,Llallagua,2023,3,AQV MASCULINO 35 - 49 / CANTIDAD,4
Oruro,40101,Oruro,2023,3,AQV MASCULINO 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,AQV MASCULINO 35 - 49 / CANTIDAD,22
Chuquisaca,10101,Sucre,2023,3,AQV MASCULINO 35 - 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2023,4,AQV MASCULINO 35 - 49 / CANTIDAD,11
La Paz,20101,La Paz,2023,4,AQV MASCULINO 35 - 49 / CANTIDAD,7
Oruro,40101,Oruro,2023,4,AQV MASCULINO 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,4,AQV MASCULINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,AQV MASCULINO 35 - 49 / CANTIDAD,13
Chuquisaca,10101,Sucre,2023,4,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,5,AQV MASCULINO 35 - 49 / CANTIDAD,8
La Paz,20105,El Alto,2023,5,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2023,5,AQV MASCULINO 35 - 49 / CANTIDAD,60
Oruro,40101,Oruro,2023,5,AQV MASCULINO 35 - 49 / CANTIDAD,5
Potosí,51203,Porco,2023,5,AQV MASCULINO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,AQV MASCULINO 35 - 49 / CANTIDAD,13
Chuquisaca,10101,Sucre,2023,5,AQV MASCULINO 35 - 49 / CANTIDAD,3
Potosí,50201,Uncia,2023,5,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20104,Achocalla,2023,6,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,6,AQV MASCULINO 35 - 49 / CANTIDAD,15
La Paz,20105,El Alto,2023,6,AQV MASCULINO 35 - 49 / CANTIDAD,7
La Paz,20101,La Paz,2023,6,AQV MASCULINO 35 - 49 / CANTIDAD,36
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,AQV MASCULINO 35 - 49 / CANTIDAD,8
Chuquisaca,10101,Sucre,2023,6,AQV MASCULINO 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2023,6,AQV MASCULINO 35 - 49 / CANTIDAD,26
Tarija,60301,Yacuiba,2023,6,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,7,AQV MASCULINO 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2023,7,AQV MASCULINO 35 - 49 / CANTIDAD,5
La Paz,20101,La Paz,2023,7,AQV MASCULINO 35 - 49 / CANTIDAD,11
Potosí,50701,Sacaca,2023,7,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,AQV MASCULINO 35 - 49 / CANTIDAD,49
Chuquisaca,10101,Sucre,2023,7,AQV MASCULINO 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2023,7,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,8,AQV MASCULINO 35 - 49 / CANTIDAD,11
La Paz,20105,El Alto,2023,8,AQV MASCULINO 35 - 49 / CANTIDAD,5
La Paz,20101,La Paz,2023,8,AQV MASCULINO 35 - 49 / CANTIDAD,13
Oruro,40101,Oruro,2023,8,AQV MASCULINO 35 - 49 / CANTIDAD,0
Potosí,50402,Ravelo,2023,8,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,8,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,AQV MASCULINO 35 - 49 / CANTIDAD,9
Chuquisaca,10101,Sucre,2023,8,AQV MASCULINO 35 - 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2023,9,AQV MASCULINO 35 - 49 / CANTIDAD,6
La Paz,20105,El Alto,2023,9,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2023,9,AQV MASCULINO 35 - 49 / CANTIDAD,71
Oruro,40101,Oruro,2023,9,AQV MASCULINO 35 - 49 / CANTIDAD,3
Potosí,50501,San Pedro De Buena Vista,2023,9,AQV MASCULINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,AQV MASCULINO 35 - 49 / CANTIDAD,115
Chuquisaca,10101,Sucre,2023,9,AQV MASCULINO 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,9
La Paz,20105,El Alto,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,26
La Paz,20101,La Paz,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,134
Potosí,50203,Llallagua,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,1
Oruro,40702,Machacamarca,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,5
Potosí,50101,Potosi,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,18
Chuquisaca,10101,Sucre,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,15
Tarija,60101,Tarija,2023,10,AQV MASCULINO 35 - 49 / CANTIDAD,18
Cochabamba,30101,Cochabamba,2023,11,AQV MASCULINO 35 - 49 / CANTIDAD,10
Santa Cruz,71101,Concepcion,2023,11,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2023,11,AQV MASCULINO 35 - 49 / CANTIDAD,13
La Paz,20101,La Paz,2023,11,AQV MASCULINO 35 - 49 / CANTIDAD,124
Potosí,50101,Potosi,2023,11,AQV MASCULINO 35 - 49 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2023,11,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,AQV MASCULINO 35 - 49 / CANTIDAD,119
Chuquisaca,10101,Sucre,2023,11,AQV MASCULINO 35 - 49 / CANTIDAD,9
La Paz,21003,Cajuata,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,12
La Paz,20105,El Alto,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,58
Santa Cruz,71001,Montero,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,31
Cochabamba,30703,Sicaya,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2023,12,AQV MASCULINO 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,2
La Paz,20105,El Alto,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,4
Cochabamba,30703,Sicaya,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2023,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50702,Caripuyo,2023,2,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,2,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,2,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,2,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,AQV MASCULINO 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,2,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,51201,Uyuni,2023,2,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,3,AQV MASCULINO 50 Y + / CANTIDAD,2
La Paz,20105,El Alto,2023,3,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,3,AQV MASCULINO 50 Y + / CANTIDAD,1
Potosí,50203,Llallagua,2023,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,AQV MASCULINO 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,4,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,4,AQV MASCULINO 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2023,4,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,4,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,AQV MASCULINO 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,4,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,5,AQV MASCULINO 50 Y + / CANTIDAD,4
La Paz,20105,El Alto,2023,5,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,5,AQV MASCULINO 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2023,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,51203,Porco,2023,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,AQV MASCULINO 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2023,5,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20104,Achocalla,2023,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,6,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2023,6,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,6,AQV MASCULINO 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,AQV MASCULINO 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,6,AQV MASCULINO 50 Y + / CANTIDAD,2
Tarija,60301,Yacuiba,2023,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,7,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2023,7,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50701,Sacaca,2023,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,AQV MASCULINO 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,7,AQV MASCULINO 50 Y + / CANTIDAD,1
Tarija,60101,Tarija,2023,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,8,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,8,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,8,AQV MASCULINO 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2023,8,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50402,Ravelo,2023,8,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,8,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,AQV MASCULINO 50 Y + / CANTIDAD,3
Chuquisaca,10101,Sucre,2023,8,AQV MASCULINO 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,9,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,9,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,9,AQV MASCULINO 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2023,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2023,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,AQV MASCULINO 50 Y + / CANTIDAD,12
Chuquisaca,10101,Sucre,2023,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,4
Potosí,50203,Llallagua,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Oruro,40702,Machacamarca,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,2
Tarija,60101,Tarija,2023,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,11,AQV MASCULINO 50 Y + / CANTIDAD,1
Santa Cruz,71101,Concepcion,2023,11,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,11,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,AQV MASCULINO 50 Y + / CANTIDAD,33
Chuquisaca,10101,Sucre,2023,11,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,21003,Cajuata,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,3
Santa Cruz,71001,Montero,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,1
Cochabamba,30703,Sicaya,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2023,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2023,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,42
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,23
Oruro,40101,Oruro,2023,1,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2023,1,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,102
Cochabamba,30703,Sicaya,2023,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,1,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2023,1,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2023,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,53
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,41
Chuquisaca,10101,Sucre,2023,2,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2023,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,30
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,18
Potosí,50203,Llallagua,2023,3,TOTALES / TOTAL,6
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,47
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,34
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,11
Oruro,40101,Oruro,2023,4,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2023,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,23
Chuquisaca,10101,Sucre,2023,4,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL,20
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,6
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,138
Oruro,40101,Oruro,2023,5,TOTALES / TOTAL,18
Potosí,51203,Porco,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,25
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL,6
Potosí,50201,Uncia,2023,5,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2023,6,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL,20
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL,14
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,65
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2023,6,TOTALES / TOTAL,6
Tarija,60101,Tarija,2023,6,TOTALES / TOTAL,47
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL,10
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL,10
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL,11
Potosí,50701,Sacaca,2023,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL,95
Chuquisaca,10101,Sucre,2023,7,TOTALES / TOTAL,9
Tarija,60101,Tarija,2023,7,TOTALES / TOTAL,26
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL,23
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,8
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL,28
Oruro,40101,Oruro,2023,8,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2023,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,32
Chuquisaca,10101,Sucre,2023,8,TOTALES / TOTAL,18
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL,12
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,29
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL,132
Oruro,40101,Oruro,2023,9,TOTALES / TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2023,9,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,242
Chuquisaca,10101,Sucre,2023,9,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL,15
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL,122
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL,162
Potosí,50203,Llallagua,2023,10,TOTALES / TOTAL,5
Oruro,40702,Machacamarca,2023,10,TOTALES / TOTAL,4
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL,14
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,46
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL,50
Tarija,60101,Tarija,2023,10,TOTALES / TOTAL,39
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL,24
Santa Cruz,71101,Concepcion,2023,11,TOTALES / TOTAL,6
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL,65
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL,124
Potosí,50101,Potosi,2023,11,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2023,11,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL,237
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL,13
La Paz,21003,Cajuata,2023,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,12,TOTALES / TOTAL,19
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL,4
La Paz,20101,La Paz,2023,12,TOTALES / TOTAL,105
Santa Cruz,71001,Montero,2023,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,12,TOTALES / TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / TOTAL,70
Cochabamba,30703,Sicaya,2023,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,12,TOTALES / TOTAL,10
Tarija,60101,Tarija,2023,12,TOTALES / TOTAL,1
