department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,208
La Paz,20205,Santiago De Huata,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,21901,Santiago De Machaca,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Cochabamba,30702,Santivañes,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Oruro,40202,Santuario De Quillacas,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
La Paz,20902,Sapahaqui,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Cochabamba,31602,Shinaota,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,21301,Sica Sica (villa Aroma),2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Cochabamba,30902,Sipe Sipe,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,168
Chuquisaca,10403,Sopachuy,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Oruro,40104,Soracachi,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
La Paz,20601,Sorata,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Chuquisaca,10101,Sucre,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,6084
La Paz,20603,Tacacoma,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Potosí,50303,Tacobamba,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30602,Tacopaya,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,31101,Tapacari,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Chuquisaca,10601,Tarabuco,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,336
La Paz,20807,Taraco,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30401,Tarata,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Tarija,60101,Tarija,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,527
Chuquisaca,10202,Tarvita,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
La Paz,20608,Teoponte,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
La Paz,20803,Tiahuanacu,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Potosí,50102,Tinguipaya,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
La Paz,20606,Tipuani,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30903,Tiquipaya,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,240
Cochabamba,31601,Tiraque (cbba),2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,144
La Paz,21703,Tito Yupanqui (parquipujio),2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Cochabamba,30802,Toco,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Cochabamba,30803,Tolata,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Oruro,41001,Toledo,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Potosí,51202,Tomave,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,84
Chuquisaca,10402,Tomina,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Potosí,50502,Toro Toro,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,63
Cochabamba,31201,Totora(cbba),2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,132
Oruro,41301,Totora(orr),2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Santa Cruz,70802,Trigal,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Beni,80101,Trinidad,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,4661
Potosí,50801,Tupiza,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,180
Oruro,40402,Turco,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
La Paz,21302,Umala,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Potosí,50201,Uncia,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,168
Tarija,60401,Uriondo (a. Concepcion),2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,24
Santa Cruz,71502,Urubicha,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Potosí,51201,Uyuni,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,120
Cochabamba,30502,Vacas,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Santa Cruz,70801,Vallegrande,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,168
La Paz,20801,Viacha,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,120
Cochabamba,31302,Vila Vila,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,480
Tarija,60303,Villa Montes,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,20
Pando,90502,Villa Nueva (loma Alta),2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,60
Cochabamba,31402,Villa Rivero,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Chuquisaca,10801,Villa Serrano,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Cochabamba,31003,Villa Tunari,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,516
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,396
Potosí,51501,Villazon,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,288
Cochabamba,30904,Vinto,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,144
Potosí,50602,Vitichi,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,168
Santa Cruz,70201,Warnes,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,220
La Paz,20903,Yaco,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,286
Chuquisaca,10602,Yamparaez,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,96
La Paz,21103,Yanacachi,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,72
Santa Cruz,70403,Yapacani,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,480
Potosí,50103,Yocalla,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,48
Chuquisaca,10102,Yotala,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,120
Tarija,60402,Yunchara,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,12
Chuquisaca,10301,Zudañez,2023,12,NUMERO DE CONDONES ENTREGADOS 20 - 34 / CANTIDAD,36
Potosí,51302,Acacio,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
La Paz,20104,Achocalla,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,72
Cochabamba,30201,Aiquile,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Cochabamba,31303,Alalay,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Chuquisaca,10404,Alcala,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,22002,Alto Beni,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,20202,Ancoraimes,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Oruro,40603,Antequera,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,3
La Paz,20701,Apolo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Potosí,51301,Arampampa,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Cochabamba,30601,Arque,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,72
La Paz,20503,Aucapata,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,20502,Ayata,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,21303,Ayo Ayo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Cochabamba,30301,Ayopaya (v. De Independencia),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,96
Chuquisaca,10201,Azurduy,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21203,Batallas,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Beni,80802,Baures,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Potosí,50104,Belen De Urmiri,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,47
Potosí,50301,Betanzos,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,64
Cochabamba,31501,Bolivar,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Santa Cruz,70707,Boyuibe,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Santa Cruz,70401,Buena Vista,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,72
Santa Cruz,70703,Cabezas,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,20905,Cairoma,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Potosí,51102,"Caiza ""d""",2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,72
La Paz,21003,Cajuata,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,21304,Calamarca,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Chuquisaca,10701,Camargo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Santa Cruz,70706,Camiri,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
La Paz,20302,Caquiaviri,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Oruro,40102,Caracollo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,22001,Caranavi,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,120
Tarija,60302,Carapari,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Potosí,50702,Caripuyo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Santa Cruz,71403,Carmen Rivero Torrez,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,21902,Catacora,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,72
Potosí,50302,Chaqui,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,20305,Charaña,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Potosí,50202,Chayanta,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Cochabamba,31204,Chimore,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
Oruro,40903,Chipaya,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Oruro,40302,Choque Cota,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,20203,Chua Cocani,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
La Paz,20501,Chuma,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Potosí,51103,Ckochas,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Cochabamba,30801,Cliza,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,562
Cochabamba,30303,Cocapata,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,27
Cochabamba,30101,Cochabamba,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,245
Oruro,40902,Coipasa,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Potosí,50901,"Colcha ""k""",2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,33
La Paz,21307,Collana,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Cochabamba,31002,Colomi,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Santa Cruz,70603,Colpa Belgica,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Potosí,50401,Colquechaca,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
La Paz,21306,Colquencha,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21004,Colquiri,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,20304,Comanche,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,20605,Combaya,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Santa Cruz,71101,Concepcion,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21701,Copacabana,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21402,Coripata,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,20301,Coro Coro,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,21401,Coroico,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Oruro,40301,Corque,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,60
Santa Cruz,70102,Cotoca,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
Santa Cruz,71106,Cuatro Cañadas,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Oruro,40401,Curahuara De Carangas,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,21602,Curva,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,20804,Desaguadero,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,20105,El Alto,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,3743
Santa Cruz,71503,El Puente(stc),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Tarija,60502,El Puente(tja),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,72
Santa Cruz,70105,El Torno,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,168
Chuquisaca,10405,El Villar,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Tarija,60601,Entre Rios Trj,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,66
Cochabamba,31206,Entre Rios Cbba,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,168
La Paz,20405,Escoma,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Pando,90503,Eureka (santos Mercado),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Pando,90203,Filadelfia,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,20602,Guanay,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,20802,Guaqui,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Beni,80202,Guayaramerin,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,732
Beni,80803,Huacaraje,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Oruro,40501,Huachacalla,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,20204,Huarina,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,20404,Humanata,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21005,Ichoca,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
Chuquisaca,10304,Icla,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
Chuquisaca,10703,Incahuasi,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
La Paz,21001,Inquisivi,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
La Paz,21102,Irupana (villa De Lanza),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,21501,Ixiamas,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
La Paz,20806,Jesus De Machaca,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
La Paz,21105,La Asunta,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,20101,La Paz,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,7421
Oruro,41501,La Rivera,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,21202,Laja,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Potosí,50203,Llallagua,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,276
La Paz,20901,Luribay,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Chuquisaca,11003,Machareti,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Beni,80801,Magdalena,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
La Paz,20607,Mapiri,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,20103,Mecapaca,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
Santa Cruz,71003,Mineros,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
La Paz,20402,Mocomoco,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Chuquisaca,10303,Mojocoya,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,60
Chuquisaca,10501,Monteagudo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,156
Santa Cruz,71001,Montero,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,40
Santa Cruz,70803,Moro Moro,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Cochabamba,30302,Morochata,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,20307,Nazacara De Pacajes,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Potosí,50404,Ocuri,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Santa Cruz,70202,Okinawa,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Cochabamba,30203,Omereque,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Oruro,40101,Oruro,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,2017
Tarija,60201,Padcaya,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,212
Chuquisaca,10401,Padilla,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Santa Cruz,70502,Pailon,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,20102,Palca,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21104,Palos Blancos,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,36
Oruro,40802,Pampa Aullagas,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Santa Cruz,70902,Pampa Grande,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21802,Papel Pampa,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
La Paz,21305,Patacamaya,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Oruro,40602,Pazña,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
La Paz,20702,Pelechuco,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Potosí,50403,Pocoata,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Cochabamba,31203,Pocona,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Cochabamba,31202,Pojo (cbba),2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,24
Oruro,40601,Poopo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Potosí,51203,Porco,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
Santa Cruz,70103,Porongo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,48
Santa Cruz,70601,Portachuelo,2023,1,NUMERO DE CONDONES ENTREGADOS 35 - 49 / CANTIDAD,12
