department,municipality_id,municipality,year,month,population,value
Oruro,40301,Corque,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Chuquisaca,10902,Culpina,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21602,Curva,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,81
Santa Cruz,70105,El Torno,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10405,El Villar,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31206,Entre Rios Cbba,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,71004,Fernandez Alonso,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90203,Filadelfia,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20802,Guaqui,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,35
Santa Cruz,70705,Gutierrez,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21001,Inquisivi,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,37
Santa Cruz,70701,Lagunillas,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21202,Laja,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50203,Llallagua,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Beni,80801,Magdalena,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,20607,Mapiri,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20103,Mecapaca,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,71003,Mineros,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,31301,Mizque,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Chuquisaca,10501,Monteagudo,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30203,Omereque,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,59
Chuquisaca,10401,Padilla,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Santa Cruz,70502,Pailon,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31203,Pocona,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40601,Poopo,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51203,Porco,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,50101,Potosi,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Chuquisaca,10302,Presto,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,21201,Pucarani,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Pando,90301,Puerto Gonzalo Moreno,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Pando,90201,Puerto Rico,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,51101,Puna,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31401,Punata,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,35
Cochabamba,30901,Quillacollo,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,31
Beni,80301,Reyes,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,31
Potosí,50701,Sacaca,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Oruro,40801,Salinas De Garci Mendoza,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Beni,80302,San Borja,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,16
Santa Cruz,70402,San Carlos,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
Beni,80701,San Joaquin,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
La Paz,21801,San Pedro De Curahuara,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50405,San Pedro De Macha,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Santa Cruz,70303,San Rafael,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,33
Beni,80303,Santa Rosa,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31602,Shinaota,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10601,Tarabuco,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30401,Tarata,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Chuquisaca,10202,Tarvita,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30903,Tiquipaya,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,30803,Tolata,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80101,Trinidad,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Potosí,50801,Tupiza,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40402,Turco,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10801,Villa Serrano,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30904,Vinto,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50103,Yocalla,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10102,Yotala,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10301,Zudañez,2023,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Cochabamba,30201,Aiquile,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10201,Azurduy,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50301,Betanzos,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31501,Bolivar,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50202,Chayanta,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Potosí,51103,Ckochas,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,30801,Cliza,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,58
Cochabamba,30905,Colcapirhua,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50901,"Colcha ""k""",2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50401,Colquechaca,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Santa Cruz,71301,Comarapa,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Chuquisaca,10902,Culpina,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,49
Santa Cruz,70105,El Torno,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10405,El Villar,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,71004,Fernandez Alonso,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20802,Guaqui,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80202,Guayaramerin,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
La Paz,20204,Huarina,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20806,Jesus De Machaca,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,37
Santa Cruz,70701,Lagunillas,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21202,Laja,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50203,Llallagua,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80801,Magdalena,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,70903,Mairana,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20607,Mapiri,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
La Paz,20103,Mecapaca,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31301,Mizque,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Chuquisaca,10303,Mojocoya,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30203,Omereque,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Chuquisaca,10401,Padilla,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40802,Pampa Aullagas,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31203,Pocona,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31202,Pojo (cbba),2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10103,Poroma,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50101,Potosi,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Chuquisaca,10302,Presto,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,21201,Pucarani,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Pando,90301,Puerto Gonzalo Moreno,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,71402,Puerto Quijarro,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90201,Puerto Rico,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51101,Puna,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,38
Cochabamba,30901,Quillacollo,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
Beni,80301,Reyes,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Beni,80201,Riberalta,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Cochabamba,31001,Sacaba,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50701,Sacaca,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40801,Salinas De Garci Mendoza,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Beni,80602,San Andres,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Santa Cruz,70402,San Carlos,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,32
Santa Cruz,71104,San Julian,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Chuquisaca,10702,San Lucas,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,50405,San Pedro De Macha,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Santa Cruz,70303,San Rafael,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,41
Beni,80303,Santa Rosa,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,31602,Shinaota,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,30401,Tarata,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60101,Tarija,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50102,Tinguipaya,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,30803,Tolata,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50502,Toro Toro,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Beni,80101,Trinidad,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Potosí,50801,Tupiza,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31302,Vila Vila,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10704,Villa Charcas,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31402,Villa Rivero,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Chuquisaca,10102,Yotala,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10301,Zudañez,2023,9,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20201,Achacachi,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,30201,Aiquile,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,22002,Alto Beni,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60202,Bermejo,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Cochabamba,31501,Bolivar,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50302,Chaqui,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50202,Chayanta,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31204,Chimore,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Potosí,51103,Ckochas,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30801,Cliza,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90101,Cobija,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30303,Cocapata,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,66
Cochabamba,30905,Colcapirhua,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31002,Colomi,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50401,Colquechaca,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,71301,Comarapa,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70102,Cotoca,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,67
Chuquisaca,10405,El Villar,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31206,Entre Rios Cbba,2023,10,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
