department,municipality_id,municipality,year,month,population,value
La Paz,22002,Alto Beni,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,51301,Arampampa,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,30601,Arque,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,20303,Calacoto,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60302,Carapari,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50702,Caripuyo,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Oruro,40201,Challapata,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,12
Cochabamba,31204,Chimore,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Pando,90101,Cobija,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Cochabamba,30101,Cochabamba,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31002,Colomi,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40103,El Choro,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80202,Guayaramerin,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,26
Santa Cruz,70701,Lagunillas,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Potosí,50203,Llallagua,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Chuquisaca,10501,Monteagudo,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,12
Cochabamba,30302,Morochata,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50404,Ocuri,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Oruro,40601,Poopo,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10103,Poroma,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Potosí,50101,Potosi,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,27
La Paz,21201,Pucarani,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,31401,Punata,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80302,San Borja,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Santa Cruz,70501,San Jose De Chiquitos,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80401,Santa Ana,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,88
Chuquisaca,10101,Sucre,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,24
Tarija,60101,Tarija,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
La Paz,20608,Teoponte,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50102,Tinguipaya,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Potosí,50502,Toro Toro,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Beni,80101,Trinidad,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,21103,Yanacachi,2015,9,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50802,Atocha,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,30701,Capinota,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Tarija,60302,Carapari,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,21902,Catacora,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Oruro,40201,Challapata,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,12
Potosí,50302,Chaqui,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,50202,Chayanta,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Pando,90101,Cobija,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Cochabamba,30101,Cochabamba,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
La Paz,20304,Comanche,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,20105,El Alto,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Tarija,60601,Entre Rios Trj,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Beni,80202,Guayaramerin,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,29
Santa Cruz,70701,Lagunillas,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Chuquisaca,10903,Las Carreras,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Potosí,50404,Ocuri,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Oruro,40101,Oruro,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,15
La Paz,21305,Patacamaya,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40601,Poopo,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50101,Potosi,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,21801,San Pedro De Curahuara,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,21
Beni,80303,Santa Rosa,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,30702,Santivañes,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Chuquisaca,10101,Sucre,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Tarija,60101,Tarija,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,20608,Teoponte,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50102,Tinguipaya,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,41001,Toledo,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80101,Trinidad,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Potosí,50801,Tupiza,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Potosí,51201,Uyuni,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
La Paz,20801,Viacha,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Cochabamba,31003,Villa Tunari,2015,10,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Cochabamba,30701,Capinota,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,22001,Caranavi,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Tarija,60302,Carapari,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40201,Challapata,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,16
Pando,90101,Cobija,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Cochabamba,30101,Cochabamba,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Potosí,50901,"Colcha ""k""",2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Cochabamba,31002,Colomi,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Potosí,50401,Colquechaca,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,21401,Coroico,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50601,Cotagaita,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70102,Cotoca,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,10
Santa Cruz,70704,Cuevo,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20105,El Alto,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
Tarija,60601,Entre Rios Trj,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Pando,90203,Filadelfia,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Beni,80202,Guayaramerin,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Chuquisaca,10502,Huacareta,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
La Paz,20806,Jesus De Machaca,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
La Paz,20101,La Paz,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,28
Santa Cruz,70701,Lagunillas,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,13
Oruro,40702,Machacamarca,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40101,Oruro,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Oruro,40601,Poopo,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50101,Potosi,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
La Paz,21201,Pucarani,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Pando,90301,Puerto Gonzalo Moreno,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80201,Riberalta,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Cochabamba,31001,Sacaba,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Cochabamba,30404,Sacabamba,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,9
Santa Cruz,70402,San Carlos,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,71201,San Matias,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,13
Beni,80303,Santa Rosa,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Cochabamba,30702,Santivañes,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Chuquisaca,10101,Sucre,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Chuquisaca,10601,Tarabuco,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Tarija,60101,Tarija,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,11
La Paz,20608,Teoponte,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50102,Tinguipaya,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,12
Cochabamba,30903,Tiquipaya,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50502,Toro Toro,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,13
Beni,80101,Trinidad,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Potosí,50801,Tupiza,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
La Paz,20903,Yaco,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,5
Santa Cruz,70403,Yapacani,2015,11,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30601,Arque,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,70703,Cabezas,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
La Paz,20302,Caquiaviri,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,7
Tarija,60302,Carapari,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Oruro,40201,Challapata,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,25
Pando,90101,Cobija,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
La Paz,20105,El Alto,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,70105,El Torno,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20802,Guaqui,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
Santa Cruz,70705,Gutierrez,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,20101,La Paz,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,37
Santa Cruz,70701,Lagunillas,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50203,Llallagua,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,31203,Pocona,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Oruro,40601,Poopo,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,50101,Potosi,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,3
La Paz,21201,Pucarani,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,20
La Paz,20401,Puerto Acosta,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Pando,90201,Puerto Rico,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Beni,80201,Riberalta,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
La Paz,21502,San Buena Ventura,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Santa Cruz,70402,San Carlos,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
La Paz,21801,San Pedro De Curahuara,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,36
Cochabamba,30702,Santivañes,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,6
Cochabamba,30401,Tarata,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60101,Tarija,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Chuquisaca,10202,Tarvita,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,4
Beni,80101,Trinidad,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,8
Oruro,40402,Turco,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Potosí,51201,Uyuni,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,1
Potosí,51501,Villazon,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,2
Chuquisaca,10102,Yotala,2015,12,CIRUGIA BUCOMAXILOFACIAL MENOR 20 A 59 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31501,Bolivar,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20905,Cairoma,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70706,Camiri,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20302,Caquiaviri,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,18
Tarija,60302,Carapari,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Oruro,40201,Challapata,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,4
Potosí,51103,Ckochas,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Pando,90101,Cobija,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30303,Cocapata,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,21306,Colquencha,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,3
La Paz,20105,El Alto,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Santa Cruz,70105,El Torno,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Tarija,60601,Entre Rios Trj,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Chuquisaca,10502,Huacareta,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,21105,La Asunta,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20101,La Paz,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Beni,80801,Magdalena,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31301,Mizque,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,4
Potosí,50404,Ocuri,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Cochabamba,31203,Pocona,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Potosí,50101,Potosi,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
La Paz,20403,Puerto Carabuco,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Santa Cruz,70503,Robore,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,1
Potosí,50701,Sacaca,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2015,1,CIRUGIA BUCOMAXILOFACIAL MENOR 60 ANOS Y MAS / MASCULINO,0
