department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,23
Santa Cruz,70502,Pailon,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Oruro,40601,Poopo,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20403,Puerto Carabuco,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21002,Quime,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,11
Santa Cruz,71302,Saipina,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,245
La Paz,20902,Sapahaqui,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Cochabamba,30902,Sipe Sipe,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,64
Cochabamba,30401,Tarata,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Cochabamba,30903,Tiquipaya,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Cochabamba,30802,Toco,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,18
Potosí,50801,Tupiza,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21302,Umala,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,14
Tarija,60301,Yacuiba,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21103,Yanacachi,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2021,2,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51102,"Caiza ""d""",2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Tarija,60302,Carapari,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,50302,Chaqui,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,53
Cochabamba,30905,Colcapirhua,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Potosí,50901,"Colcha ""k""",2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Santa Cruz,71101,Concepcion,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Santa Cruz,71106,Cuatro Cañadas,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,98
Santa Cruz,70105,El Torno,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
La Paz,20602,Guanay,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,13
La Paz,20101,La Paz,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,162
La Paz,20901,Luribay,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Santa Cruz,70803,Moro Moro,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70202,Okinawa,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,28
Chuquisaca,10401,Padilla,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21305,Patacamaya,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,28
La Paz,21201,Pucarani,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,18
Santa Cruz,71302,Saipina,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
La Paz,21502,San Buena Ventura,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Santa Cruz,71005,San Pedro,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,239
Cochabamba,30702,Santivañes,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,15
Cochabamba,30902,Sipe Sipe,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,48
Cochabamba,30401,Tarata,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
La Paz,20606,Tipuani,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,33
Potosí,50801,Tupiza,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Potosí,51501,Villazon,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,21
Tarija,60301,Yacuiba,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2021,3,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,41202,Belen De Andamarca,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,49
Cochabamba,30905,Colcapirhua,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21307,Collana,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21004,Colquiri,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71101,Concepcion,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,85
Santa Cruz,70105,El Torno,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
Oruro,41101,Eucaliptus,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
La Paz,20101,La Paz,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,152
La Paz,21202,Laja,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70803,Moro Moro,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,18
Santa Cruz,70502,Pailon,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,43
Santa Cruz,70805,Pucara,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20401,Puerto Acosta,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Potosí,50701,Sacaca,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80602,San Andres,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,258
La Paz,20902,Sapahaqui,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,42
Cochabamba,30401,Tarata,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Cochabamba,30903,Tiquipaya,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,25
Potosí,50801,Tupiza,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,4,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,14
