department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2014,10,Total 7.2 Inyectables,627
La Paz,21203,Batallas,2014,10,Total 7.2 Inyectables,235
Beni,80802,Baures,2014,10,Total 7.2 Inyectables,1111
Oruro,41202,Belen De Andamarca,2014,10,Total 7.2 Inyectables,66
Potosí,50104,Belen De Urmiri,2014,10,Total 7.2 Inyectables,40
Pando,90104,Bella Flor,2014,10,Total 7.2 Inyectables,186
Tarija,60202,Bermejo,2014,10,Total 7.2 Inyectables,5420
Potosí,50301,Betanzos,2014,10,Total 7.2 Inyectables,1947
Cochabamba,31501,Bolivar,2014,10,Total 7.2 Inyectables,121
Pando,90103,Bolpebra,2014,10,Total 7.2 Inyectables,217
Santa Cruz,70707,Boyuibe,2014,10,Total 7.2 Inyectables,554
Santa Cruz,70401,Buena Vista,2014,10,Total 7.2 Inyectables,692
Santa Cruz,70703,Cabezas,2014,10,Total 7.2 Inyectables,2588
La Paz,20905,Cairoma,2014,10,Total 7.2 Inyectables,197
Potosí,51102,"Caiza ""d""",2014,10,Total 7.2 Inyectables,643
La Paz,21003,Cajuata,2014,10,Total 7.2 Inyectables,424
La Paz,20303,Calacoto,2014,10,Total 7.2 Inyectables,130
La Paz,21304,Calamarca,2014,10,Total 7.2 Inyectables,444
Chuquisaca,10701,Camargo,2014,10,Total 7.2 Inyectables,2738
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,10,Total 7.2 Inyectables,176
Santa Cruz,70706,Camiri,2014,10,Total 7.2 Inyectables,1038
Cochabamba,30701,Capinota,2014,10,Total 7.2 Inyectables,1237
La Paz,20302,Caquiaviri,2014,10,Total 7.2 Inyectables,141
Oruro,40102,Caracollo,2014,10,Total 7.2 Inyectables,665
La Paz,22001,Caranavi,2014,10,Total 7.2 Inyectables,5574
Oruro,41503,Carangas,2014,10,Total 7.2 Inyectables,9
Tarija,60302,Carapari,2014,10,Total 7.2 Inyectables,1807
Potosí,50702,Caripuyo,2014,10,Total 7.2 Inyectables,116
Santa Cruz,71403,Carmen Rivero Torrez,2014,10,Total 7.2 Inyectables,430
La Paz,21902,Catacora,2014,10,Total 7.2 Inyectables,42
Oruro,40201,Challapata,2014,10,Total 7.2 Inyectables,1704
Potosí,50302,Chaqui,2014,10,Total 7.2 Inyectables,388
Santa Cruz,70702,Charagua,2014,10,Total 7.2 Inyectables,2065
La Paz,20305,Charaña,2014,10,Total 7.2 Inyectables,71
Potosí,50202,Chayanta,2014,10,Total 7.2 Inyectables,554
Cochabamba,31204,Chimore,2014,10,Total 7.2 Inyectables,1015
Oruro,40903,Chipaya,2014,10,Total 7.2 Inyectables,39
La Paz,21101,Chulumani (v. De La Libertad),2014,10,Total 7.2 Inyectables,1349
La Paz,20501,Chuma,2014,10,Total 7.2 Inyectables,260
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,10,Total 7.2 Inyectables,189
Potosí,51103,Ckochas,2014,10,Total 7.2 Inyectables,380
Cochabamba,30801,Cliza,2014,10,Total 7.2 Inyectables,681
Pando,90101,Cobija,2014,10,Total 7.2 Inyectables,9436
Cochabamba,30303,Cocapata,2014,10,Total 7.2 Inyectables,248
Cochabamba,30101,Cochabamba,2014,10,Total 7.2 Inyectables,79439
Oruro,40902,Coipasa,2014,10,Total 7.2 Inyectables,25
Cochabamba,30905,Colcapirhua,2014,10,Total 7.2 Inyectables,1695
Potosí,50901,"Colcha ""k""",2014,10,Total 7.2 Inyectables,1002
La Paz,21307,Collana,2014,10,Total 7.2 Inyectables,41
Cochabamba,31002,Colomi,2014,10,Total 7.2 Inyectables,354
Santa Cruz,70603,Colpa Belgica,2014,10,Total 7.2 Inyectables,926
Potosí,50401,Colquechaca,2014,10,Total 7.2 Inyectables,496
La Paz,21306,Colquencha,2014,10,Total 7.2 Inyectables,64
La Paz,21004,Colquiri,2014,10,Total 7.2 Inyectables,837
La Paz,20304,Comanche,2014,10,Total 7.2 Inyectables,38
Santa Cruz,71301,Comarapa,2014,10,Total 7.2 Inyectables,1182
Santa Cruz,71101,Concepcion,2014,10,Total 7.2 Inyectables,1243
La Paz,21701,Copacabana,2014,10,Total 7.2 Inyectables,336
La Paz,21402,Coripata,2014,10,Total 7.2 Inyectables,396
La Paz,20301,Coro Coro,2014,10,Total 7.2 Inyectables,96
La Paz,21401,Coroico,2014,10,Total 7.2 Inyectables,1557
Oruro,40301,Corque,2014,10,Total 7.2 Inyectables,168
Potosí,50601,Cotagaita,2014,10,Total 7.2 Inyectables,1472
Santa Cruz,70102,Cotoca,2014,10,Total 7.2 Inyectables,2020
Santa Cruz,71106,Cuatro Cañadas,2014,10,Total 7.2 Inyectables,1969
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,10,Total 7.2 Inyectables,68
Santa Cruz,70704,Cuevo,2014,10,Total 7.2 Inyectables,268
Chuquisaca,10902,Culpina,2014,10,Total 7.2 Inyectables,902
Oruro,40401,Curahuara De Carangas,2014,10,Total 7.2 Inyectables,155
La Paz,21602,Curva,2014,10,Total 7.2 Inyectables,24
La Paz,20804,Desaguadero,2014,10,Total 7.2 Inyectables,121
La Paz,20105,El Alto,2014,10,Total 7.2 Inyectables,30365
Oruro,40103,El Choro,2014,10,Total 7.2 Inyectables,122
Santa Cruz,71503,El Puente(stc),2014,10,Total 7.2 Inyectables,769
Tarija,60502,El Puente(tja),2014,10,Total 7.2 Inyectables,997
Santa Cruz,70105,El Torno,2014,10,Total 7.2 Inyectables,7124
Chuquisaca,10405,El Villar,2014,10,Total 7.2 Inyectables,585
Tarija,60601,Entre Rios Trj,2014,10,Total 7.2 Inyectables,2557
Cochabamba,31206,Entre Rios Cbba,2014,10,Total 7.2 Inyectables,1077
Oruro,40502,Escara,2014,10,Total 7.2 Inyectables,15
La Paz,20405,Escoma,2014,10,Total 7.2 Inyectables,246
Oruro,40505,Esmeralda,2014,10,Total 7.2 Inyectables,32
Oruro,41101,Eucaliptus,2014,10,Total 7.2 Inyectables,193
Pando,90503,Eureka (santos Mercado),2014,10,Total 7.2 Inyectables,44
Beni,80402,Exaltacion,2014,10,Total 7.2 Inyectables,72
Santa Cruz,71004,Fernandez Alonso,2014,10,Total 7.2 Inyectables,358
Pando,90203,Filadelfia,2014,10,Total 7.2 Inyectables,269
Santa Cruz,71002,General Saavedra,2014,10,Total 7.2 Inyectables,697
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,Total 7.2 Inyectables,447
La Paz,20602,Guanay,2014,10,Total 7.2 Inyectables,558
La Paz,20802,Guaqui,2014,10,Total 7.2 Inyectables,65
Beni,80202,Guayaramerin,2014,10,Total 7.2 Inyectables,18168
Santa Cruz,70705,Gutierrez,2014,10,Total 7.2 Inyectables,302
Chuquisaca,10502,Huacareta,2014,10,Total 7.2 Inyectables,1329
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,Total 7.2 Inyectables,175
Oruro,40501,Huachacalla,2014,10,Total 7.2 Inyectables,125
Oruro,40701,Huanuni,2014,10,Total 7.2 Inyectables,5801
Beni,80803,Huaracaje,2014,10,Total 7.2 Inyectables,516
La Paz,20204,Huarina,2014,10,Total 7.2 Inyectables,10
La Paz,20206,Huatajata,2014,10,Total 7.2 Inyectables,7
Oruro,41601,Huayllamarca,2014,10,Total 7.2 Inyectables,97
La Paz,20404,Humanata,2014,10,Total 7.2 Inyectables,65
La Paz,21005,Ichoca,2014,10,Total 7.2 Inyectables,63
Chuquisaca,10304,Icla,2014,10,Total 7.2 Inyectables,367
Chuquisaca,10703,Incahuasi,2014,10,Total 7.2 Inyectables,418
Pando,90402,Ingavi (humaita),2014,10,Total 7.2 Inyectables,19
La Paz,21001,Inquisivi,2014,10,Total 7.2 Inyectables,228
La Paz,21102,Irupana (villa De Lanza),2014,10,Total 7.2 Inyectables,1073
La Paz,21501,Ixiamas,2014,10,Total 7.2 Inyectables,315
La Paz,20806,Jesus De Machaca,2014,10,Total 7.2 Inyectables,320
La Paz,21105,La Asunta,2014,10,Total 7.2 Inyectables,1729
Santa Cruz,70104,La Guardia,2014,10,Total 7.2 Inyectables,4243
La Paz,20101,La Paz,2014,10,Total 7.2 Inyectables,168745
Oruro,41501,La Rivera,2014,10,Total 7.2 Inyectables,15
Santa Cruz,70701,Lagunillas,2014,10,Total 7.2 Inyectables,308
La Paz,21202,Laja,2014,10,Total 7.2 Inyectables,294
Chuquisaca,10903,Las Carreras,2014,10,Total 7.2 Inyectables,244
La Paz,21006,Licoma Pampa,2014,10,Total 7.2 Inyectables,132
Potosí,50203,Llallagua,2014,10,Total 7.2 Inyectables,6142
Potosí,51401,Llica,2014,10,Total 7.2 Inyectables,283
Beni,80601,Loreto,2014,10,Total 7.2 Inyectables,480
La Paz,20901,Luribay,2014,10,Total 7.2 Inyectables,135
Oruro,40702,Machacamarca,2014,10,Total 7.2 Inyectables,250
Chuquisaca,11003,Machareti,2014,10,Total 7.2 Inyectables,612
Beni,80801,Magdalena,2014,10,Total 7.2 Inyectables,1518
Santa Cruz,70903,Mairana,2014,10,Total 7.2 Inyectables,1619
La Paz,20904,Malla,2014,10,Total 7.2 Inyectables,64
La Paz,20607,Mapiri,2014,10,Total 7.2 Inyectables,377
La Paz,20103,Mecapaca,2014,10,Total 7.2 Inyectables,77
Santa Cruz,71003,Mineros,2014,10,Total 7.2 Inyectables,1422
Cochabamba,31301,Mizque,2014,10,Total 7.2 Inyectables,1212
La Paz,20402,Mocomoco,2014,10,Total 7.2 Inyectables,215
Potosí,51002,Mojinete,2014,10,Total 7.2 Inyectables,78
Chuquisaca,10303,Mojocoya,2014,10,Total 7.2 Inyectables,664
Chuquisaca,10501,Monteagudo,2014,10,Total 7.2 Inyectables,5982
Santa Cruz,71001,Montero,2014,10,Total 7.2 Inyectables,15180
Santa Cruz,70803,Moro Moro,2014,10,Total 7.2 Inyectables,208
Cochabamba,30302,Morochata,2014,10,Total 7.2 Inyectables,338
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,10,Total 7.2 Inyectables,128
La Paz,20307,Nazacara De Pacajes,2014,10,Total 7.2 Inyectables,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,10,Total 7.2 Inyectables,117
Potosí,50404,Ocuri,2014,10,Total 7.2 Inyectables,477
Santa Cruz,70202,Okinawa,2014,10,Total 7.2 Inyectables,620
Cochabamba,30203,Omereque,2014,10,Total 7.2 Inyectables,516
Oruro,40101,Oruro,2014,10,Total 7.2 Inyectables,40590
Tarija,60201,Padcaya,2014,10,Total 7.2 Inyectables,1687
Chuquisaca,10401,Padilla,2014,10,Total 7.2 Inyectables,3241
Santa Cruz,70502,Pailon,2014,10,Total 7.2 Inyectables,1907
La Paz,20102,Palca,2014,10,Total 7.2 Inyectables,136
La Paz,21104,Palos Blancos,2014,10,Total 7.2 Inyectables,1019
Oruro,40802,Pampa Aullagas,2014,10,Total 7.2 Inyectables,94
Santa Cruz,70902,Pampa Grande,2014,10,Total 7.2 Inyectables,504
La Paz,21802,Papel Pampa,2014,10,Total 7.2 Inyectables,247
Cochabamba,30202,Pasorapa,2014,10,Total 7.2 Inyectables,172
La Paz,21305,Patacamaya,2014,10,Total 7.2 Inyectables,523
Oruro,40602,Pazña,2014,10,Total 7.2 Inyectables,195
La Paz,20702,Pelechuco,2014,10,Total 7.2 Inyectables,129
Potosí,50403,Pocoata,2014,10,Total 7.2 Inyectables,404
Cochabamba,31203,Pocona,2014,10,Total 7.2 Inyectables,296
Cochabamba,31202,Pojo (cbba),2014,10,Total 7.2 Inyectables,440
Oruro,40601,Poopo,2014,10,Total 7.2 Inyectables,414
Potosí,51203,Porco,2014,10,Total 7.2 Inyectables,385
Chuquisaca,10103,Poroma,2014,10,Total 7.2 Inyectables,752
Santa Cruz,70103,Porongo,2014,10,Total 7.2 Inyectables,350
Santa Cruz,70601,Portachuelo,2014,10,Total 7.2 Inyectables,3019
Pando,90102,Porvenir,2014,10,Total 7.2 Inyectables,1037
Santa Cruz,70804,Postrer Valle,2014,10,Total 7.2 Inyectables,111
Potosí,50101,Potosi,2014,10,Total 7.2 Inyectables,53939
Chuquisaca,10302,Presto,2014,10,Total 7.2 Inyectables,584
La Paz,21201,Pucarani,2014,10,Total 7.2 Inyectables,617
La Paz,20401,Puerto Acosta,2014,10,Total 7.2 Inyectables,304
La Paz,20403,Puerto Carabuco,2014,10,Total 7.2 Inyectables,254
Pando,90301,Puerto Gonzalo Moreno,2014,10,Total 7.2 Inyectables,891
La Paz,21204,Puerto Perez,2014,10,Total 7.2 Inyectables,175
Santa Cruz,71402,Puerto Quijarro,2014,10,Total 7.2 Inyectables,589
Pando,90201,Puerto Rico,2014,10,Total 7.2 Inyectables,1219
Beni,80703,Puerto Siles,2014,10,Total 7.2 Inyectables,73
Cochabamba,31205,Puerto Villarroel,2014,10,Total 7.2 Inyectables,2568
Potosí,51101,Puna,2014,10,Total 7.2 Inyectables,1116
Cochabamba,31401,Punata,2014,10,Total 7.2 Inyectables,6345
Cochabamba,30901,Quillacollo,2014,10,Total 7.2 Inyectables,10156
La Paz,21002,Quime,2014,10,Total 7.2 Inyectables,456
Santa Cruz,70904,Quirusillas,2014,10,Total 7.2 Inyectables,157
Potosí,50402,Ravelo,2014,10,Total 7.2 Inyectables,890
Beni,80301,Reyes,2014,10,Total 7.2 Inyectables,818
Beni,80201,Riberalta,2014,10,Total 7.2 Inyectables,18906
Santa Cruz,70503,Robore,2014,10,Total 7.2 Inyectables,3049
Beni,80304,Rurrenabaque,2014,10,Total 7.2 Inyectables,535
Oruro,40901,Sabaya,2014,10,Total 7.2 Inyectables,426
Cochabamba,31001,Sacaba,2014,10,Total 7.2 Inyectables,5548
Cochabamba,30404,Sacabamba,2014,10,Total 7.2 Inyectables,109
Potosí,50701,Sacaca,2014,10,Total 7.2 Inyectables,341
Santa Cruz,71302,Saipina,2014,10,Total 7.2 Inyectables,342
Oruro,40801,Salinas De Garci Mendoza,2014,10,Total 7.2 Inyectables,567
Santa Cruz,70901,Samaipata,2014,10,Total 7.2 Inyectables,1122
Potosí,51601,San Agustin,2014,10,Total 7.2 Inyectables,230
Beni,80602,San Andres,2014,10,Total 7.2 Inyectables,703
La Paz,20805,San Andres De Machaca,2014,10,Total 7.2 Inyectables,93
Potosí,51003,San Antonio De Esmoruco,2014,10,Total 7.2 Inyectables,175
Santa Cruz,71105,San Antonio De Lomerio,2014,10,Total 7.2 Inyectables,295
Cochabamba,31403,San Benito,2014,10,Total 7.2 Inyectables,374
Beni,80302,San Borja,2014,10,Total 7.2 Inyectables,1221
La Paz,21502,San Buena Ventura,2014,10,Total 7.2 Inyectables,431
Santa Cruz,70402,San Carlos,2014,10,Total 7.2 Inyectables,2377
Beni,80501,San Ignacio,2014,10,Total 7.2 Inyectables,2936
Santa Cruz,70301,San Ignacio De Velasco,2014,10,Total 7.2 Inyectables,14484
Beni,80102,San Javier(bni),2014,10,Total 7.2 Inyectables,131
Santa Cruz,71102,San Javier(stc),2014,10,Total 7.2 Inyectables,328
Beni,80701,San Joaquin,2014,10,Total 7.2 Inyectables,842
Santa Cruz,70501,San Jose De Chiquitos,2014,10,Total 7.2 Inyectables,2556
Santa Cruz,70404,San Juan De Yapacani,2014,10,Total 7.2 Inyectables,482
Santa Cruz,71104,San Julian,2014,10,Total 7.2 Inyectables,2340
Pando,90302,San Lorenzo(pnd),2014,10,Total 7.2 Inyectables,289
Tarija,60501,San Lorenzo(tja),2014,10,Total 7.2 Inyectables,699
Chuquisaca,10702,San Lucas,2014,10,Total 7.2 Inyectables,2052
Santa Cruz,71201,San Matias,2014,10,Total 7.2 Inyectables,1622
Santa Cruz,70302,San Miguel De Velasco,2014,10,Total 7.2 Inyectables,847
Potosí,51001,San Pablo De Lipez,2014,10,Total 7.2 Inyectables,184
Santa Cruz,71005,San Pedro,2014,10,Total 7.2 Inyectables,792
Potosí,50501,San Pedro De Buena Vista,2014,10,Total 7.2 Inyectables,490
La Paz,21801,San Pedro De Curahuara,2014,10,Total 7.2 Inyectables,161
Potosí,50902,San Pedro De Quemes,2014,10,Total 7.2 Inyectables,46
La Paz,21702,San Pedro De Tiquina,2014,10,Total 7.2 Inyectables,227
Pando,90202,San Pedro(pnd),2014,10,Total 7.2 Inyectables,215
Santa Cruz,70303,San Rafael,2014,10,Total 7.2 Inyectables,1318
Beni,80702,San Ramon Beni,2014,10,Total 7.2 Inyectables,623
Santa Cruz,71103,San Ramon Scz,2014,10,Total 7.2 Inyectables,782
Beni,80401,Santa Ana,2014,10,Total 7.2 Inyectables,2759
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,Total 7.2 Inyectables,172879
Beni,80303,Santa Rosa,2014,10,Total 7.2 Inyectables,408
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,Total 7.2 Inyectables,1044
La Paz,20308,Santiago De Callapa,2014,10,Total 7.2 Inyectables,3
Oruro,41401,Santiago De Huari,2014,10,Total 7.2 Inyectables,293
La Paz,20205,Santiago De Huata,2014,10,Total 7.2 Inyectables,8
La Paz,21901,Santiago De Machaca,2014,10,Total 7.2 Inyectables,138
Cochabamba,30702,Santivañes,2014,10,Total 7.2 Inyectables,374
Oruro,40202,Santuario De Quillacas,2014,10,Total 7.2 Inyectables,92
La Paz,20902,Sapahaqui,2014,10,Total 7.2 Inyectables,198
Pando,90303,Sena,2014,10,Total 7.2 Inyectables,613
Cochabamba,31602,Shinaota,2014,10,Total 7.2 Inyectables,1087
La Paz,21301,Sica Sica (villa Aroma),2014,10,Total 7.2 Inyectables,489
Cochabamba,30703,Sicaya,2014,10,Total 7.2 Inyectables,92
Cochabamba,30902,Sipe Sipe,2014,10,Total 7.2 Inyectables,1086
Chuquisaca,10403,Sopachuy,2014,10,Total 7.2 Inyectables,516
Oruro,40104,Soracachi,2014,10,Total 7.2 Inyectables,243
Chuquisaca,10101,Sucre,2014,10,Total 7.2 Inyectables,58718
Cochabamba,31404,Tacachi,2014,10,Total 7.2 Inyectables,9
La Paz,20603,Tacacoma,2014,10,Total 7.2 Inyectables,2
Potosí,50303,Tacobamba,2014,10,Total 7.2 Inyectables,195
Cochabamba,30602,Tacopaya,2014,10,Total 7.2 Inyectables,233
Potosí,51402,Tahua,2014,10,Total 7.2 Inyectables,66
Cochabamba,31101,Tapacari,2014,10,Total 7.2 Inyectables,418
Chuquisaca,10601,Tarabuco,2014,10,Total 7.2 Inyectables,1539
La Paz,20807,Taraco,2014,10,Total 7.2 Inyectables,123
Cochabamba,30401,Tarata,2014,10,Total 7.2 Inyectables,468
Tarija,60101,Tarija,2014,10,Total 7.2 Inyectables,74737
Chuquisaca,10202,Tarvita,2014,10,Total 7.2 Inyectables,1146
La Paz,20608,Teoponte,2014,10,Total 7.2 Inyectables,506
La Paz,20803,Tiawanacu,2014,10,Total 7.2 Inyectables,126
Potosí,50102,Tinguipaya,2014,10,Total 7.2 Inyectables,274
La Paz,20606,Tipuani,2014,10,Total 7.2 Inyectables,1033
Cochabamba,30903,Tiquipaya,2014,10,Total 7.2 Inyectables,895
Cochabamba,31601,Tiraque (cbba),2014,10,Total 7.2 Inyectables,468
La Paz,21703,Tito Yupanqui (parquipujio),2014,10,Total 7.2 Inyectables,79
Cochabamba,30802,Toco,2014,10,Total 7.2 Inyectables,209
Oruro,41502,Todos Santos,2014,10,Total 7.2 Inyectables,5
Cochabamba,30803,Tolata,2014,10,Total 7.2 Inyectables,245
Oruro,41001,Toledo,2014,10,Total 7.2 Inyectables,135
Potosí,51202,Tomave,2014,10,Total 7.2 Inyectables,764
Chuquisaca,10402,Tomina,2014,10,Total 7.2 Inyectables,1087
Potosí,50502,Toro Toro,2014,10,Total 7.2 Inyectables,341
Cochabamba,31201,Totora(cbba),2014,10,Total 7.2 Inyectables,353
Oruro,41301,Totora(orr),2014,10,Total 7.2 Inyectables,176
Santa Cruz,70802,Trigal,2014,10,Total 7.2 Inyectables,79
Beni,80101,Trinidad,2014,10,Total 7.2 Inyectables,81618
Potosí,50801,Tupiza,2014,10,Total 7.2 Inyectables,3605
Oruro,40402,Turco,2014,10,Total 7.2 Inyectables,144
La Paz,21302,Umala,2014,10,Total 7.2 Inyectables,35
Potosí,50201,Uncia,2014,10,Total 7.2 Inyectables,5333
Tarija,60401,Uriondo (a. Concepcion),2014,10,Total 7.2 Inyectables,979
Santa Cruz,71502,Urubicha,2014,10,Total 7.2 Inyectables,407
Potosí,51201,Uyuni,2014,10,Total 7.2 Inyectables,2356
Cochabamba,30502,Vacas,2014,10,Total 7.2 Inyectables,276
Santa Cruz,70801,Vallegrande,2014,10,Total 7.2 Inyectables,5766
La Paz,20801,Viacha,2014,10,Total 7.2 Inyectables,5102
Cochabamba,31302,Vila Vila,2014,10,Total 7.2 Inyectables,73
Chuquisaca,10704,Villa Charcas,2014,10,Total 7.2 Inyectables,632
Tarija,60303,Villa Montes,2014,10,Total 7.2 Inyectables,11774
Pando,90502,Villa Nueva (loma Alta),2014,10,Total 7.2 Inyectables,151
Cochabamba,31402,Villa Rivero,2014,10,Total 7.2 Inyectables,314
Chuquisaca,10801,Villa Serrano,2014,10,Total 7.2 Inyectables,890
Cochabamba,31003,Villa Tunari,2014,10,Total 7.2 Inyectables,2149
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,Total 7.2 Inyectables,378
Potosí,51501,Villazon,2014,10,Total 7.2 Inyectables,4987
Cochabamba,30904,Vinto,2014,10,Total 7.2 Inyectables,1049
Potosí,50602,Vitichi,2014,10,Total 7.2 Inyectables,192
La Paz,20306,Waldo Ballivian,2014,10,Total 7.2 Inyectables,18
Santa Cruz,70201,Warnes,2014,10,Total 7.2 Inyectables,3533
La Paz,20903,Yaco,2014,10,Total 7.2 Inyectables,90
Tarija,60301,Yacuiba,2014,10,Total 7.2 Inyectables,20056
Chuquisaca,10602,Yamparaez,2014,10,Total 7.2 Inyectables,561
La Paz,21103,Yanacachi,2014,10,Total 7.2 Inyectables,303
Santa Cruz,70403,Yapacani,2014,10,Total 7.2 Inyectables,7151
Potosí,50103,Yocalla,2014,10,Total 7.2 Inyectables,385
Chuquisaca,10102,Yotala,2014,10,Total 7.2 Inyectables,755
Tarija,60402,Yunchara,2014,10,Total 7.2 Inyectables,467
Oruro,40504,Yunguyo De Litoral,2014,10,Total 7.2 Inyectables,6
Chuquisaca,10301,Zudañez,2014,10,Total 7.2 Inyectables,661
Potosí,51302,Acacio,2014,11,Total 7.2 Inyectables,219
La Paz,20201,Achacachi,2014,11,Total 7.2 Inyectables,542
La Paz,20104,Achocalla,2014,11,Total 7.2 Inyectables,59
Cochabamba,30201,Aiquile,2014,11,Total 7.2 Inyectables,1517
Cochabamba,31303,Alalay,2014,11,Total 7.2 Inyectables,45
Chuquisaca,10404,Alcala,2014,11,Total 7.2 Inyectables,275
La Paz,22002,Alto Beni,2014,11,Total 7.2 Inyectables,436
La Paz,20202,Ancoraimes,2014,11,Total 7.2 Inyectables,189
Oruro,41201,Andamarca,2014,11,Total 7.2 Inyectables,188
Oruro,40603,Antequera,2014,11,Total 7.2 Inyectables,142
Cochabamba,30402,Anzaldo,2014,11,Total 7.2 Inyectables,285
La Paz,20701,Apolo,2014,11,Total 7.2 Inyectables,502
Potosí,51301,Arampampa,2014,11,Total 7.2 Inyectables,89
Cochabamba,30501,Arani,2014,11,Total 7.2 Inyectables,151
Cochabamba,30403,Arbieto,2014,11,Total 7.2 Inyectables,249
Cochabamba,30601,Arque,2014,11,Total 7.2 Inyectables,294
Santa Cruz,71501,Ascencion De Guarayos,2014,11,Total 7.2 Inyectables,5594
Potosí,50802,Atocha,2014,11,Total 7.2 Inyectables,3892
La Paz,20503,Aucapata,2014,11,Total 7.2 Inyectables,133
La Paz,20502,Ayata,2014,11,Total 7.2 Inyectables,189
La Paz,21303,Ayo Ayo,2014,11,Total 7.2 Inyectables,50
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,Total 7.2 Inyectables,1147
Chuquisaca,10201,Azurduy,2014,11,Total 7.2 Inyectables,531
La Paz,21203,Batallas,2014,11,Total 7.2 Inyectables,145
Beni,80802,Baures,2014,11,Total 7.2 Inyectables,666
Oruro,41202,Belen De Andamarca,2014,11,Total 7.2 Inyectables,52
Potosí,50104,Belen De Urmiri,2014,11,Total 7.2 Inyectables,13
Pando,90104,Bella Flor,2014,11,Total 7.2 Inyectables,95
Tarija,60202,Bermejo,2014,11,Total 7.2 Inyectables,4506
Potosí,50301,Betanzos,2014,11,Total 7.2 Inyectables,2030
Cochabamba,31501,Bolivar,2014,11,Total 7.2 Inyectables,192
Pando,90103,Bolpebra,2014,11,Total 7.2 Inyectables,113
Santa Cruz,70707,Boyuibe,2014,11,Total 7.2 Inyectables,681
Santa Cruz,70401,Buena Vista,2014,11,Total 7.2 Inyectables,232
Santa Cruz,70703,Cabezas,2014,11,Total 7.2 Inyectables,2319
La Paz,20905,Cairoma,2014,11,Total 7.2 Inyectables,315
Potosí,51102,"Caiza ""d""",2014,11,Total 7.2 Inyectables,625
La Paz,21003,Cajuata,2014,11,Total 7.2 Inyectables,692
La Paz,20303,Calacoto,2014,11,Total 7.2 Inyectables,139
La Paz,21304,Calamarca,2014,11,Total 7.2 Inyectables,253
Chuquisaca,10701,Camargo,2014,11,Total 7.2 Inyectables,2086
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,11,Total 7.2 Inyectables,136
Santa Cruz,70706,Camiri,2014,11,Total 7.2 Inyectables,5282
Cochabamba,30701,Capinota,2014,11,Total 7.2 Inyectables,1068
La Paz,20302,Caquiaviri,2014,11,Total 7.2 Inyectables,151
Oruro,40102,Caracollo,2014,11,Total 7.2 Inyectables,717
La Paz,22001,Caranavi,2014,11,Total 7.2 Inyectables,3999
Oruro,41503,Carangas,2014,11,Total 7.2 Inyectables,11
Tarija,60302,Carapari,2014,11,Total 7.2 Inyectables,1458
Potosí,50702,Caripuyo,2014,11,Total 7.2 Inyectables,78
Santa Cruz,71403,Carmen Rivero Torrez,2014,11,Total 7.2 Inyectables,311
La Paz,21902,Catacora,2014,11,Total 7.2 Inyectables,2
La Paz,21803,Chacarilla,2014,11,Total 7.2 Inyectables,53
Oruro,40201,Challapata,2014,11,Total 7.2 Inyectables,1729
Potosí,50302,Chaqui,2014,11,Total 7.2 Inyectables,543
Santa Cruz,70702,Charagua,2014,11,Total 7.2 Inyectables,2072
La Paz,20305,Charaña,2014,11,Total 7.2 Inyectables,55
Potosí,50202,Chayanta,2014,11,Total 7.2 Inyectables,450
Cochabamba,31204,Chimore,2014,11,Total 7.2 Inyectables,911
Oruro,40903,Chipaya,2014,11,Total 7.2 Inyectables,9
Oruro,40302,Choque Cota,2014,11,Total 7.2 Inyectables,1
La Paz,20203,Chua Cocani,2014,11,Total 7.2 Inyectables,8
La Paz,21101,Chulumani (v. De La Libertad),2014,11,Total 7.2 Inyectables,1797
La Paz,20501,Chuma,2014,11,Total 7.2 Inyectables,230
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,Total 7.2 Inyectables,153
Potosí,51103,Ckochas,2014,11,Total 7.2 Inyectables,395
Cochabamba,30801,Cliza,2014,11,Total 7.2 Inyectables,546
Pando,90101,Cobija,2014,11,Total 7.2 Inyectables,1305
Cochabamba,30303,Cocapata,2014,11,Total 7.2 Inyectables,319
Cochabamba,30101,Cochabamba,2014,11,Total 7.2 Inyectables,69502
Oruro,40902,Coipasa,2014,11,Total 7.2 Inyectables,17
Cochabamba,30905,Colcapirhua,2014,11,Total 7.2 Inyectables,2495
Potosí,50901,"Colcha ""k""",2014,11,Total 7.2 Inyectables,782
La Paz,21307,Collana,2014,11,Total 7.2 Inyectables,36
Cochabamba,31002,Colomi,2014,11,Total 7.2 Inyectables,401
Santa Cruz,70603,Colpa Belgica,2014,11,Total 7.2 Inyectables,956
