department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Cochabamba,31201,Totora(cbba),2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Oruro,41301,Totora(orr),2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70802,Trigal,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,157
Potosí,50801,Tupiza,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Potosí,50201,Uncia,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71502,Urubicha,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,70801,Vallegrande,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,134
La Paz,20801,Viacha,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,129
Chuquisaca,10704,Villa Charcas,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Tarija,60303,Villa Montes,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Cochabamba,31402,Villa Rivero,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,172
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Potosí,51501,Villazon,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,135
Potosí,50602,Vitichi,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70201,Warnes,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,215
Tarija,60301,Yacuiba,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,102
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70403,Yapacani,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,10102,Yotala,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Tarija,60402,Yunchara,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10301,Zudañez,2014,3,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,26
La Paz,20201,Achacachi,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,86
Cochabamba,30201,Aiquile,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,10404,Alcala,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Oruro,41201,Andamarca,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,40603,Antequera,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,36
La Paz,20701,Apolo,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Potosí,51301,Arampampa,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Cochabamba,30403,Arbieto,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,299
Potosí,50802,Atocha,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Chuquisaca,10201,Azurduy,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,41202,Belen De Andamarca,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,45
Pando,90103,Bolpebra,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Santa Cruz,70707,Boyuibe,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Santa Cruz,70703,Cabezas,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Potosí,51102,"Caiza ""d""",2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Chuquisaca,10701,Camargo,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70706,Camiri,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Cochabamba,30701,Capinota,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Oruro,40102,Caracollo,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Tarija,60302,Carapari,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Oruro,40903,Chipaya,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,51103,Ckochas,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30801,Cliza,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,82
Pando,90101,Cobija,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,388
Cochabamba,30101,Cochabamba,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1330
Oruro,40902,Coipasa,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,71101,Concepcion,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20301,Coro Coro,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Oruro,40301,Corque,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70102,Cotoca,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,80
La Paz,20804,Desaguadero,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,29
La Paz,20105,El Alto,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2335
Oruro,40103,El Choro,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Tarija,60502,El Puente(tja),2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,339
Chuquisaca,10405,El Villar,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60601,Entre Rios Trj,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Oruro,41101,Eucaliptus,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Pando,90503,Eureka (santos Mercado),2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Pando,90203,Filadelfia,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,34
La Paz,20602,Guanay,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Beni,80202,Guayaramerin,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,288
Santa Cruz,70705,Gutierrez,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10502,Huacareta,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40501,Huachacalla,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,93
Oruro,41601,Huayllamarca,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Pando,90402,Ingavi (humaita),2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,21001,Inquisivi,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,163
La Paz,20101,La Paz,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,977
La Paz,21202,Laja,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10903,Las Carreras,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Chuquisaca,11003,Machareti,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,70903,Mairana,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,20607,Mapiri,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Cochabamba,31301,Mizque,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,81
Santa Cruz,71001,Montero,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,424
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30203,Omereque,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,654
Tarija,60201,Padcaya,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Chuquisaca,10401,Padilla,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,70502,Pailon,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,75
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21305,Patacamaya,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,69
Oruro,40602,Pazña,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Potosí,50403,Pocoata,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Potosí,51203,Porco,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,41
Chuquisaca,10103,Poroma,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,464
Chuquisaca,10302,Presto,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,16
La Paz,21201,Pucarani,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,81
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Pando,90201,Puerto Rico,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,308
Cochabamba,31401,Punata,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,189
Cochabamba,30901,Quillacollo,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21002,Quime,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Potosí,50402,Ravelo,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80301,Reyes,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Beni,80201,Riberalta,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,682
Santa Cruz,70503,Robore,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Beni,80304,Rurrenabaque,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,67
Cochabamba,31001,Sacaba,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,496
Potosí,50701,Sacaca,2014,4,TOTAL 22.1 PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,16
