department,municipality_id,municipality,year,month,population,value
Oruro,40402,Turco,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Santa Cruz,71502,Urubicha,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Potosí,51201,Uyuni,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,60
Cochabamba,30502,Vacas,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70801,Vallegrande,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
La Paz,20801,Viacha,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,130
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Tarija,60303,Villa Montes,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,47
Cochabamba,31402,Villa Rivero,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Cochabamba,31003,Villa Tunari,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,302
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Potosí,51501,Villazon,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,122
Cochabamba,30904,Vinto,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,191
Potosí,50602,Vitichi,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70201,Warnes,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,236
Tarija,60301,Yacuiba,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,73
Chuquisaca,10602,Yamparaez,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,89
Chuquisaca,10102,Yotala,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Tarija,60402,Yunchara,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Chuquisaca,10301,Zudañez,2014,4,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Potosí,51302,Acacio,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,70
Cochabamba,30201,Aiquile,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Chuquisaca,10404,Alcala,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
La Paz,20202,Ancoraimes,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Oruro,40603,Antequera,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30402,Anzaldo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Cochabamba,30403,Arbieto,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30601,Arque,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Potosí,50802,Atocha,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Chuquisaca,10201,Azurduy,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Pando,90104,Bella Flor,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,103
Potosí,50301,Betanzos,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Pando,90103,Bolpebra,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70707,Boyuibe,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70401,Buena Vista,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,70703,Cabezas,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Potosí,51102,"Caiza ""d""",2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,206
Cochabamba,30701,Capinota,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Oruro,40102,Caracollo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
La Paz,22001,Caranavi,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Oruro,40201,Challapata,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,107
Santa Cruz,70702,Charagua,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Cochabamba,31204,Chimore,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Oruro,40903,Chipaya,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,54
La Paz,20501,Chuma,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,51103,Ckochas,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Cochabamba,30801,Cliza,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,82
Pando,90101,Cobija,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,174
Cochabamba,30101,Cochabamba,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2415
Oruro,40902,Coipasa,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,102
Potosí,50901,"Colcha ""k""",2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,71301,Comarapa,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
La Paz,20301,Coro Coro,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,71
Oruro,40301,Corque,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70102,Cotoca,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70704,Cuevo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
La Paz,20804,Desaguadero,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20105,El Alto,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2194
Oruro,40103,El Choro,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Tarija,60502,El Puente(tja),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,70105,El Torno,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,205
Chuquisaca,10405,El Villar,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Tarija,60601,Entre Rios Trj,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,94
La Paz,20405,Escoma,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Oruro,41101,Eucaliptus,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Pando,90503,Eureka (santos Mercado),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Pando,90203,Filadelfia,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,71002,General Saavedra,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20602,Guanay,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Beni,80202,Guayaramerin,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,250
Santa Cruz,70705,Gutierrez,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Chuquisaca,10502,Huacareta,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Oruro,40501,Huachacalla,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,95
Oruro,41601,Huayllamarca,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10304,Icla,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Chuquisaca,10703,Incahuasi,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Pando,90402,Ingavi (humaita),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
La Paz,21105,La Asunta,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,89
Santa Cruz,70104,La Guardia,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,152
La Paz,20101,La Paz,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2370
Santa Cruz,70701,Lagunillas,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Chuquisaca,10903,Las Carreras,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Potosí,50203,Llallagua,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,189
Oruro,40702,Machacamarca,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,11003,Machareti,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,28
Beni,80801,Magdalena,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70903,Mairana,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,71003,Mineros,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Cochabamba,31301,Mizque,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10303,Mojocoya,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10501,Monteagudo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Santa Cruz,71001,Montero,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,353
Cochabamba,30203,Omereque,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Oruro,40101,Oruro,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1004
Tarija,60201,Padcaya,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Chuquisaca,10401,Padilla,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Santa Cruz,70502,Pailon,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,75
La Paz,21104,Palos Blancos,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,21305,Patacamaya,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Oruro,40602,Pazña,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50403,Pocoata,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Oruro,40601,Poopo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10103,Poroma,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Santa Cruz,70103,Porongo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Pando,90102,Porvenir,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Potosí,50101,Potosi,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,205
Chuquisaca,10302,Presto,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
La Paz,21201,Pucarani,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Pando,90201,Puerto Rico,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,318
Cochabamba,31401,Punata,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,162
Cochabamba,30901,Quillacollo,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,540
Santa Cruz,70904,Quirusillas,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80301,Reyes,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,16
Beni,80201,Riberalta,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,166
Santa Cruz,70503,Robore,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Beni,80304,Rurrenabaque,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Cochabamba,31001,Sacaba,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,393
Potosí,50701,Sacaca,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,71302,Saipina,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Oruro,40801,Salinas De Garci Mendoza,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70901,Samaipata,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Beni,80602,San Andres,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Beni,80302,San Borja,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,50
Santa Cruz,70402,San Carlos,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,65
Beni,80501,San Ignacio,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,119
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Santa Cruz,70404,San Juan De Yapacani,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Santa Cruz,71104,San Julian,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,84
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Tarija,60501,San Lorenzo(tja),2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,39
Chuquisaca,10702,San Lucas,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,68
Santa Cruz,71201,San Matias,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Santa Cruz,71005,San Pedro,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Santa Cruz,70303,San Rafael,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Beni,80702,San Ramon Beni,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Beni,80401,Santa Ana,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2928
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL 22.2 N DE MUJERES EMBARAZADAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
