department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2015,12,Cesareas,2
Chuquisaca,10403,Sopachuy,2015,12,Cesareas,2
Chuquisaca,10101,Sucre,2015,12,Cesareas,244
Chuquisaca,10601,Tarabuco,2015,12,Cesareas,1
Tarija,60101,Tarija,2015,12,Cesareas,251
Chuquisaca,10202,Tarvita,2015,12,Cesareas,1
Cochabamba,30903,Tiquipaya,2015,12,Cesareas,26
Cochabamba,31201,Totora(cbba),2015,12,Cesareas,5
Beni,80101,Trinidad,2015,12,Cesareas,134
Potosí,50801,Tupiza,2015,12,Cesareas,5
Potosí,51201,Uyuni,2015,12,Cesareas,12
Santa Cruz,70801,Vallegrande,2015,12,Cesareas,26
La Paz,20801,Viacha,2015,12,Cesareas,3
Tarija,60303,Villa Montes,2015,12,Cesareas,34
Cochabamba,31003,Villa Tunari,2015,12,Cesareas,36
Potosí,51501,Villazon,2015,12,Cesareas,10
Cochabamba,30904,Vinto,2015,12,Cesareas,5
Santa Cruz,70201,Warnes,2015,12,Cesareas,21
Tarija,60301,Yacuiba,2015,12,Cesareas,89
Santa Cruz,70403,Yapacani,2015,12,Cesareas,15
Chuquisaca,10102,Yotala,2015,12,Cesareas,1
Cochabamba,30201,Aiquile,2015,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTAL,3
Beni,80802,Baures,2015,1,TOTAL,1
Tarija,60202,Bermejo,2015,1,TOTAL,25
Chuquisaca,10701,Camargo,2015,1,TOTAL,5
Santa Cruz,70706,Camiri,2015,1,TOTAL,56
La Paz,22001,Caranavi,2015,1,TOTAL,6
Oruro,40201,Challapata,2015,1,TOTAL,9
Santa Cruz,70702,Charagua,2015,1,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTAL,8
Cochabamba,30801,Cliza,2015,1,TOTAL,15
Pando,90101,Cobija,2015,1,TOTAL,79
Cochabamba,30101,Cochabamba,2015,1,TOTAL,883
Cochabamba,30905,Colcapirhua,2015,1,TOTAL,10
Santa Cruz,71301,Comarapa,2015,1,TOTAL,12
La Paz,21401,Coroico,2015,1,TOTAL,12
Santa Cruz,70102,Cotoca,2015,1,TOTAL,1
La Paz,20105,El Alto,2015,1,TOTAL,225
Santa Cruz,70105,El Torno,2015,1,TOTAL,47
Tarija,60601,Entre Rios Trj,2015,1,TOTAL,2
La Paz,20405,Escoma,2015,1,TOTAL,2
Beni,80202,Guayaramerin,2015,1,TOTAL,45
Oruro,40701,Huanuni,2015,1,TOTAL,8
Beni,80803,Huaracaje,2015,1,TOTAL,1
La Paz,20101,La Paz,2015,1,TOTAL,907
Potosí,50203,Llallagua,2015,1,TOTAL,31
Beni,80801,Magdalena,2015,1,TOTAL,9
Santa Cruz,70903,Mairana,2015,1,TOTAL,12
Cochabamba,31301,Mizque,2015,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,1,TOTAL,19
Santa Cruz,71001,Montero,2015,1,TOTAL,160
Oruro,40101,Oruro,2015,1,TOTAL,337
Chuquisaca,10401,Padilla,2015,1,TOTAL,10
Santa Cruz,70502,Pailon,2015,1,TOTAL,10
Santa Cruz,70601,Portachuelo,2015,1,TOTAL,28
Potosí,50101,Potosi,2015,1,TOTAL,102
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2015,1,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL,17
Cochabamba,31401,Punata,2015,1,TOTAL,21
Cochabamba,30901,Quillacollo,2015,1,TOTAL,69
Beni,80301,Reyes,2015,1,TOTAL,4
Beni,80201,Riberalta,2015,1,TOTAL,96
Santa Cruz,70503,Robore,2015,1,TOTAL,4
Beni,80304,Rurrenabaque,2015,1,TOTAL,19
Cochabamba,31001,Sacaba,2015,1,TOTAL,32
Beni,80302,San Borja,2015,1,TOTAL,35
Santa Cruz,70402,San Carlos,2015,1,TOTAL,10
Beni,80501,San Ignacio,2015,1,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL,35
Santa Cruz,71102,San Javier(stc),2015,1,TOTAL,6
Beni,80701,San Joaquin,2015,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTAL,4
Santa Cruz,71104,San Julian,2015,1,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2015,1,TOTAL,1
Beni,80401,Santa Ana,2015,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,2249
Cochabamba,31602,Shinaota,2015,1,TOTAL,10
Chuquisaca,10101,Sucre,2015,1,TOTAL,238
Chuquisaca,10601,Tarabuco,2015,1,TOTAL,2
Tarija,60101,Tarija,2015,1,TOTAL,231
Cochabamba,30903,Tiquipaya,2015,1,TOTAL,16
Cochabamba,31201,Totora(cbba),2015,1,TOTAL,6
Beni,80101,Trinidad,2015,1,TOTAL,125
Potosí,50801,Tupiza,2015,1,TOTAL,21
Potosí,51201,Uyuni,2015,1,TOTAL,4
Santa Cruz,70801,Vallegrande,2015,1,TOTAL,23
La Paz,20801,Viacha,2015,1,TOTAL,5
Tarija,60303,Villa Montes,2015,1,TOTAL,30
Cochabamba,31003,Villa Tunari,2015,1,TOTAL,44
Potosí,51501,Villazon,2015,1,TOTAL,11
Cochabamba,30904,Vinto,2015,1,TOTAL,4
Santa Cruz,70201,Warnes,2015,1,TOTAL,8
Tarija,60301,Yacuiba,2015,1,TOTAL,109
Santa Cruz,70403,Yapacani,2015,1,TOTAL,19
Chuquisaca,10102,Yotala,2015,1,TOTAL,1
Cochabamba,30201,Aiquile,2015,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,TOTAL,1
Beni,80802,Baures,2015,2,TOTAL,3
Tarija,60202,Bermejo,2015,2,TOTAL,40
Potosí,50301,Betanzos,2015,2,TOTAL,1
Chuquisaca,10701,Camargo,2015,2,TOTAL,12
Santa Cruz,70706,Camiri,2015,2,TOTAL,41
Oruro,40102,Caracollo,2015,2,TOTAL,3
La Paz,22001,Caranavi,2015,2,TOTAL,21
Oruro,40201,Challapata,2015,2,TOTAL,4
Santa Cruz,70702,Charagua,2015,2,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTAL,5
Cochabamba,30801,Cliza,2015,2,TOTAL,9
Pando,90101,Cobija,2015,2,TOTAL,75
Cochabamba,30101,Cochabamba,2015,2,TOTAL,831
Cochabamba,30905,Colcapirhua,2015,2,TOTAL,4
Santa Cruz,71301,Comarapa,2015,2,TOTAL,8
La Paz,21401,Coroico,2015,2,TOTAL,9
Santa Cruz,70102,Cotoca,2015,2,TOTAL,9
La Paz,20105,El Alto,2015,2,TOTAL,248
Santa Cruz,70105,El Torno,2015,2,TOTAL,37
Tarija,60601,Entre Rios Trj,2015,2,TOTAL,3
La Paz,20405,Escoma,2015,2,TOTAL,2
Beni,80202,Guayaramerin,2015,2,TOTAL,44
Oruro,40701,Huanuni,2015,2,TOTAL,11
Beni,80803,Huaracaje,2015,2,TOTAL,6
La Paz,20101,La Paz,2015,2,TOTAL,762
Potosí,50203,Llallagua,2015,2,TOTAL,27
Beni,80801,Magdalena,2015,2,TOTAL,3
Santa Cruz,70903,Mairana,2015,2,TOTAL,16
Cochabamba,31301,Mizque,2015,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2015,2,TOTAL,16
Santa Cruz,71001,Montero,2015,2,TOTAL,172
Oruro,40101,Oruro,2015,2,TOTAL,283
Chuquisaca,10401,Padilla,2015,2,TOTAL,11
Santa Cruz,70502,Pailon,2015,2,TOTAL,7
Santa Cruz,70601,Portachuelo,2015,2,TOTAL,22
Potosí,50101,Potosi,2015,2,TOTAL,102
Santa Cruz,71402,Puerto Quijarro,2015,2,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2015,2,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2015,2,TOTAL,22
Cochabamba,31401,Punata,2015,2,TOTAL,32
Cochabamba,30901,Quillacollo,2015,2,TOTAL,61
Beni,80301,Reyes,2015,2,TOTAL,7
Beni,80201,Riberalta,2015,2,TOTAL,104
Santa Cruz,70503,Robore,2015,2,TOTAL,7
Beni,80304,Rurrenabaque,2015,2,TOTAL,17
Cochabamba,31001,Sacaba,2015,2,TOTAL,33
Beni,80302,San Borja,2015,2,TOTAL,18
Santa Cruz,70402,San Carlos,2015,2,TOTAL,3
Beni,80501,San Ignacio,2015,2,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,46
Santa Cruz,71102,San Javier(stc),2015,2,TOTAL,9
Beni,80701,San Joaquin,2015,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2015,2,TOTAL,6
Santa Cruz,71104,San Julian,2015,2,TOTAL,11
Chuquisaca,10702,San Lucas,2015,2,TOTAL,1
Santa Cruz,71201,San Matias,2015,2,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2015,2,TOTAL,2
Beni,80401,Santa Ana,2015,2,TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,2034
Cochabamba,31602,Shinaota,2015,2,TOTAL,8
Chuquisaca,10101,Sucre,2015,2,TOTAL,226
Chuquisaca,10601,Tarabuco,2015,2,TOTAL,6
Tarija,60101,Tarija,2015,2,TOTAL,212
Cochabamba,31201,Totora(cbba),2015,2,TOTAL,3
Beni,80101,Trinidad,2015,2,TOTAL,136
Potosí,50801,Tupiza,2015,2,TOTAL,15
Potosí,51201,Uyuni,2015,2,TOTAL,10
Santa Cruz,70801,Vallegrande,2015,2,TOTAL,14
La Paz,20801,Viacha,2015,2,TOTAL,7
Tarija,60303,Villa Montes,2015,2,TOTAL,28
Cochabamba,31003,Villa Tunari,2015,2,TOTAL,42
Potosí,51501,Villazon,2015,2,TOTAL,7
Cochabamba,30904,Vinto,2015,2,TOTAL,6
Santa Cruz,70201,Warnes,2015,2,TOTAL,31
Tarija,60301,Yacuiba,2015,2,TOTAL,112
Santa Cruz,70403,Yapacani,2015,2,TOTAL,30
Chuquisaca,10102,Yotala,2015,2,TOTAL,2
Cochabamba,30201,Aiquile,2015,3,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTAL,14
Beni,80802,Baures,2015,3,TOTAL,2
Tarija,60202,Bermejo,2015,3,TOTAL,29
Potosí,50301,Betanzos,2015,3,TOTAL,1
Chuquisaca,10701,Camargo,2015,3,TOTAL,2
Santa Cruz,70706,Camiri,2015,3,TOTAL,53
Oruro,40102,Caracollo,2015,3,TOTAL,4
La Paz,22001,Caranavi,2015,3,TOTAL,16
Oruro,40201,Challapata,2015,3,TOTAL,4
Santa Cruz,70702,Charagua,2015,3,TOTAL,11
Cochabamba,30801,Cliza,2015,3,TOTAL,19
Pando,90101,Cobija,2015,3,TOTAL,86
Cochabamba,30101,Cochabamba,2015,3,TOTAL,933
Cochabamba,30905,Colcapirhua,2015,3,TOTAL,3
Santa Cruz,71301,Comarapa,2015,3,TOTAL,8
La Paz,21401,Coroico,2015,3,TOTAL,7
Santa Cruz,70102,Cotoca,2015,3,TOTAL,10
Chuquisaca,10902,Culpina,2015,3,TOTAL,1
La Paz,20105,El Alto,2015,3,TOTAL,343
Santa Cruz,70105,El Torno,2015,3,TOTAL,41
Tarija,60601,Entre Rios Trj,2015,3,TOTAL,4
Beni,80202,Guayaramerin,2015,3,TOTAL,51
Oruro,40701,Huanuni,2015,3,TOTAL,17
La Paz,20101,La Paz,2015,3,TOTAL,766
Potosí,50203,Llallagua,2015,3,TOTAL,26
Beni,80801,Magdalena,2015,3,TOTAL,8
Santa Cruz,70903,Mairana,2015,3,TOTAL,8
Cochabamba,31301,Mizque,2015,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,3,TOTAL,19
Santa Cruz,71001,Montero,2015,3,TOTAL,228
Oruro,40101,Oruro,2015,3,TOTAL,365
Chuquisaca,10401,Padilla,2015,3,TOTAL,8
Santa Cruz,70502,Pailon,2015,3,TOTAL,7
Santa Cruz,70601,Portachuelo,2015,3,TOTAL,35
Potosí,50101,Potosi,2015,3,TOTAL,111
Santa Cruz,71402,Puerto Quijarro,2015,3,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2015,3,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL,17
Cochabamba,31401,Punata,2015,3,TOTAL,38
Cochabamba,30901,Quillacollo,2015,3,TOTAL,57
Beni,80301,Reyes,2015,3,TOTAL,3
Beni,80201,Riberalta,2015,3,TOTAL,114
Santa Cruz,70503,Robore,2015,3,TOTAL,11
Beni,80304,Rurrenabaque,2015,3,TOTAL,25
Cochabamba,31001,Sacaba,2015,3,TOTAL,29
Beni,80302,San Borja,2015,3,TOTAL,37
Santa Cruz,70402,San Carlos,2015,3,TOTAL,7
Beni,80501,San Ignacio,2015,3,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTAL,34
Santa Cruz,71102,San Javier(stc),2015,3,TOTAL,3
Beni,80701,San Joaquin,2015,3,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTAL,24
Santa Cruz,71104,San Julian,2015,3,TOTAL,19
Santa Cruz,71005,San Pedro,2015,3,TOTAL,2
Beni,80702,San Ramon Beni,2015,3,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2015,3,TOTAL,2
Beni,80401,Santa Ana,2015,3,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,2518
Cochabamba,31602,Shinaota,2015,3,TOTAL,13
Chuquisaca,10101,Sucre,2015,3,TOTAL,275
Chuquisaca,10601,Tarabuco,2015,3,TOTAL,2
Tarija,60101,Tarija,2015,3,TOTAL,239
Cochabamba,30903,Tiquipaya,2015,3,TOTAL,25
Cochabamba,31201,Totora(cbba),2015,3,TOTAL,2
Beni,80101,Trinidad,2015,3,TOTAL,178
Potosí,50801,Tupiza,2015,3,TOTAL,14
Potosí,51201,Uyuni,2015,3,TOTAL,12
Santa Cruz,70801,Vallegrande,2015,3,TOTAL,23
La Paz,20801,Viacha,2015,3,TOTAL,3
Tarija,60303,Villa Montes,2015,3,TOTAL,45
Cochabamba,31003,Villa Tunari,2015,3,TOTAL,58
Potosí,51501,Villazon,2015,3,TOTAL,12
Cochabamba,30904,Vinto,2015,3,TOTAL,11
Santa Cruz,70201,Warnes,2015,3,TOTAL,23
Tarija,60301,Yacuiba,2015,3,TOTAL,120
Santa Cruz,70403,Yapacani,2015,3,TOTAL,13
La Paz,20201,Achacachi,2015,4,TOTAL,1
Cochabamba,30201,Aiquile,2015,4,TOTAL,16
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL,10
Beni,80802,Baures,2015,4,TOTAL,2
Tarija,60202,Bermejo,2015,4,TOTAL,48
Potosí,50301,Betanzos,2015,4,TOTAL,1
Chuquisaca,10701,Camargo,2015,4,TOTAL,5
Santa Cruz,70706,Camiri,2015,4,TOTAL,43
Oruro,40102,Caracollo,2015,4,TOTAL,4
La Paz,22001,Caranavi,2015,4,TOTAL,24
Santa Cruz,70702,Charagua,2015,4,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTAL,2
Cochabamba,30801,Cliza,2015,4,TOTAL,12
Pando,90101,Cobija,2015,4,TOTAL,81
Cochabamba,30101,Cochabamba,2015,4,TOTAL,982
Cochabamba,30905,Colcapirhua,2015,4,TOTAL,5
Santa Cruz,71301,Comarapa,2015,4,TOTAL,10
La Paz,21401,Coroico,2015,4,TOTAL,5
Santa Cruz,70102,Cotoca,2015,4,TOTAL,17
Chuquisaca,10902,Culpina,2015,4,TOTAL,4
La Paz,20105,El Alto,2015,4,TOTAL,389
Santa Cruz,70105,El Torno,2015,4,TOTAL,30
Beni,80202,Guayaramerin,2015,4,TOTAL,60
Oruro,40701,Huanuni,2015,4,TOTAL,8
La Paz,20101,La Paz,2015,4,TOTAL,813
Potosí,50203,Llallagua,2015,4,TOTAL,24
Beni,80801,Magdalena,2015,4,TOTAL,5
Santa Cruz,70903,Mairana,2015,4,TOTAL,4
Cochabamba,31301,Mizque,2015,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2015,4,TOTAL,17
Santa Cruz,71001,Montero,2015,4,TOTAL,238
Oruro,40101,Oruro,2015,4,TOTAL,322
Chuquisaca,10401,Padilla,2015,4,TOTAL,6
Santa Cruz,70502,Pailon,2015,4,TOTAL,13
Santa Cruz,70601,Portachuelo,2015,4,TOTAL,22
Potosí,50101,Potosi,2015,4,TOTAL,111
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2015,4,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL,27
Cochabamba,31401,Punata,2015,4,TOTAL,40
Cochabamba,30901,Quillacollo,2015,4,TOTAL,56
Beni,80301,Reyes,2015,4,TOTAL,4
Beni,80201,Riberalta,2015,4,TOTAL,105
Santa Cruz,70503,Robore,2015,4,TOTAL,6
Beni,80304,Rurrenabaque,2015,4,TOTAL,17
Cochabamba,31001,Sacaba,2015,4,TOTAL,37
Beni,80302,San Borja,2015,4,TOTAL,36
Santa Cruz,70402,San Carlos,2015,4,TOTAL,14
Beni,80501,San Ignacio,2015,4,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL,40
Santa Cruz,71102,San Javier(stc),2015,4,TOTAL,4
Beni,80701,San Joaquin,2015,4,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTAL,5
Santa Cruz,71104,San Julian,2015,4,TOTAL,3
Chuquisaca,10702,San Lucas,2015,4,TOTAL,1
Beni,80702,San Ramon Beni,2015,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2015,4,TOTAL,2
Beni,80401,Santa Ana,2015,4,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,2445
Beni,80303,Santa Rosa,2015,4,TOTAL,1
Cochabamba,31602,Shinaota,2015,4,TOTAL,2
Chuquisaca,10101,Sucre,2015,4,TOTAL,281
Chuquisaca,10601,Tarabuco,2015,4,TOTAL,2
Tarija,60101,Tarija,2015,4,TOTAL,288
Cochabamba,30903,Tiquipaya,2015,4,TOTAL,35
Cochabamba,31201,Totora(cbba),2015,4,TOTAL,4
Beni,80101,Trinidad,2015,4,TOTAL,163
Potosí,50801,Tupiza,2015,4,TOTAL,11
Potosí,51201,Uyuni,2015,4,TOTAL,15
Santa Cruz,70801,Vallegrande,2015,4,TOTAL,19
La Paz,20801,Viacha,2015,4,TOTAL,4
Tarija,60303,Villa Montes,2015,4,TOTAL,36
Cochabamba,31003,Villa Tunari,2015,4,TOTAL,55
Potosí,51501,Villazon,2015,4,TOTAL,16
Cochabamba,30904,Vinto,2015,4,TOTAL,8
Santa Cruz,70201,Warnes,2015,4,TOTAL,25
Tarija,60301,Yacuiba,2015,4,TOTAL,117
Santa Cruz,70403,Yapacani,2015,4,TOTAL,33
La Paz,20201,Achacachi,2015,5,TOTAL,5
Cochabamba,30201,Aiquile,2015,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL,19
Beni,80802,Baures,2015,5,TOTAL,4
Tarija,60202,Bermejo,2015,5,TOTAL,20
Chuquisaca,10701,Camargo,2015,5,TOTAL,9
Santa Cruz,70706,Camiri,2015,5,TOTAL,48
Oruro,40102,Caracollo,2015,5,TOTAL,4
La Paz,22001,Caranavi,2015,5,TOTAL,29
Oruro,40201,Challapata,2015,5,TOTAL,5
Santa Cruz,70702,Charagua,2015,5,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTAL,8
Cochabamba,30801,Cliza,2015,5,TOTAL,15
Pando,90101,Cobija,2015,5,TOTAL,69
Cochabamba,30101,Cochabamba,2015,5,TOTAL,943
Cochabamba,30905,Colcapirhua,2015,5,TOTAL,4
Santa Cruz,71301,Comarapa,2015,5,TOTAL,6
La Paz,21401,Coroico,2015,5,TOTAL,3
Santa Cruz,70102,Cotoca,2015,5,TOTAL,16
Chuquisaca,10902,Culpina,2015,5,TOTAL,4
La Paz,20105,El Alto,2015,5,TOTAL,412
Santa Cruz,70105,El Torno,2015,5,TOTAL,47
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,2
La Paz,20602,Guanay,2015,5,TOTAL,4
Beni,80202,Guayaramerin,2015,5,TOTAL,59
Oruro,40701,Huanuni,2015,5,TOTAL,6
La Paz,20101,La Paz,2015,5,TOTAL,764
Potosí,50203,Llallagua,2015,5,TOTAL,27
Beni,80801,Magdalena,2015,5,TOTAL,4
Santa Cruz,70903,Mairana,2015,5,TOTAL,13
Cochabamba,31301,Mizque,2015,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,5,TOTAL,25
Santa Cruz,71001,Montero,2015,5,TOTAL,259
Oruro,40101,Oruro,2015,5,TOTAL,357
Chuquisaca,10401,Padilla,2015,5,TOTAL,9
Santa Cruz,70502,Pailon,2015,5,TOTAL,4
La Paz,21305,Patacamaya,2015,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2015,5,TOTAL,29
Potosí,50101,Potosi,2015,5,TOTAL,114
Santa Cruz,71402,Puerto Quijarro,2015,5,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL,36
Cochabamba,31401,Punata,2015,5,TOTAL,50
Cochabamba,30901,Quillacollo,2015,5,TOTAL,85
Beni,80301,Reyes,2015,5,TOTAL,6
Beni,80201,Riberalta,2015,5,TOTAL,99
Santa Cruz,70503,Robore,2015,5,TOTAL,3
Beni,80304,Rurrenabaque,2015,5,TOTAL,14
Cochabamba,31001,Sacaba,2015,5,TOTAL,52
Beni,80302,San Borja,2015,5,TOTAL,9
Santa Cruz,70402,San Carlos,2015,5,TOTAL,8
Beni,80501,San Ignacio,2015,5,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL,31
Santa Cruz,71102,San Javier(stc),2015,5,TOTAL,4
Beni,80701,San Joaquin,2015,5,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2015,5,TOTAL,7
Santa Cruz,71104,San Julian,2015,5,TOTAL,9
Chuquisaca,10702,San Lucas,2015,5,TOTAL,3
Santa Cruz,71201,San Matias,2015,5,TOTAL,8
Beni,80702,San Ramon Beni,2015,5,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2015,5,TOTAL,4
Beni,80401,Santa Ana,2015,5,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL,2196
Cochabamba,31602,Shinaota,2015,5,TOTAL,10
Chuquisaca,10101,Sucre,2015,5,TOTAL,253
Chuquisaca,10601,Tarabuco,2015,5,TOTAL,1
Tarija,60101,Tarija,2015,5,TOTAL,250
Cochabamba,30903,Tiquipaya,2015,5,TOTAL,28
Cochabamba,31201,Totora(cbba),2015,5,TOTAL,7
Beni,80101,Trinidad,2015,5,TOTAL,141
Potosí,50801,Tupiza,2015,5,TOTAL,20
Potosí,51201,Uyuni,2015,5,TOTAL,20
Santa Cruz,70801,Vallegrande,2015,5,TOTAL,16
La Paz,20801,Viacha,2015,5,TOTAL,4
Tarija,60303,Villa Montes,2015,5,TOTAL,43
Cochabamba,31003,Villa Tunari,2015,5,TOTAL,29
Potosí,51501,Villazon,2015,5,TOTAL,7
Cochabamba,30904,Vinto,2015,5,TOTAL,4
Santa Cruz,70201,Warnes,2015,5,TOTAL,22
Tarija,60301,Yacuiba,2015,5,TOTAL,87
Santa Cruz,70403,Yapacani,2015,5,TOTAL,40
La Paz,20201,Achacachi,2015,6,TOTAL,9
Cochabamba,30201,Aiquile,2015,6,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTAL,25
Beni,80802,Baures,2015,6,TOTAL,6
Tarija,60202,Bermejo,2015,6,TOTAL,33
Potosí,50301,Betanzos,2015,6,TOTAL,2
Chuquisaca,10701,Camargo,2015,6,TOTAL,5
Santa Cruz,70706,Camiri,2015,6,TOTAL,48
Oruro,40102,Caracollo,2015,6,TOTAL,4
La Paz,22001,Caranavi,2015,6,TOTAL,36
Oruro,40201,Challapata,2015,6,TOTAL,9
Santa Cruz,70702,Charagua,2015,6,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL,7
Cochabamba,30801,Cliza,2015,6,TOTAL,6
Pando,90101,Cobija,2015,6,TOTAL,61
Cochabamba,30101,Cochabamba,2015,6,TOTAL,897
Cochabamba,30905,Colcapirhua,2015,6,TOTAL,7
Santa Cruz,71301,Comarapa,2015,6,TOTAL,10
La Paz,21401,Coroico,2015,6,TOTAL,12
Santa Cruz,70102,Cotoca,2015,6,TOTAL,14
La Paz,20105,El Alto,2015,6,TOTAL,458
Santa Cruz,70105,El Torno,2015,6,TOTAL,40
Tarija,60601,Entre Rios Trj,2015,6,TOTAL,3
La Paz,20602,Guanay,2015,6,TOTAL,5
Beni,80202,Guayaramerin,2015,6,TOTAL,33
Oruro,40701,Huanuni,2015,6,TOTAL,6
Beni,80803,Huaracaje,2015,6,TOTAL,1
La Paz,20101,La Paz,2015,6,TOTAL,793
Potosí,50203,Llallagua,2015,6,TOTAL,27
Beni,80801,Magdalena,2015,6,TOTAL,6
Santa Cruz,70903,Mairana,2015,6,TOTAL,13
Cochabamba,31301,Mizque,2015,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,17
Santa Cruz,71001,Montero,2015,6,TOTAL,198
Oruro,40101,Oruro,2015,6,TOTAL,326
Chuquisaca,10401,Padilla,2015,6,TOTAL,3
Santa Cruz,70502,Pailon,2015,6,TOTAL,5
La Paz,21305,Patacamaya,2015,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,6,TOTAL,24
Potosí,50101,Potosi,2015,6,TOTAL,127
Santa Cruz,71402,Puerto Quijarro,2015,6,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL,36
Cochabamba,31401,Punata,2015,6,TOTAL,36
Cochabamba,30901,Quillacollo,2015,6,TOTAL,73
Beni,80301,Reyes,2015,6,TOTAL,7
Beni,80201,Riberalta,2015,6,TOTAL,92
Santa Cruz,70503,Robore,2015,6,TOTAL,3
Beni,80304,Rurrenabaque,2015,6,TOTAL,19
Cochabamba,31001,Sacaba,2015,6,TOTAL,51
Beni,80302,San Borja,2015,6,TOTAL,19
La Paz,21502,San Buena Ventura,2015,6,TOTAL,8
Santa Cruz,70402,San Carlos,2015,6,TOTAL,7
Beni,80501,San Ignacio,2015,6,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,42
Santa Cruz,71102,San Javier(stc),2015,6,TOTAL,8
Beni,80701,San Joaquin,2015,6,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2015,6,TOTAL,5
Santa Cruz,71104,San Julian,2015,6,TOTAL,4
Chuquisaca,10702,San Lucas,2015,6,TOTAL,8
Santa Cruz,71201,San Matias,2015,6,TOTAL,12
Beni,80702,San Ramon Beni,2015,6,TOTAL,3
Beni,80401,Santa Ana,2015,6,TOTAL,17
