department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2015,9,TOTAL,8
Chuquisaca,10401,Padilla,2015,9,TOTAL,1
Potosí,50101,Potosi,2015,9,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,5
Beni,80201,Riberalta,2015,9,TOTAL,7
Beni,80302,San Borja,2015,9,TOTAL,5
Santa Cruz,70402,San Carlos,2015,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,1
Beni,80401,Santa Ana,2015,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,34
La Paz,20601,Sorata,2015,9,TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTAL,3
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,1
Tarija,60101,Tarija,2015,9,TOTAL,2
Chuquisaca,10202,Tarvita,2015,9,TOTAL,1
Beni,80101,Trinidad,2015,9,TOTAL,1
Potosí,51201,Uyuni,2015,9,TOTAL,1
Santa Cruz,70201,Warnes,2015,9,TOTAL,1
Tarija,60301,Yacuiba,2015,9,TOTAL,1
Cochabamba,30201,Aiquile,2015,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTAL,2
Santa Cruz,70703,Cabezas,2015,10,TOTAL,1
Santa Cruz,70706,Camiri,2015,10,TOTAL,1
La Paz,22001,Caranavi,2015,10,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,TOTAL,1
Oruro,40201,Challapata,2015,10,TOTAL,1
Pando,90101,Cobija,2015,10,TOTAL,1
Cochabamba,30101,Cochabamba,2015,10,TOTAL,22
Santa Cruz,70102,Cotoca,2015,10,TOTAL,1
La Paz,20105,El Alto,2015,10,TOTAL,11
La Paz,20405,Escoma,2015,10,TOTAL,1
Santa Cruz,70705,Gutierrez,2015,10,TOTAL,1
La Paz,21105,La Asunta,2015,10,TOTAL,3
La Paz,20101,La Paz,2015,10,TOTAL,17
Potosí,50203,Llallagua,2015,10,TOTAL,3
Beni,80801,Magdalena,2015,10,TOTAL,2
Cochabamba,31301,Mizque,2015,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,10,TOTAL,1
Santa Cruz,71001,Montero,2015,10,TOTAL,3
Oruro,40101,Oruro,2015,10,TOTAL,7
Chuquisaca,10401,Padilla,2015,10,TOTAL,1
Chuquisaca,10103,Poroma,2015,10,TOTAL,1
Potosí,50101,Potosi,2015,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL,2
Cochabamba,31401,Punata,2015,10,TOTAL,1
Cochabamba,30901,Quillacollo,2015,10,TOTAL,5
Beni,80201,Riberalta,2015,10,TOTAL,3
Beni,80304,Rurrenabaque,2015,10,TOTAL,2
Cochabamba,31001,Sacaba,2015,10,TOTAL,1
Santa Cruz,70901,Samaipata,2015,10,TOTAL,1
Beni,80302,San Borja,2015,10,TOTAL,1
La Paz,21502,San Buena Ventura,2015,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTAL,1
Santa Cruz,71102,San Javier(stc),2015,10,TOTAL,1
Beni,80401,Santa Ana,2015,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,39
Chuquisaca,10101,Sucre,2015,10,TOTAL,3
Tarija,60101,Tarija,2015,10,TOTAL,8
Beni,80101,Trinidad,2015,10,TOTAL,5
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,1
Potosí,51501,Villazon,2015,10,TOTAL,2
Tarija,60301,Yacuiba,2015,10,TOTAL,3
Santa Cruz,70403,Yapacani,2015,10,TOTAL,1
Santa Cruz,70706,Camiri,2015,11,TOTAL,1
La Paz,22001,Caranavi,2015,11,TOTAL,1
Santa Cruz,70702,Charagua,2015,11,TOTAL,1
Potosí,51103,Ckochas,2015,11,TOTAL,1
Pando,90101,Cobija,2015,11,TOTAL,1
Cochabamba,30101,Cochabamba,2015,11,TOTAL,19
La Paz,21402,Coripata,2015,11,TOTAL,1
Chuquisaca,10902,Culpina,2015,11,TOTAL,1
La Paz,20105,El Alto,2015,11,TOTAL,28
Santa Cruz,70105,El Torno,2015,11,TOTAL,1
La Paz,20405,Escoma,2015,11,TOTAL,1
La Paz,20602,Guanay,2015,11,TOTAL,1
Beni,80202,Guayaramerin,2015,11,TOTAL,1
La Paz,20101,La Paz,2015,11,TOTAL,8
Potosí,50203,Llallagua,2015,11,TOTAL,3
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,1
Santa Cruz,71001,Montero,2015,11,TOTAL,2
Potosí,50404,Ocuri,2015,11,TOTAL,2
Oruro,40101,Oruro,2015,11,TOTAL,8
Chuquisaca,10401,Padilla,2015,11,TOTAL,1
La Paz,21104,Palos Blancos,2015,11,TOTAL,1
Potosí,50101,Potosi,2015,11,TOTAL,11
La Paz,21204,Puerto Perez,2015,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL,1
Cochabamba,31401,Punata,2015,11,TOTAL,2
Beni,80201,Riberalta,2015,11,TOTAL,6
Cochabamba,31001,Sacaba,2015,11,TOTAL,1
Santa Cruz,70901,Samaipata,2015,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTAL,1
Santa Cruz,71104,San Julian,2015,11,TOTAL,1
Beni,80401,Santa Ana,2015,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,26
Pando,90303,Sena,2015,11,TOTAL,1
Cochabamba,31602,Shinaota,2015,11,TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTAL,9
Tarija,60101,Tarija,2015,11,TOTAL,3
Beni,80101,Trinidad,2015,11,TOTAL,3
La Paz,21302,Umala,2015,11,TOTAL,1
Potosí,51201,Uyuni,2015,11,TOTAL,2
Tarija,60303,Villa Montes,2015,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2015,11,TOTAL,2
Tarija,60301,Yacuiba,2015,11,TOTAL,2
La Paz,20201,Achacachi,2015,12,TOTAL,1
Potosí,50301,Betanzos,2015,12,TOTAL,1
La Paz,22001,Caranavi,2015,12,TOTAL,3
Oruro,40201,Challapata,2015,12,TOTAL,1
Pando,90101,Cobija,2015,12,TOTAL,3
Cochabamba,30303,Cocapata,2015,12,TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTAL,23
Santa Cruz,71101,Concepcion,2015,12,TOTAL,1
La Paz,20105,El Alto,2015,12,TOTAL,22
Santa Cruz,70105,El Torno,2015,12,TOTAL,1
Santa Cruz,70705,Gutierrez,2015,12,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTAL,1
La Paz,21105,La Asunta,2015,12,TOTAL,2
Santa Cruz,70104,La Guardia,2015,12,TOTAL,1
La Paz,20101,La Paz,2015,12,TOTAL,26
Potosí,50203,Llallagua,2015,12,TOTAL,1
La Paz,20103,Mecapaca,2015,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,12,TOTAL,2
Oruro,40101,Oruro,2015,12,TOTAL,6
La Paz,21104,Palos Blancos,2015,12,TOTAL,1
La Paz,21305,Patacamaya,2015,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2015,12,TOTAL,1
Potosí,50101,Potosi,2015,12,TOTAL,2
Cochabamba,31401,Punata,2015,12,TOTAL,1
Cochabamba,30901,Quillacollo,2015,12,TOTAL,1
Potosí,50402,Ravelo,2015,12,TOTAL,1
Beni,80201,Riberalta,2015,12,TOTAL,2
Beni,80302,San Borja,2015,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTAL,1
Santa Cruz,71104,San Julian,2015,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL,23
Beni,80303,Santa Rosa,2015,12,TOTAL,1
Chuquisaca,10101,Sucre,2015,12,TOTAL,7
Beni,80101,Trinidad,2015,12,TOTAL,2
Potosí,51201,Uyuni,2015,12,TOTAL,3
Cochabamba,31003,Villa Tunari,2015,12,TOTAL,2
Potosí,51501,Villazon,2015,12,TOTAL,1
Santa Cruz,70201,Warnes,2015,12,TOTAL,1
Santa Cruz,70403,Yapacani,2015,12,TOTAL,1
Chuquisaca,10301,Zudañez,2015,12,TOTAL,1
