department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2015,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2015,9,Nacidos vivos con peso menor a 2500g,13
Santa Cruz,70403,Yapacani,2015,9,Nacidos vivos con peso menor a 2500g,2
Potosí,51302,Acacio,2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2015,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2015,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30403,Arbieto,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70703,Cabezas,2015,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2015,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30701,Capinota,2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2015,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2015,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31204,Chimore,2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2015,10,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30101,Cochabamba,2015,10,Nacidos vivos con peso menor a 2500g,178
Cochabamba,31002,Colomi,2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21701,Copacabana,2015,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21401,Coroico,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2015,10,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10902,Culpina,2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2015,10,Nacidos vivos con peso menor a 2500g,45
Beni,80202,Guayaramerin,2015,10,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70705,Gutierrez,2015,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2015,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21102,Irupana (villa De Lanza),2015,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21105,La Asunta,2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2015,10,Nacidos vivos con peso menor a 2500g,137
Potosí,50203,Llallagua,2015,10,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70903,Mairana,2015,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2015,10,Nacidos vivos con peso menor a 2500g,23
Oruro,40101,Oruro,2015,10,Nacidos vivos con peso menor a 2500g,34
La Paz,20102,Palca,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70902,Pampa Grande,2015,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31202,Pojo (cbba),2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2015,10,Nacidos vivos con peso menor a 2500g,2
Potosí,50101,Potosi,2015,10,Nacidos vivos con peso menor a 2500g,28
Pando,90301,Puerto Gonzalo Moreno,2015,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2015,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31401,Punata,2015,10,Nacidos vivos con peso menor a 2500g,5
Beni,80301,Reyes,2015,10,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2015,10,Nacidos vivos con peso menor a 2500g,15
Santa Cruz,70503,Robore,2015,10,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2015,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2015,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31403,San Benito,2015,10,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2015,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70402,San Carlos,2015,10,Nacidos vivos con peso menor a 2500g,1
Beni,80501,San Ignacio,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71102,San Javier(stc),2015,10,Nacidos vivos con peso menor a 2500g,10
Santa Cruz,70501,San Jose De Chiquitos,2015,10,Nacidos vivos con peso menor a 2500g,1
Pando,90302,San Lorenzo(pnd),2015,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2015,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71005,San Pedro,2015,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2015,10,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2015,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Nacidos vivos con peso menor a 2500g,110
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20308,Santiago De Callapa,2015,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40202,Santuario De Quillacas,2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21301,Sica Sica (villa Aroma),2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20601,Sorata,2015,10,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10101,Sucre,2015,10,Nacidos vivos con peso menor a 2500g,42
La Paz,20807,Taraco,2015,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2015,10,Nacidos vivos con peso menor a 2500g,29
Cochabamba,30903,Tiquipaya,2015,10,Nacidos vivos con peso menor a 2500g,4
Beni,80101,Trinidad,2015,10,Nacidos vivos con peso menor a 2500g,9
Potosí,50801,Tupiza,2015,10,Nacidos vivos con peso menor a 2500g,7
Potosí,51201,Uyuni,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2015,10,Nacidos vivos con peso menor a 2500g,20
La Paz,20801,Viacha,2015,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2015,10,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2015,10,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2015,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30904,Vinto,2015,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2015,10,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2015,10,Nacidos vivos con peso menor a 2500g,12
Santa Cruz,70403,Yapacani,2015,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20202,Ancoraimes,2015,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30501,Arani,2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21203,Batallas,2015,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2015,11,Nacidos vivos con peso menor a 2500g,3
Potosí,50301,Betanzos,2015,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70703,Cabezas,2015,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2015,11,Nacidos vivos con peso menor a 2500g,5
La Paz,22001,Caranavi,2015,11,Nacidos vivos con peso menor a 2500g,2
Tarija,60302,Carapari,2015,11,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2015,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70702,Charagua,2015,11,Nacidos vivos con peso menor a 2500g,2
Oruro,40302,Choque Cota,2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20501,Chuma,2015,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30801,Cliza,2015,11,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2015,11,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30303,Cocapata,2015,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2015,11,Nacidos vivos con peso menor a 2500g,115
Cochabamba,31002,Colomi,2015,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50401,Colquechaca,2015,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21701,Copacabana,2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2015,11,Nacidos vivos con peso menor a 2500g,66
Cochabamba,31206,Entre Rios Cbba,2015,11,Nacidos vivos con peso menor a 2500g,1
Pando,90203,Filadelfia,2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20802,Guaqui,2015,11,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2015,11,Nacidos vivos con peso menor a 2500g,6
Oruro,40701,Huanuni,2015,11,Nacidos vivos con peso menor a 2500g,5
Oruro,41601,Huayllamarca,2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2015,11,Nacidos vivos con peso menor a 2500g,85
Potosí,50203,Llallagua,2015,11,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70903,Mairana,2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20904,Malla,2015,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2015,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10303,Mojocoya,2015,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2015,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2015,11,Nacidos vivos con peso menor a 2500g,20
Oruro,40101,Oruro,2015,11,Nacidos vivos con peso menor a 2500g,40
Chuquisaca,10401,Padilla,2015,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70502,Pailon,2015,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50403,Pocoata,2015,11,Nacidos vivos con peso menor a 2500g,2
Potosí,51203,Porco,2015,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2015,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2015,11,Nacidos vivos con peso menor a 2500g,19
Pando,90301,Puerto Gonzalo Moreno,2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21204,Puerto Perez,2015,11,Nacidos vivos con peso menor a 2500g,1
Pando,90201,Puerto Rico,2015,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2015,11,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31401,Punata,2015,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2015,11,Nacidos vivos con peso menor a 2500g,4
Beni,80201,Riberalta,2015,11,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70503,Robore,2015,11,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2015,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2015,11,Nacidos vivos con peso menor a 2500g,7
Beni,80302,San Borja,2015,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70402,San Carlos,2015,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2015,11,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,71104,San Julian,2015,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2015,11,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2015,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,Nacidos vivos con peso menor a 2500g,139
La Paz,21301,Sica Sica (villa Aroma),2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20601,Sorata,2015,11,Nacidos vivos con peso menor a 2500g,9
Chuquisaca,10101,Sucre,2015,11,Nacidos vivos con peso menor a 2500g,37
Tarija,60101,Tarija,2015,11,Nacidos vivos con peso menor a 2500g,24
Cochabamba,30903,Tiquipaya,2015,11,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2015,11,Nacidos vivos con peso menor a 2500g,5
Potosí,50801,Tupiza,2015,11,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,71502,Urubicha,2015,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2015,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2015,11,Nacidos vivos con peso menor a 2500g,4
Tarija,60303,Villa Montes,2015,11,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2015,11,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2015,11,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70201,Warnes,2015,11,Nacidos vivos con peso menor a 2500g,17
Tarija,60301,Yacuiba,2015,11,Nacidos vivos con peso menor a 2500g,9
Santa Cruz,70403,Yapacani,2015,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71501,Ascencion De Guarayos,2015,12,Nacidos vivos con peso menor a 2500g,2
La Paz,21203,Batallas,2015,12,Nacidos vivos con peso menor a 2500g,3
Tarija,60202,Bermejo,2015,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30701,Capinota,2015,12,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2015,12,Nacidos vivos con peso menor a 2500g,3
Oruro,40201,Challapata,2015,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2015,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31204,Chimore,2015,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2015,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2015,12,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2015,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30303,Cocapata,2015,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2015,12,Nacidos vivos con peso menor a 2500g,146
La Paz,21701,Copacabana,2015,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2015,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2015,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20105,El Alto,2015,12,Nacidos vivos con peso menor a 2500g,85
La Paz,20602,Guanay,2015,12,Nacidos vivos con peso menor a 2500g,15
Beni,80202,Guayaramerin,2015,12,Nacidos vivos con peso menor a 2500g,11
Oruro,40701,Huanuni,2015,12,Nacidos vivos con peso menor a 2500g,2
Beni,80803,Huaracaje,2015,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21102,Irupana (villa De Lanza),2015,12,Nacidos vivos con peso menor a 2500g,3
La Paz,21105,La Asunta,2015,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70104,La Guardia,2015,12,Nacidos vivos con peso menor a 2500g,3
La Paz,20101,La Paz,2015,12,Nacidos vivos con peso menor a 2500g,148
Potosí,50203,Llallagua,2015,12,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,71001,Montero,2015,12,Nacidos vivos con peso menor a 2500g,7
Oruro,40101,Oruro,2015,12,Nacidos vivos con peso menor a 2500g,37
Tarija,60201,Padcaya,2015,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2015,12,Nacidos vivos con peso menor a 2500g,2
La Paz,21104,Palos Blancos,2015,12,Nacidos vivos con peso menor a 2500g,2
Oruro,40802,Pampa Aullagas,2015,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31202,Pojo (cbba),2015,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51203,Porco,2015,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2015,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50101,Potosi,2015,12,Nacidos vivos con peso menor a 2500g,33
Chuquisaca,10302,Presto,2015,12,Nacidos vivos con peso menor a 2500g,1
Pando,90301,Puerto Gonzalo Moreno,2015,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2015,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2015,12,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31401,Punata,2015,12,Nacidos vivos con peso menor a 2500g,8
Cochabamba,30901,Quillacollo,2015,12,Nacidos vivos con peso menor a 2500g,7
Potosí,50402,Ravelo,2015,12,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2015,12,Nacidos vivos con peso menor a 2500g,5
Beni,80201,Riberalta,2015,12,Nacidos vivos con peso menor a 2500g,41
Santa Cruz,70503,Robore,2015,12,Nacidos vivos con peso menor a 2500g,2
Beni,80304,Rurrenabaque,2015,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31001,Sacaba,2015,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50701,Sacaca,2015,12,Nacidos vivos con peso menor a 2500g,1
Beni,80602,San Andres,2015,12,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71105,San Antonio De Lomerio,2015,12,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2015,12,Nacidos vivos con peso menor a 2500g,5
La Paz,21502,San Buena Ventura,2015,12,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2015,12,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,70501,San Jose De Chiquitos,2015,12,Nacidos vivos con peso menor a 2500g,29
Santa Cruz,71104,San Julian,2015,12,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,71201,San Matias,2015,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2015,12,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon Beni,2015,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,Nacidos vivos con peso menor a 2500g,107
La Paz,20902,Sapahaqui,2015,12,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10403,Sopachuy,2015,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2015,12,Nacidos vivos con peso menor a 2500g,35
La Paz,20807,Taraco,2015,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30401,Tarata,2015,12,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2015,12,Nacidos vivos con peso menor a 2500g,23
La Paz,20608,Teoponte,2015,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30903,Tiquipaya,2015,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10402,Tomina,2015,12,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2015,12,Nacidos vivos con peso menor a 2500g,8
Potosí,50801,Tupiza,2015,12,Nacidos vivos con peso menor a 2500g,2
Potosí,51201,Uyuni,2015,12,Nacidos vivos con peso menor a 2500g,5
La Paz,20801,Viacha,2015,12,Nacidos vivos con peso menor a 2500g,6
Chuquisaca,10704,Villa Charcas,2015,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2015,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2015,12,Nacidos vivos con peso menor a 2500g,7
Potosí,51501,Villazon,2015,12,Nacidos vivos con peso menor a 2500g,9
Santa Cruz,70201,Warnes,2015,12,Nacidos vivos con peso menor a 2500g,4
Tarija,60301,Yacuiba,2015,12,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70403,Yapacani,2015,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2015,12,Nacidos vivos con peso menor a 2500g,1
Potosí,51302,Acacio,2015,1,TOTAL,1
La Paz,20201,Achacachi,2015,1,TOTAL,1
Cochabamba,30201,Aiquile,2015,1,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL,4
Potosí,50802,Atocha,2015,1,TOTAL,2
Potosí,50301,Betanzos,2015,1,TOTAL,1
Santa Cruz,70706,Camiri,2015,1,TOTAL,3
La Paz,22001,Caranavi,2015,1,TOTAL,1
Oruro,40201,Challapata,2015,1,TOTAL,2
Cochabamba,31204,Chimore,2015,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTAL,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,1,TOTAL,1
Pando,90101,Cobija,2015,1,TOTAL,9
Cochabamba,30101,Cochabamba,2015,1,TOTAL,139
La Paz,20105,El Alto,2015,1,TOTAL,86
La Paz,20602,Guanay,2015,1,TOTAL,1
Beni,80202,Guayaramerin,2015,1,TOTAL,6
Santa Cruz,70705,Gutierrez,2015,1,TOTAL,1
Beni,80803,Huaracaje,2015,1,TOTAL,1
Chuquisaca,10304,Icla,2015,1,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,1,TOTAL,1
La Paz,21105,La Asunta,2015,1,TOTAL,1
La Paz,20101,La Paz,2015,1,TOTAL,200
Potosí,50203,Llallagua,2015,1,TOTAL,9
Santa Cruz,70903,Mairana,2015,1,TOTAL,1
Cochabamba,31301,Mizque,2015,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,1,TOTAL,3
Santa Cruz,71001,Montero,2015,1,TOTAL,26
Cochabamba,30302,Morochata,2015,1,TOTAL,1
Oruro,40101,Oruro,2015,1,TOTAL,33
Chuquisaca,10401,Padilla,2015,1,TOTAL,2
Oruro,40802,Pampa Aullagas,2015,1,TOTAL,3
Potosí,50101,Potosi,2015,1,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL,3
Cochabamba,31401,Punata,2015,1,TOTAL,4
Cochabamba,30901,Quillacollo,2015,1,TOTAL,5
Beni,80201,Riberalta,2015,1,TOTAL,15
Beni,80304,Rurrenabaque,2015,1,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2015,1,TOTAL,1
Beni,80302,San Borja,2015,1,TOTAL,56
Beni,80501,San Ignacio,2015,1,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2015,1,TOTAL,1
Santa Cruz,71104,San Julian,2015,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2015,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,110
Chuquisaca,10101,Sucre,2015,1,TOTAL,37
Tarija,60101,Tarija,2015,1,TOTAL,18
La Paz,20803,Tiawanacu,2015,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2015,1,TOTAL,2
Santa Cruz,70802,Trigal,2015,1,TOTAL,1
Beni,80101,Trinidad,2015,1,TOTAL,2
Tarija,60303,Villa Montes,2015,1,TOTAL,2
Cochabamba,31402,Villa Rivero,2015,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,1,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTAL,1
Potosí,51501,Villazon,2015,1,TOTAL,2
Santa Cruz,70201,Warnes,2015,1,TOTAL,3
Tarija,60301,Yacuiba,2015,1,TOTAL,7
Santa Cruz,70403,Yapacani,2015,1,TOTAL,3
La Paz,20201,Achacachi,2015,2,TOTAL,1
Cochabamba,30201,Aiquile,2015,2,TOTAL,1
Potosí,50301,Betanzos,2015,2,TOTAL,1
Santa Cruz,70703,Cabezas,2015,2,TOTAL,1
La Paz,20905,Cairoma,2015,2,TOTAL,1
Santa Cruz,70706,Camiri,2015,2,TOTAL,4
Oruro,40102,Caracollo,2015,2,TOTAL,2
La Paz,22001,Caranavi,2015,2,TOTAL,1
Oruro,40201,Challapata,2015,2,TOTAL,2
Santa Cruz,70702,Charagua,2015,2,TOTAL,2
Pando,90101,Cobija,2015,2,TOTAL,12
Cochabamba,30101,Cochabamba,2015,2,TOTAL,182
Potosí,50601,Cotagaita,2015,2,TOTAL,1
La Paz,20105,El Alto,2015,2,TOTAL,78
Santa Cruz,70105,El Torno,2015,2,TOTAL,1
La Paz,20405,Escoma,2015,2,TOTAL,2
Beni,80202,Guayaramerin,2015,2,TOTAL,10
La Paz,21501,Ixiamas,2015,2,TOTAL,3
La Paz,20806,Jesus De Machaca,2015,2,TOTAL,1
Santa Cruz,70104,La Guardia,2015,2,TOTAL,1
La Paz,20101,La Paz,2015,2,TOTAL,185
Potosí,50203,Llallagua,2015,2,TOTAL,5
La Paz,20901,Luribay,2015,2,TOTAL,6
Chuquisaca,11003,Machareti,2015,2,TOTAL,1
Cochabamba,31301,Mizque,2015,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,2,TOTAL,1
Santa Cruz,71001,Montero,2015,2,TOTAL,14
Oruro,40101,Oruro,2015,2,TOTAL,48
Chuquisaca,10401,Padilla,2015,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2015,2,TOTAL,1
Potosí,50101,Potosi,2015,2,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2015,2,TOTAL,1
Potosí,51101,Puna,2015,2,TOTAL,1
Cochabamba,31401,Punata,2015,2,TOTAL,3
Cochabamba,30901,Quillacollo,2015,2,TOTAL,5
Beni,80301,Reyes,2015,2,TOTAL,3
Beni,80201,Riberalta,2015,2,TOTAL,15
Beni,80304,Rurrenabaque,2015,2,TOTAL,1
Oruro,40901,Sabaya,2015,2,TOTAL,1
Cochabamba,31001,Sacaba,2015,2,TOTAL,8
Beni,80602,San Andres,2015,2,TOTAL,1
Beni,80302,San Borja,2015,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTAL,1
Santa Cruz,71104,San Julian,2015,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2015,2,TOTAL,2
Beni,80401,Santa Ana,2015,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,129
Cochabamba,31602,Shinaota,2015,2,TOTAL,3
La Paz,20601,Sorata,2015,2,TOTAL,1
Chuquisaca,10101,Sucre,2015,2,TOTAL,48
La Paz,20603,Tacacoma,2015,2,TOTAL,1
Tarija,60101,Tarija,2015,2,TOTAL,29
Chuquisaca,10202,Tarvita,2015,2,TOTAL,1
La Paz,20608,Teoponte,2015,2,TOTAL,1
Beni,80101,Trinidad,2015,2,TOTAL,11
Potosí,50801,Tupiza,2015,2,TOTAL,6
La Paz,20801,Viacha,2015,2,TOTAL,4
Tarija,60303,Villa Montes,2015,2,TOTAL,1
Cochabamba,31402,Villa Rivero,2015,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,2,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTAL,1
Potosí,51501,Villazon,2015,2,TOTAL,3
Potosí,50602,Vitichi,2015,2,TOTAL,1
Santa Cruz,70201,Warnes,2015,2,TOTAL,5
Tarija,60301,Yacuiba,2015,2,TOTAL,6
Chuquisaca,10602,Yamparaez,2015,2,TOTAL,1
Santa Cruz,70403,Yapacani,2015,2,TOTAL,4
Chuquisaca,10102,Yotala,2015,2,TOTAL,1
La Paz,20201,Achacachi,2015,3,TOTAL,4
La Paz,20202,Ancoraimes,2015,3,TOTAL,1
