department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Cochabamba,30101,Cochabamba,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20101,La Paz,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20105,El Alto,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20101,La Paz,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Oruro,40101,Oruro,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Potosí,50101,Potosi,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
Chuquisaca,10101,Sucre,2022,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE E. 50 Y MAS / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre4,0
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,11
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,6
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,19
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,5
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,17
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,4
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL,14
Pando,90101,Cobija,2022,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,7
Oruro,40101,Oruro,2022,4,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL,4
Oruro,40101,Oruro,2022,5,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL,18
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL,3
Oruro,40101,Oruro,2022,6,TOTALES / TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,29
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,7
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,16
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,21
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,8
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,30
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,26
Potosí,51201,Uyuni,2022,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,6
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,20
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,8
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL,3
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,25
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL,23
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,10
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,6
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL,28
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,28
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,12
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL,8
Potosí,50101,Potosi,2022,12,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL,29
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL,17
