department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20105,El Alto,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Potosí,50203,Llallagua,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10101,Sucre,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Potosí,50801,Tupiza,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Pando,90101,Cobija,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20105,El Alto,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,1
Santa Cruz,71401,Puerto Suarez,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10101,Sucre,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,2
Pando,90101,Cobija,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20105,El Alto,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Beni,80201,Riberalta,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10101,Sucre,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Tarija,60101,Tarija,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10701,Camargo,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70706,Camiri,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,22001,Caranavi,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Pando,90101,Cobija,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Tarija,60601,Entre Rios Trj,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,21305,Patacamaya,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10101,Sucre,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Tarija,60101,Tarija,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Potosí,51501,Villazon,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20105,El Alto,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,1
La Paz,20101,La Paz,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10101,Sucre,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,31003,Villa Tunari,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10701,Camargo,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,22001,Caranavi,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20105,El Alto,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70104,La Guardia,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20101,La Paz,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Potosí,50203,Llallagua,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70402,San Carlos,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10101,Sucre,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,71402,Puerto Quijarro,2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10101,Sucre,2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Pando,90101,Cobija,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70105,El Torno,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Oruro,40101,Oruro,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Potosí,50101,Potosi,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,71402,Puerto Quijarro,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30901,Quillacollo,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10101,Sucre,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Beni,80101,Trinidad,2022,10,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Oruro,40201,Challapata,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30801,Cliza,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30101,Cochabamba,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30901,Quillacollo,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Chuquisaca,10701,Camargo,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,22001,Caranavi,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
La Paz,20105,El Alto,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Oruro,40101,Oruro,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,31205,Puerto Villarroel,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Cochabamba,30901,Quillacollo,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Beni,80201,Riberalta,2022,12,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL D. 35 - 49 / N de Interrupciones Legales del Embarazo por Violencia Sexual3,0
Oruro,40201,Challapata,2022,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10401,Padilla,2022,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31401,Punata,2022,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50801,Tupiza,2022,1,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2022,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80202,Guayaramerin,2022,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20101,La Paz,2022,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10401,Padilla,2022,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30901,Quillacollo,2022,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80201,Riberalta,2022,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20803,Tiahuanacu,2022,2,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10701,Camargo,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50203,Llallagua,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50801,Tupiza,2022,3,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Pando,90101,Cobija,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,71401,Puerto Suarez,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,4,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Pando,90101,Cobija,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Beni,80201,Riberalta,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Tarija,60101,Tarija,2022,5,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10701,Camargo,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70706,Camiri,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,22001,Caranavi,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Pando,90101,Cobija,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Tarija,60601,Entre Rios Trj,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,21305,Patacamaya,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Tarija,60101,Tarija,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,51501,Villazon,2022,6,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20101,La Paz,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,31003,Villa Tunari,2022,7,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10701,Camargo,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,22001,Caranavi,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20105,El Alto,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70104,La Guardia,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,20101,La Paz,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Potosí,50203,Llallagua,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70402,San Carlos,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,8,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Cochabamba,30101,Cochabamba,2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,71402,Puerto Quijarro,2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
Chuquisaca,10101,Sucre,2022,9,N DE INTERRUPCIONES LEGALES DEL EMBARAZO POR VIOLENCIA SEXUAL E. 50 Y MAS / N de Interrupciones Legales del Embarazo por Violencia Sexual4,0
