department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2013,12,Cesareas,32
Santa Cruz,71102,San Javier(stc),2013,12,Cesareas,6
Beni,80701,San Joaquin,2013,12,Cesareas,1
Santa Cruz,70501,San Jose De Chiquitos,2013,12,Cesareas,9
Santa Cruz,70404,San Juan De Yapacani,2013,12,Cesareas,10
Santa Cruz,71104,San Julian,2013,12,Cesareas,11
Santa Cruz,71201,San Matias,2013,12,Cesareas,8
Santa Cruz,71103,San Ramon Scz,2013,12,Cesareas,2
Beni,80401,Santa Ana,2013,12,Cesareas,16
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,Cesareas,2130
Cochabamba,31602,Shinaota,2013,12,Cesareas,18
Chuquisaca,10101,Sucre,2013,12,Cesareas,204
Chuquisaca,10601,Tarabuco,2013,12,Cesareas,2
Tarija,60101,Tarija,2013,12,Cesareas,234
Cochabamba,30903,Tiquipaya,2013,12,Cesareas,18
Beni,80101,Trinidad,2013,12,Cesareas,89
Potosí,50801,Tupiza,2013,12,Cesareas,6
Potosí,51201,Uyuni,2013,12,Cesareas,19
Santa Cruz,70801,Vallegrande,2013,12,Cesareas,10
La Paz,20801,Viacha,2013,12,Cesareas,3
Tarija,60303,Villa Montes,2013,12,Cesareas,37
Cochabamba,31003,Villa Tunari,2013,12,Cesareas,44
Potosí,51501,Villazon,2013,12,Cesareas,12
Cochabamba,30904,Vinto,2013,12,Cesareas,6
Tarija,60301,Yacuiba,2013,12,Cesareas,81
Santa Cruz,70403,Yapacani,2013,12,Cesareas,22
La Paz,20201,Achacachi,2013,1,TOTAL,3
Cochabamba,30201,Aiquile,2013,1,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTAL,4
Potosí,50802,Atocha,2013,1,TOTAL,1
Beni,80802,Baures,2013,1,TOTAL,3
Tarija,60202,Bermejo,2013,1,TOTAL,32
Potosí,50301,Betanzos,2013,1,TOTAL,1
Chuquisaca,10701,Camargo,2013,1,TOTAL,9
Santa Cruz,70706,Camiri,2013,1,TOTAL,45
La Paz,22001,Caranavi,2013,1,TOTAL,12
Oruro,40201,Challapata,2013,1,TOTAL,7
Santa Cruz,70702,Charagua,2013,1,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2013,1,TOTAL,6
Cochabamba,30801,Cliza,2013,1,TOTAL,5
Pando,90101,Cobija,2013,1,TOTAL,53
Cochabamba,30101,Cochabamba,2013,1,TOTAL,860
Cochabamba,30905,Colcapirhua,2013,1,TOTAL,5
Santa Cruz,71301,Comarapa,2013,1,TOTAL,7
Santa Cruz,71101,Concepcion,2013,1,TOTAL,5
La Paz,21401,Coroico,2013,1,TOTAL,2
Santa Cruz,70102,Cotoca,2013,1,TOTAL,2
La Paz,20105,El Alto,2013,1,TOTAL,278
Santa Cruz,70105,El Torno,2013,1,TOTAL,22
Tarija,60601,Entre Rios Trj,2013,1,TOTAL,8
La Paz,20602,Guanay,2013,1,TOTAL,1
Beni,80202,Guayaramerin,2013,1,TOTAL,43
Oruro,40701,Huanuni,2013,1,TOTAL,12
Beni,80803,Huaracaje,2013,1,TOTAL,2
La Paz,20101,La Paz,2013,1,TOTAL,745
Potosí,50203,Llallagua,2013,1,TOTAL,11
Beni,80801,Magdalena,2013,1,TOTAL,10
Santa Cruz,70903,Mairana,2013,1,TOTAL,7
Chuquisaca,10501,Monteagudo,2013,1,TOTAL,22
Santa Cruz,71001,Montero,2013,1,TOTAL,100
Oruro,40101,Oruro,2013,1,TOTAL,284
Chuquisaca,10401,Padilla,2013,1,TOTAL,9
Santa Cruz,70502,Pailon,2013,1,TOTAL,9
Santa Cruz,70601,Portachuelo,2013,1,TOTAL,21
Potosí,50101,Potosi,2013,1,TOTAL,120
Santa Cruz,71402,Puerto Quijarro,2013,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,1,TOTAL,20
Cochabamba,31205,Puerto Villarroel,2013,1,TOTAL,46
Cochabamba,31401,Punata,2013,1,TOTAL,21
Cochabamba,30901,Quillacollo,2013,1,TOTAL,42
Beni,80301,Reyes,2013,1,TOTAL,5
Beni,80201,Riberalta,2013,1,TOTAL,90
Santa Cruz,70503,Robore,2013,1,TOTAL,2
Beni,80304,Rurrenabaque,2013,1,TOTAL,15
Cochabamba,31001,Sacaba,2013,1,TOTAL,40
Santa Cruz,70901,Samaipata,2013,1,TOTAL,3
Beni,80302,San Borja,2013,1,TOTAL,27
La Paz,21502,San Buena Ventura,2013,1,TOTAL,4
Santa Cruz,70402,San Carlos,2013,1,TOTAL,6
Beni,80501,San Ignacio,2013,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,47
Santa Cruz,71102,San Javier(stc),2013,1,TOTAL,6
Beni,80701,San Joaquin,2013,1,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2013,1,TOTAL,1
Santa Cruz,71104,San Julian,2013,1,TOTAL,16
Santa Cruz,71201,San Matias,2013,1,TOTAL,8
Beni,80702,San Ramon Beni,2013,1,TOTAL,4
Beni,80401,Santa Ana,2013,1,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,2137
Beni,80303,Santa Rosa,2013,1,TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTAL,162
Chuquisaca,10601,Tarabuco,2013,1,TOTAL,1
Tarija,60101,Tarija,2013,1,TOTAL,199
Chuquisaca,10202,Tarvita,2013,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2013,1,TOTAL,34
Cochabamba,31201,Totora(cbba),2013,1,TOTAL,1
Beni,80101,Trinidad,2013,1,TOTAL,81
Potosí,50801,Tupiza,2013,1,TOTAL,2
Potosí,50201,Uncia,2013,1,TOTAL,2
Potosí,51201,Uyuni,2013,1,TOTAL,19
Santa Cruz,70801,Vallegrande,2013,1,TOTAL,14
Tarija,60303,Villa Montes,2013,1,TOTAL,32
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,41
Potosí,51501,Villazon,2013,1,TOTAL,10
Cochabamba,30904,Vinto,2013,1,TOTAL,8
Santa Cruz,70201,Warnes,2013,1,TOTAL,17
Tarija,60301,Yacuiba,2013,1,TOTAL,77
Santa Cruz,70403,Yapacani,2013,1,TOTAL,32
La Paz,20201,Achacachi,2013,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTAL,2
Potosí,50802,Atocha,2013,2,TOTAL,1
Beni,80802,Baures,2013,2,TOTAL,2
Tarija,60202,Bermejo,2013,2,TOTAL,21
Potosí,50301,Betanzos,2013,2,TOTAL,2
Chuquisaca,10701,Camargo,2013,2,TOTAL,8
Santa Cruz,70706,Camiri,2013,2,TOTAL,43
La Paz,22001,Caranavi,2013,2,TOTAL,19
Oruro,40201,Challapata,2013,2,TOTAL,7
Santa Cruz,70702,Charagua,2013,2,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2013,2,TOTAL,10
Cochabamba,30801,Cliza,2013,2,TOTAL,6
Pando,90101,Cobija,2013,2,TOTAL,55
Cochabamba,30101,Cochabamba,2013,2,TOTAL,734
Cochabamba,30905,Colcapirhua,2013,2,TOTAL,8
Santa Cruz,71301,Comarapa,2013,2,TOTAL,8
Santa Cruz,71101,Concepcion,2013,2,TOTAL,3
La Paz,21401,Coroico,2013,2,TOTAL,9
Santa Cruz,70102,Cotoca,2013,2,TOTAL,9
Chuquisaca,10902,Culpina,2013,2,TOTAL,3
La Paz,20105,El Alto,2013,2,TOTAL,258
Santa Cruz,70105,El Torno,2013,2,TOTAL,26
Tarija,60601,Entre Rios Trj,2013,2,TOTAL,6
La Paz,20405,Escoma,2013,2,TOTAL,1
Beni,80202,Guayaramerin,2013,2,TOTAL,45
Oruro,40701,Huanuni,2013,2,TOTAL,4
Santa Cruz,70104,La Guardia,2013,2,TOTAL,3
La Paz,20101,La Paz,2013,2,TOTAL,619
Potosí,50203,Llallagua,2013,2,TOTAL,7
Beni,80801,Magdalena,2013,2,TOTAL,7
Santa Cruz,70903,Mairana,2013,2,TOTAL,16
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,13
Santa Cruz,71001,Montero,2013,2,TOTAL,82
Oruro,40101,Oruro,2013,2,TOTAL,242
Chuquisaca,10401,Padilla,2013,2,TOTAL,5
La Paz,21305,Patacamaya,2013,2,TOTAL,2
Santa Cruz,70601,Portachuelo,2013,2,TOTAL,22
Potosí,50101,Potosi,2013,2,TOTAL,116
Santa Cruz,71402,Puerto Quijarro,2013,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2013,2,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,23
Cochabamba,31401,Punata,2013,2,TOTAL,24
Cochabamba,30901,Quillacollo,2013,2,TOTAL,55
Beni,80301,Reyes,2013,2,TOTAL,7
Beni,80201,Riberalta,2013,2,TOTAL,68
Santa Cruz,70503,Robore,2013,2,TOTAL,5
Beni,80304,Rurrenabaque,2013,2,TOTAL,11
Cochabamba,31001,Sacaba,2013,2,TOTAL,39
Santa Cruz,70901,Samaipata,2013,2,TOTAL,1
Beni,80302,San Borja,2013,2,TOTAL,22
La Paz,21502,San Buena Ventura,2013,2,TOTAL,2
Santa Cruz,70402,San Carlos,2013,2,TOTAL,8
Beni,80501,San Ignacio,2013,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,41
Santa Cruz,71102,San Javier(stc),2013,2,TOTAL,4
Beni,80701,San Joaquin,2013,2,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTAL,15
Santa Cruz,71104,San Julian,2013,2,TOTAL,15
Chuquisaca,10702,San Lucas,2013,2,TOTAL,2
Santa Cruz,71201,San Matias,2013,2,TOTAL,3
Beni,80702,San Ramon Beni,2013,2,TOTAL,5
Beni,80401,Santa Ana,2013,2,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,1920
Beni,80303,Santa Rosa,2013,2,TOTAL,3
Chuquisaca,10403,Sopachuy,2013,2,TOTAL,2
Chuquisaca,10101,Sucre,2013,2,TOTAL,177
Chuquisaca,10601,Tarabuco,2013,2,TOTAL,3
Tarija,60101,Tarija,2013,2,TOTAL,166
Cochabamba,30903,Tiquipaya,2013,2,TOTAL,21
Cochabamba,31201,Totora(cbba),2013,2,TOTAL,3
Beni,80101,Trinidad,2013,2,TOTAL,106
Potosí,50801,Tupiza,2013,2,TOTAL,4
Potosí,50201,Uncia,2013,2,TOTAL,7
Potosí,51201,Uyuni,2013,2,TOTAL,12
Santa Cruz,70801,Vallegrande,2013,2,TOTAL,18
Tarija,60303,Villa Montes,2013,2,TOTAL,30
Cochabamba,31003,Villa Tunari,2013,2,TOTAL,42
Potosí,51501,Villazon,2013,2,TOTAL,10
Cochabamba,30904,Vinto,2013,2,TOTAL,12
Santa Cruz,70201,Warnes,2013,2,TOTAL,12
Tarija,60301,Yacuiba,2013,2,TOTAL,70
Santa Cruz,70403,Yapacani,2013,2,TOTAL,26
Chuquisaca,10102,Yotala,2013,2,TOTAL,2
La Paz,20201,Achacachi,2013,3,TOTAL,1
Cochabamba,30201,Aiquile,2013,3,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTAL,6
Potosí,50802,Atocha,2013,3,TOTAL,4
Beni,80802,Baures,2013,3,TOTAL,2
Tarija,60202,Bermejo,2013,3,TOTAL,16
Potosí,50301,Betanzos,2013,3,TOTAL,4
Chuquisaca,10701,Camargo,2013,3,TOTAL,5
Santa Cruz,70706,Camiri,2013,3,TOTAL,37
La Paz,22001,Caranavi,2013,3,TOTAL,22
Oruro,40201,Challapata,2013,3,TOTAL,6
Santa Cruz,70702,Charagua,2013,3,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTAL,2
Cochabamba,30801,Cliza,2013,3,TOTAL,6
Pando,90101,Cobija,2013,3,TOTAL,54
Cochabamba,30101,Cochabamba,2013,3,TOTAL,838
Cochabamba,30905,Colcapirhua,2013,3,TOTAL,9
Santa Cruz,71301,Comarapa,2013,3,TOTAL,7
Santa Cruz,71101,Concepcion,2013,3,TOTAL,3
La Paz,21401,Coroico,2013,3,TOTAL,10
Santa Cruz,70102,Cotoca,2013,3,TOTAL,18
Chuquisaca,10902,Culpina,2013,3,TOTAL,1
La Paz,20105,El Alto,2013,3,TOTAL,270
Santa Cruz,70105,El Torno,2013,3,TOTAL,32
Tarija,60601,Entre Rios Trj,2013,3,TOTAL,2
La Paz,20405,Escoma,2013,3,TOTAL,1
Beni,80202,Guayaramerin,2013,3,TOTAL,28
Oruro,40701,Huanuni,2013,3,TOTAL,6
Beni,80803,Huaracaje,2013,3,TOTAL,1
La Paz,20101,La Paz,2013,3,TOTAL,734
Potosí,50203,Llallagua,2013,3,TOTAL,6
Beni,80801,Magdalena,2013,3,TOTAL,3
Santa Cruz,70903,Mairana,2013,3,TOTAL,9
Chuquisaca,10501,Monteagudo,2013,3,TOTAL,20
Santa Cruz,71001,Montero,2013,3,TOTAL,103
Oruro,40101,Oruro,2013,3,TOTAL,283
Chuquisaca,10401,Padilla,2013,3,TOTAL,7
Santa Cruz,70502,Pailon,2013,3,TOTAL,3
La Paz,21305,Patacamaya,2013,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2013,3,TOTAL,30
Potosí,50101,Potosi,2013,3,TOTAL,98
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2013,3,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2013,3,TOTAL,17
Cochabamba,31401,Punata,2013,3,TOTAL,36
Cochabamba,30901,Quillacollo,2013,3,TOTAL,45
Beni,80301,Reyes,2013,3,TOTAL,2
Beni,80201,Riberalta,2013,3,TOTAL,91
Beni,80304,Rurrenabaque,2013,3,TOTAL,19
Cochabamba,31001,Sacaba,2013,3,TOTAL,50
Santa Cruz,70901,Samaipata,2013,3,TOTAL,3
Beni,80302,San Borja,2013,3,TOTAL,31
La Paz,21502,San Buena Ventura,2013,3,TOTAL,3
Santa Cruz,70402,San Carlos,2013,3,TOTAL,11
Beni,80501,San Ignacio,2013,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTAL,42
Santa Cruz,71102,San Javier(stc),2013,3,TOTAL,4
Beni,80701,San Joaquin,2013,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTAL,10
Santa Cruz,71104,San Julian,2013,3,TOTAL,23
Beni,80401,Santa Ana,2013,3,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,2177
Beni,80303,Santa Rosa,2013,3,TOTAL,1
Cochabamba,31602,Shinaota,2013,3,TOTAL,3
Chuquisaca,10101,Sucre,2013,3,TOTAL,187
Chuquisaca,10601,Tarabuco,2013,3,TOTAL,1
Tarija,60101,Tarija,2013,3,TOTAL,207
Cochabamba,30903,Tiquipaya,2013,3,TOTAL,22
Beni,80101,Trinidad,2013,3,TOTAL,128
Potosí,50801,Tupiza,2013,3,TOTAL,9
Potosí,50201,Uncia,2013,3,TOTAL,2
Potosí,51201,Uyuni,2013,3,TOTAL,10
Santa Cruz,70801,Vallegrande,2013,3,TOTAL,17
Tarija,60303,Villa Montes,2013,3,TOTAL,40
Cochabamba,31003,Villa Tunari,2013,3,TOTAL,59
Potosí,51501,Villazon,2013,3,TOTAL,10
Cochabamba,30904,Vinto,2013,3,TOTAL,11
Tarija,60301,Yacuiba,2013,3,TOTAL,79
Santa Cruz,70403,Yapacani,2013,3,TOTAL,27
Cochabamba,30201,Aiquile,2013,4,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTAL,20
Potosí,50802,Atocha,2013,4,TOTAL,2
Beni,80802,Baures,2013,4,TOTAL,1
Tarija,60202,Bermejo,2013,4,TOTAL,17
Santa Cruz,70706,Camiri,2013,4,TOTAL,37
La Paz,22001,Caranavi,2013,4,TOTAL,14
Oruro,40201,Challapata,2013,4,TOTAL,9
Santa Cruz,70702,Charagua,2013,4,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTAL,4
Cochabamba,30801,Cliza,2013,4,TOTAL,11
Pando,90101,Cobija,2013,4,TOTAL,66
Cochabamba,30101,Cochabamba,2013,4,TOTAL,849
Cochabamba,30905,Colcapirhua,2013,4,TOTAL,9
Santa Cruz,71301,Comarapa,2013,4,TOTAL,5
Santa Cruz,71101,Concepcion,2013,4,TOTAL,8
La Paz,21401,Coroico,2013,4,TOTAL,4
Santa Cruz,70102,Cotoca,2013,4,TOTAL,14
La Paz,20105,El Alto,2013,4,TOTAL,235
Santa Cruz,70105,El Torno,2013,4,TOTAL,41
Tarija,60601,Entre Rios Trj,2013,4,TOTAL,1
La Paz,20405,Escoma,2013,4,TOTAL,1
Beni,80202,Guayaramerin,2013,4,TOTAL,60
Oruro,40701,Huanuni,2013,4,TOTAL,2
Beni,80803,Huaracaje,2013,4,TOTAL,1
Santa Cruz,70104,La Guardia,2013,4,TOTAL,4
La Paz,20101,La Paz,2013,4,TOTAL,718
Potosí,50203,Llallagua,2013,4,TOTAL,5
Beni,80801,Magdalena,2013,4,TOTAL,7
Santa Cruz,70903,Mairana,2013,4,TOTAL,8
Chuquisaca,10501,Monteagudo,2013,4,TOTAL,15
Santa Cruz,71001,Montero,2013,4,TOTAL,104
Potosí,50404,Ocuri,2013,4,TOTAL,1
Oruro,40101,Oruro,2013,4,TOTAL,313
Chuquisaca,10401,Padilla,2013,4,TOTAL,3
Santa Cruz,70502,Pailon,2013,4,TOTAL,11
La Paz,21305,Patacamaya,2013,4,TOTAL,7
Santa Cruz,70601,Portachuelo,2013,4,TOTAL,28
Potosí,50101,Potosi,2013,4,TOTAL,119
Santa Cruz,71402,Puerto Quijarro,2013,4,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2013,4,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2013,4,TOTAL,19
Cochabamba,31401,Punata,2013,4,TOTAL,31
Cochabamba,30901,Quillacollo,2013,4,TOTAL,40
Beni,80301,Reyes,2013,4,TOTAL,5
Beni,80201,Riberalta,2013,4,TOTAL,87
Santa Cruz,70503,Robore,2013,4,TOTAL,3
Beni,80304,Rurrenabaque,2013,4,TOTAL,23
Cochabamba,31001,Sacaba,2013,4,TOTAL,40
Santa Cruz,70901,Samaipata,2013,4,TOTAL,7
Beni,80302,San Borja,2013,4,TOTAL,34
La Paz,21502,San Buena Ventura,2013,4,TOTAL,5
Santa Cruz,70402,San Carlos,2013,4,TOTAL,17
Beni,80501,San Ignacio,2013,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTAL,36
Santa Cruz,71102,San Javier(stc),2013,4,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTAL,8
Santa Cruz,71104,San Julian,2013,4,TOTAL,3
Santa Cruz,71201,San Matias,2013,4,TOTAL,1
Beni,80702,San Ramon Beni,2013,4,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2013,4,TOTAL,1
Beni,80401,Santa Ana,2013,4,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTAL,2370
Beni,80303,Santa Rosa,2013,4,TOTAL,5
Cochabamba,31602,Shinaota,2013,4,TOTAL,8
Chuquisaca,10403,Sopachuy,2013,4,TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTAL,236
Chuquisaca,10601,Tarabuco,2013,4,TOTAL,1
Tarija,60101,Tarija,2013,4,TOTAL,206
Cochabamba,30903,Tiquipaya,2013,4,TOTAL,26
Cochabamba,31201,Totora(cbba),2013,4,TOTAL,5
Beni,80101,Trinidad,2013,4,TOTAL,106
Potosí,50801,Tupiza,2013,4,TOTAL,7
Potosí,50201,Uncia,2013,4,TOTAL,10
Potosí,51201,Uyuni,2013,4,TOTAL,15
Santa Cruz,70801,Vallegrande,2013,4,TOTAL,11
La Paz,20801,Viacha,2013,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,4,TOTAL,50
Potosí,51501,Villazon,2013,4,TOTAL,9
Cochabamba,30904,Vinto,2013,4,TOTAL,7
Tarija,60301,Yacuiba,2013,4,TOTAL,99
Santa Cruz,70403,Yapacani,2013,4,TOTAL,26
Chuquisaca,10102,Yotala,2013,4,TOTAL,1
La Paz,20201,Achacachi,2013,5,TOTAL,5
Cochabamba,30201,Aiquile,2013,5,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTAL,22
Potosí,50802,Atocha,2013,5,TOTAL,1
Tarija,60202,Bermejo,2013,5,TOTAL,25
Potosí,50301,Betanzos,2013,5,TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTAL,48
La Paz,22001,Caranavi,2013,5,TOTAL,11
Oruro,40201,Challapata,2013,5,TOTAL,6
Santa Cruz,70702,Charagua,2013,5,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTAL,13
Cochabamba,30801,Cliza,2013,5,TOTAL,12
Pando,90101,Cobija,2013,5,TOTAL,53
Cochabamba,30101,Cochabamba,2013,5,TOTAL,823
Cochabamba,30905,Colcapirhua,2013,5,TOTAL,15
Santa Cruz,71301,Comarapa,2013,5,TOTAL,9
Santa Cruz,71101,Concepcion,2013,5,TOTAL,11
La Paz,21401,Coroico,2013,5,TOTAL,13
Santa Cruz,70102,Cotoca,2013,5,TOTAL,10
La Paz,20105,El Alto,2013,5,TOTAL,244
Santa Cruz,70105,El Torno,2013,5,TOTAL,48
Tarija,60601,Entre Rios Trj,2013,5,TOTAL,1
La Paz,20405,Escoma,2013,5,TOTAL,3
Beni,80202,Guayaramerin,2013,5,TOTAL,33
Oruro,40701,Huanuni,2013,5,TOTAL,8
Santa Cruz,70104,La Guardia,2013,5,TOTAL,4
La Paz,20101,La Paz,2013,5,TOTAL,817
Potosí,50203,Llallagua,2013,5,TOTAL,9
Beni,80801,Magdalena,2013,5,TOTAL,6
Santa Cruz,70903,Mairana,2013,5,TOTAL,14
Chuquisaca,10501,Monteagudo,2013,5,TOTAL,14
Santa Cruz,71001,Montero,2013,5,TOTAL,97
Oruro,40101,Oruro,2013,5,TOTAL,262
Chuquisaca,10401,Padilla,2013,5,TOTAL,11
Santa Cruz,70502,Pailon,2013,5,TOTAL,9
La Paz,21305,Patacamaya,2013,5,TOTAL,4
Santa Cruz,70601,Portachuelo,2013,5,TOTAL,21
Potosí,50101,Potosi,2013,5,TOTAL,139
Santa Cruz,71402,Puerto Quijarro,2013,5,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2013,5,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2013,5,TOTAL,30
Cochabamba,31401,Punata,2013,5,TOTAL,25
Cochabamba,30901,Quillacollo,2013,5,TOTAL,52
Beni,80301,Reyes,2013,5,TOTAL,2
Beni,80201,Riberalta,2013,5,TOTAL,94
Santa Cruz,70503,Robore,2013,5,TOTAL,4
Beni,80304,Rurrenabaque,2013,5,TOTAL,24
Cochabamba,31001,Sacaba,2013,5,TOTAL,53
Santa Cruz,70901,Samaipata,2013,5,TOTAL,6
Beni,80302,San Borja,2013,5,TOTAL,26
La Paz,21502,San Buena Ventura,2013,5,TOTAL,3
Santa Cruz,70402,San Carlos,2013,5,TOTAL,10
Beni,80501,San Ignacio,2013,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTAL,33
Santa Cruz,71102,San Javier(stc),2013,5,TOTAL,6
Beni,80701,San Joaquin,2013,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTAL,14
Santa Cruz,71104,San Julian,2013,5,TOTAL,7
Santa Cruz,71201,San Matias,2013,5,TOTAL,7
Beni,80702,San Ramon Beni,2013,5,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2013,5,TOTAL,2
Beni,80401,Santa Ana,2013,5,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTAL,2150
Beni,80303,Santa Rosa,2013,5,TOTAL,3
Cochabamba,31602,Shinaota,2013,5,TOTAL,10
Chuquisaca,10101,Sucre,2013,5,TOTAL,199
Chuquisaca,10601,Tarabuco,2013,5,TOTAL,2
Tarija,60101,Tarija,2013,5,TOTAL,212
Cochabamba,30903,Tiquipaya,2013,5,TOTAL,24
Cochabamba,31201,Totora(cbba),2013,5,TOTAL,3
Beni,80101,Trinidad,2013,5,TOTAL,90
Potosí,50801,Tupiza,2013,5,TOTAL,14
Potosí,51201,Uyuni,2013,5,TOTAL,8
Santa Cruz,70801,Vallegrande,2013,5,TOTAL,14
La Paz,20801,Viacha,2013,5,TOTAL,1
Tarija,60303,Villa Montes,2013,5,TOTAL,41
Cochabamba,31003,Villa Tunari,2013,5,TOTAL,50
Potosí,51501,Villazon,2013,5,TOTAL,7
Cochabamba,30904,Vinto,2013,5,TOTAL,12
Tarija,60301,Yacuiba,2013,5,TOTAL,86
Santa Cruz,70403,Yapacani,2013,5,TOTAL,40
Chuquisaca,10102,Yotala,2013,5,TOTAL,1
La Paz,20201,Achacachi,2013,6,TOTAL,6
Cochabamba,30201,Aiquile,2013,6,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTAL,20
Potosí,50802,Atocha,2013,6,TOTAL,8
Tarija,60202,Bermejo,2013,6,TOTAL,20
Potosí,50301,Betanzos,2013,6,TOTAL,1
Chuquisaca,10701,Camargo,2013,6,TOTAL,9
Santa Cruz,70706,Camiri,2013,6,TOTAL,37
Oruro,40102,Caracollo,2013,6,TOTAL,3
La Paz,22001,Caranavi,2013,6,TOTAL,17
Oruro,40201,Challapata,2013,6,TOTAL,8
Santa Cruz,70702,Charagua,2013,6,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTAL,16
Cochabamba,30801,Cliza,2013,6,TOTAL,5
Pando,90101,Cobija,2013,6,TOTAL,63
Cochabamba,30101,Cochabamba,2013,6,TOTAL,782
Cochabamba,30905,Colcapirhua,2013,6,TOTAL,9
Santa Cruz,71301,Comarapa,2013,6,TOTAL,5
Santa Cruz,71101,Concepcion,2013,6,TOTAL,9
La Paz,21401,Coroico,2013,6,TOTAL,3
Santa Cruz,70102,Cotoca,2013,6,TOTAL,11
La Paz,20105,El Alto,2013,6,TOTAL,263
Santa Cruz,70105,El Torno,2013,6,TOTAL,39
Tarija,60601,Entre Rios Trj,2013,6,TOTAL,4
La Paz,20405,Escoma,2013,6,TOTAL,3
Beni,80202,Guayaramerin,2013,6,TOTAL,36
Oruro,40701,Huanuni,2013,6,TOTAL,10
Santa Cruz,70104,La Guardia,2013,6,TOTAL,3
La Paz,20101,La Paz,2013,6,TOTAL,666
Potosí,50203,Llallagua,2013,6,TOTAL,7
Beni,80601,Loreto,2013,6,TOTAL,1
Beni,80801,Magdalena,2013,6,TOTAL,4
Santa Cruz,70903,Mairana,2013,6,TOTAL,14
Chuquisaca,10501,Monteagudo,2013,6,TOTAL,12
Santa Cruz,71001,Montero,2013,6,TOTAL,111
Potosí,50404,Ocuri,2013,6,TOTAL,1
Oruro,40101,Oruro,2013,6,TOTAL,267
Chuquisaca,10401,Padilla,2013,6,TOTAL,9
Santa Cruz,70502,Pailon,2013,6,TOTAL,5
La Paz,21305,Patacamaya,2013,6,TOTAL,6
Santa Cruz,70601,Portachuelo,2013,6,TOTAL,25
Potosí,50101,Potosi,2013,6,TOTAL,119
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,6,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2013,6,TOTAL,32
