department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,28
Beni,80303,Santa Rosa,2013,7,TOTAL,1
Chuquisaca,10101,Sucre,2013,7,TOTAL,9
Tarija,60101,Tarija,2013,7,TOTAL,7
Chuquisaca,10202,Tarvita,2013,7,TOTAL,1
La Paz,20606,Tipuani,2013,7,TOTAL,1
Potosí,50502,Toro Toro,2013,7,TOTAL,1
Beni,80101,Trinidad,2013,7,TOTAL,1
Potosí,51201,Uyuni,2013,7,TOTAL,2
Cochabamba,31302,Vila Vila,2013,7,TOTAL,1
Tarija,60303,Villa Montes,2013,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,7,TOTAL,5
Potosí,51501,Villazon,2013,7,TOTAL,2
Santa Cruz,70201,Warnes,2013,7,TOTAL,1
Santa Cruz,70403,Yapacani,2013,7,TOTAL,1
La Paz,20201,Achacachi,2013,8,TOTAL,1
Cochabamba,30201,Aiquile,2013,8,TOTAL,1
Potosí,50802,Atocha,2013,8,TOTAL,1
Tarija,60202,Bermejo,2013,8,TOTAL,1
Potosí,50301,Betanzos,2013,8,TOTAL,1
Chuquisaca,10701,Camargo,2013,8,TOTAL,3
La Paz,22001,Caranavi,2013,8,TOTAL,3
Santa Cruz,70702,Charagua,2013,8,TOTAL,1
Pando,90101,Cobija,2013,8,TOTAL,1
Cochabamba,30101,Cochabamba,2013,8,TOTAL,16
Cochabamba,30905,Colcapirhua,2013,8,TOTAL,1
La Paz,21306,Colquencha,2013,8,TOTAL,1
Santa Cruz,71301,Comarapa,2013,8,TOTAL,1
La Paz,20105,El Alto,2013,8,TOTAL,32
Tarija,60601,Entre Rios Trj,2013,8,TOTAL,1
La Paz,20405,Escoma,2013,8,TOTAL,2
Beni,80202,Guayaramerin,2013,8,TOTAL,5
La Paz,20101,La Paz,2013,8,TOTAL,22
Potosí,50203,Llallagua,2013,8,TOTAL,2
La Paz,20607,Mapiri,2013,8,TOTAL,1
Cochabamba,31301,Mizque,2013,8,TOTAL,1
Santa Cruz,71001,Montero,2013,8,TOTAL,5
Oruro,40101,Oruro,2013,8,TOTAL,10
Potosí,50101,Potosi,2013,8,TOTAL,10
Cochabamba,31401,Punata,2013,8,TOTAL,2
Beni,80201,Riberalta,2013,8,TOTAL,2
Cochabamba,31001,Sacaba,2013,8,TOTAL,3
Beni,80302,San Borja,2013,8,TOTAL,3
La Paz,21502,San Buena Ventura,2013,8,TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,8,TOTAL,1
Santa Cruz,71104,San Julian,2013,8,TOTAL,2
Chuquisaca,10702,San Lucas,2013,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,26
Beni,80303,Santa Rosa,2013,8,TOTAL,1
La Paz,20205,Santiago De Huata,2013,8,TOTAL,2
Chuquisaca,10101,Sucre,2013,8,TOTAL,7
Tarija,60101,Tarija,2013,8,TOTAL,2
Chuquisaca,10202,Tarvita,2013,8,TOTAL,1
Beni,80101,Trinidad,2013,8,TOTAL,4
Tarija,60303,Villa Montes,2013,8,TOTAL,3
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,2
Tarija,60301,Yacuiba,2013,8,TOTAL,2
La Paz,20201,Achacachi,2013,9,TOTAL,1
Cochabamba,30201,Aiquile,2013,9,TOTAL,1
Potosí,50301,Betanzos,2013,9,TOTAL,1
Chuquisaca,10701,Camargo,2013,9,TOTAL,1
La Paz,22001,Caranavi,2013,9,TOTAL,1
Oruro,40201,Challapata,2013,9,TOTAL,1
Santa Cruz,70702,Charagua,2013,9,TOTAL,2
Pando,90101,Cobija,2013,9,TOTAL,2
Cochabamba,30101,Cochabamba,2013,9,TOTAL,21
La Paz,20105,El Alto,2013,9,TOTAL,23
La Paz,20405,Escoma,2013,9,TOTAL,1
Beni,80202,Guayaramerin,2013,9,TOTAL,2
Oruro,40701,Huanuni,2013,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTAL,1
La Paz,20101,La Paz,2013,9,TOTAL,19
Potosí,50203,Llallagua,2013,9,TOTAL,1
Cochabamba,31301,Mizque,2013,9,TOTAL,1
Santa Cruz,71001,Montero,2013,9,TOTAL,6
Oruro,40101,Oruro,2013,9,TOTAL,9
Chuquisaca,10401,Padilla,2013,9,TOTAL,5
Potosí,50101,Potosi,2013,9,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,2
Cochabamba,30901,Quillacollo,2013,9,TOTAL,1
Potosí,50402,Ravelo,2013,9,TOTAL,2
Beni,80201,Riberalta,2013,9,TOTAL,2
La Paz,21502,San Buena Ventura,2013,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,21
Chuquisaca,10101,Sucre,2013,9,TOTAL,4
Tarija,60101,Tarija,2013,9,TOTAL,4
Cochabamba,30903,Tiquipaya,2013,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,1
Beni,80101,Trinidad,2013,9,TOTAL,3
Potosí,50201,Uncia,2013,9,TOTAL,1
Tarija,60303,Villa Montes,2013,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,2
Potosí,51501,Villazon,2013,9,TOTAL,1
Santa Cruz,70201,Warnes,2013,9,TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTAL,2
Santa Cruz,70403,Yapacani,2013,9,TOTAL,1
La Paz,20201,Achacachi,2013,10,TOTAL,2
Tarija,60202,Bermejo,2013,10,TOTAL,1
Chuquisaca,10701,Camargo,2013,10,TOTAL,1
Santa Cruz,70706,Camiri,2013,10,TOTAL,2
La Paz,22001,Caranavi,2013,10,TOTAL,3
Oruro,40201,Challapata,2013,10,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTAL,2
Potosí,51103,Ckochas,2013,10,TOTAL,1
Pando,90101,Cobija,2013,10,TOTAL,4
Cochabamba,30303,Cocapata,2013,10,TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTAL,30
La Paz,21401,Coroico,2013,10,TOTAL,1
La Paz,20105,El Alto,2013,10,TOTAL,29
Beni,80202,Guayaramerin,2013,10,TOTAL,1
Oruro,40701,Huanuni,2013,10,TOTAL,1
La Paz,20101,La Paz,2013,10,TOTAL,19
Potosí,50203,Llallagua,2013,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,2
Santa Cruz,71001,Montero,2013,10,TOTAL,3
Oruro,40101,Oruro,2013,10,TOTAL,7
Chuquisaca,10401,Padilla,2013,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,10,TOTAL,3
Potosí,51203,Porco,2013,10,TOTAL,1
Potosí,50101,Potosi,2013,10,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2013,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,10,TOTAL,1
Cochabamba,31401,Punata,2013,10,TOTAL,2
Cochabamba,30901,Quillacollo,2013,10,TOTAL,6
Beni,80301,Reyes,2013,10,TOTAL,1
Beni,80201,Riberalta,2013,10,TOTAL,2
Cochabamba,31001,Sacaba,2013,10,TOTAL,3
Potosí,50701,Sacaca,2013,10,TOTAL,1
Beni,80302,San Borja,2013,10,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTAL,1
Chuquisaca,10702,San Lucas,2013,10,TOTAL,1
Santa Cruz,71005,San Pedro,2013,10,TOTAL,1
Beni,80401,Santa Ana,2013,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,24
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,TOTAL,1
Chuquisaca,10101,Sucre,2013,10,TOTAL,2
Tarija,60101,Tarija,2013,10,TOTAL,10
Beni,80101,Trinidad,2013,10,TOTAL,1
Potosí,50801,Tupiza,2013,10,TOTAL,2
Cochabamba,31302,Vila Vila,2013,10,TOTAL,1
Tarija,60303,Villa Montes,2013,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2013,10,TOTAL,4
Santa Cruz,70201,Warnes,2013,10,TOTAL,1
Tarija,60301,Yacuiba,2013,10,TOTAL,2
Santa Cruz,70403,Yapacani,2013,10,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,11,TOTAL,2
Tarija,60202,Bermejo,2013,11,TOTAL,1
Chuquisaca,10701,Camargo,2013,11,TOTAL,1
Santa Cruz,70706,Camiri,2013,11,TOTAL,2
La Paz,22001,Caranavi,2013,11,TOTAL,1
Santa Cruz,70702,Charagua,2013,11,TOTAL,1
Cochabamba,30101,Cochabamba,2013,11,TOTAL,17
Santa Cruz,71101,Concepcion,2013,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2013,11,TOTAL,1
La Paz,20105,El Alto,2013,11,TOTAL,26
La Paz,20405,Escoma,2013,11,TOTAL,1
Oruro,40701,Huanuni,2013,11,TOTAL,1
La Paz,20101,La Paz,2013,11,TOTAL,24
Potosí,50203,Llallagua,2013,11,TOTAL,1
Santa Cruz,70903,Mairana,2013,11,TOTAL,1
Santa Cruz,71001,Montero,2013,11,TOTAL,2
Cochabamba,30302,Morochata,2013,11,TOTAL,1
Oruro,40101,Oruro,2013,11,TOTAL,12
Chuquisaca,10401,Padilla,2013,11,TOTAL,2
La Paz,20102,Palca,2013,11,TOTAL,1
La Paz,21305,Patacamaya,2013,11,TOTAL,1
Potosí,50403,Pocoata,2013,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,11,TOTAL,1
Potosí,50101,Potosi,2013,11,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2013,11,TOTAL,1
Cochabamba,30901,Quillacollo,2013,11,TOTAL,1
Potosí,50402,Ravelo,2013,11,TOTAL,1
Beni,80201,Riberalta,2013,11,TOTAL,8
Beni,80304,Rurrenabaque,2013,11,TOTAL,1
Cochabamba,31001,Sacaba,2013,11,TOTAL,1
Santa Cruz,70402,San Carlos,2013,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,11,TOTAL,3
Santa Cruz,71104,San Julian,2013,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTAL,26
Chuquisaca,10101,Sucre,2013,11,TOTAL,6
Cochabamba,30602,Tacopaya,2013,11,TOTAL,1
Tarija,60101,Tarija,2013,11,TOTAL,3
La Paz,21703,Tito Yupanqui (parquipujio),2013,11,TOTAL,1
La Paz,20801,Viacha,2013,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,11,TOTAL,6
Cochabamba,30904,Vinto,2013,11,TOTAL,1
Tarija,60301,Yacuiba,2013,11,TOTAL,3
Potosí,50802,Atocha,2013,12,TOTAL,1
Potosí,50301,Betanzos,2013,12,TOTAL,1
La Paz,22001,Caranavi,2013,12,TOTAL,5
Santa Cruz,70702,Charagua,2013,12,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,12,TOTAL,2
Pando,90101,Cobija,2013,12,TOTAL,1
Cochabamba,30101,Cochabamba,2013,12,TOTAL,19
Santa Cruz,71101,Concepcion,2013,12,TOTAL,1
Chuquisaca,10902,Culpina,2013,12,TOTAL,1
La Paz,20105,El Alto,2013,12,TOTAL,20
Tarija,60601,Entre Rios Trj,2013,12,TOTAL,1
La Paz,20405,Escoma,2013,12,TOTAL,1
Beni,80202,Guayaramerin,2013,12,TOTAL,4
Santa Cruz,70104,La Guardia,2013,12,TOTAL,1
La Paz,20101,La Paz,2013,12,TOTAL,30
Potosí,50203,Llallagua,2013,12,TOTAL,3
Potosí,51401,Llica,2013,12,TOTAL,1
Santa Cruz,71001,Montero,2013,12,TOTAL,5
Oruro,40101,Oruro,2013,12,TOTAL,13
Chuquisaca,10401,Padilla,2013,12,TOTAL,2
Santa Cruz,70502,Pailon,2013,12,TOTAL,1
La Paz,21305,Patacamaya,2013,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,12,TOTAL,1
Chuquisaca,10103,Poroma,2013,12,TOTAL,2
Potosí,50101,Potosi,2013,12,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2013,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,12,TOTAL,2
Cochabamba,31401,Punata,2013,12,TOTAL,2
Cochabamba,30901,Quillacollo,2013,12,TOTAL,1
Beni,80201,Riberalta,2013,12,TOTAL,4
Cochabamba,31001,Sacaba,2013,12,TOTAL,1
La Paz,21502,San Buena Ventura,2013,12,TOTAL,1
Beni,80501,San Ignacio,2013,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TOTAL,5
Santa Cruz,71102,San Javier(stc),2013,12,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTAL,45
La Paz,21301,Sica Sica (villa Aroma),2013,12,TOTAL,1
Chuquisaca,10101,Sucre,2013,12,TOTAL,5
Chuquisaca,10601,Tarabuco,2013,12,TOTAL,1
Tarija,60101,Tarija,2013,12,TOTAL,2
Beni,80101,Trinidad,2013,12,TOTAL,5
Santa Cruz,71502,Urubicha,2013,12,TOTAL,1
Potosí,51201,Uyuni,2013,12,TOTAL,2
Santa Cruz,70801,Vallegrande,2013,12,TOTAL,1
Tarija,60303,Villa Montes,2013,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,12,TOTAL,4
Potosí,51501,Villazon,2013,12,TOTAL,2
Tarija,60301,Yacuiba,2013,12,TOTAL,3
