department,municipality_id,municipality,year,month,population,value
Beni,80602,San Andres,2013,5,Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2013,5,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2013,5,Nacidos vivos con peso menor a 2500g,4
Beni,80501,San Ignacio,2013,5,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70301,San Ignacio De Velasco,2013,5,Nacidos vivos con peso menor a 2500g,3
Beni,80701,San Joaquin,2013,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2013,5,Nacidos vivos con peso menor a 2500g,2
Pando,90302,San Lorenzo(pnd),2013,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2013,5,Nacidos vivos con peso menor a 2500g,2
Potosí,50501,San Pedro De Buena Vista,2013,5,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon Beni,2013,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71103,San Ramon Scz,2013,5,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2013,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,Nacidos vivos con peso menor a 2500g,80
Cochabamba,31602,Shinaota,2013,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2013,5,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10403,Sopachuy,2013,5,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2013,5,Nacidos vivos con peso menor a 2500g,37
Tarija,60101,Tarija,2013,5,Nacidos vivos con peso menor a 2500g,18
La Paz,20803,Tiawanacu,2013,5,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30903,Tiquipaya,2013,5,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2013,5,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71502,Urubicha,2013,5,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2013,5,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70801,Vallegrande,2013,5,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10704,Villa Charcas,2013,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60303,Villa Montes,2013,5,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31402,Villa Rivero,2013,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2013,5,Nacidos vivos con peso menor a 2500g,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30904,Vinto,2013,5,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2013,5,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2013,5,Nacidos vivos con peso menor a 2500g,15
Santa Cruz,70403,Yapacani,2013,5,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10102,Yotala,2013,5,Nacidos vivos con peso menor a 2500g,1
Tarija,60402,Yunchara,2013,5,Nacidos vivos con peso menor a 2500g,3
La Paz,20104,Achocalla,2013,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50802,Atocha,2013,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2013,6,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30701,Capinota,2013,6,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2013,6,Nacidos vivos con peso menor a 2500g,5
Oruro,40201,Challapata,2013,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2013,6,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2013,6,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2013,6,Nacidos vivos con peso menor a 2500g,76
Santa Cruz,71301,Comarapa,2013,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2013,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10902,Culpina,2013,6,Nacidos vivos con peso menor a 2500g,3
La Paz,20105,El Alto,2013,6,Nacidos vivos con peso menor a 2500g,52
Santa Cruz,71503,El Puente(stc),2013,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2013,6,Nacidos vivos con peso menor a 2500g,3
Beni,80202,Guayaramerin,2013,6,Nacidos vivos con peso menor a 2500g,9
La Paz,21001,Inquisivi,2013,6,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2013,6,Nacidos vivos con peso menor a 2500g,123
Potosí,50203,Llallagua,2013,6,Nacidos vivos con peso menor a 2500g,3
La Paz,20103,Mecapaca,2013,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71003,Mineros,2013,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31301,Mizque,2013,6,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10303,Mojocoya,2013,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2013,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2013,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50404,Ocuri,2013,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70202,Okinawa,2013,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2013,6,Nacidos vivos con peso menor a 2500g,27
Chuquisaca,10401,Padilla,2013,6,Nacidos vivos con peso menor a 2500g,3
La Paz,21104,Palos Blancos,2013,6,Nacidos vivos con peso menor a 2500g,2
Oruro,40602,Pazña,2013,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2013,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70103,Porongo,2013,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2013,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50101,Potosi,2013,6,Nacidos vivos con peso menor a 2500g,20
Santa Cruz,71402,Puerto Quijarro,2013,6,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31205,Puerto Villarroel,2013,6,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31401,Punata,2013,6,Nacidos vivos con peso menor a 2500g,5
Beni,80301,Reyes,2013,6,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2013,6,Nacidos vivos con peso menor a 2500g,21
Santa Cruz,70503,Robore,2013,6,Nacidos vivos con peso menor a 2500g,4
Beni,80304,Rurrenabaque,2013,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2013,6,Nacidos vivos con peso menor a 2500g,4
Beni,80302,San Borja,2013,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2013,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2013,6,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,10702,San Lucas,2013,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2013,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2013,6,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2013,6,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,Nacidos vivos con peso menor a 2500g,89
Beni,80303,Santa Rosa,2013,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31602,Shinaota,2013,6,Nacidos vivos con peso menor a 2500g,1
La Paz,21301,Sica Sica (villa Aroma),2013,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2013,6,Nacidos vivos con peso menor a 2500g,51
Potosí,51402,Tahua,2013,6,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2013,6,Nacidos vivos con peso menor a 2500g,14
Beni,80101,Trinidad,2013,6,Nacidos vivos con peso menor a 2500g,3
Potosí,50201,Uncia,2013,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2013,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10704,Villa Charcas,2013,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2013,6,Nacidos vivos con peso menor a 2500g,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2013,6,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2013,6,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30201,Aiquile,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,Nacidos vivos con peso menor a 2500g,3
Tarija,60202,Bermejo,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70707,Boyuibe,2013,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2013,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30701,Capinota,2013,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70702,Charagua,2013,7,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2013,7,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2013,7,Nacidos vivos con peso menor a 2500g,87
La Paz,21401,Coroico,2013,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2013,7,Nacidos vivos con peso menor a 2500g,53
Tarija,60502,El Puente(tja),2013,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31206,Entre Rios Cbba,2013,7,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2013,7,Nacidos vivos con peso menor a 2500g,6
La Paz,20101,La Paz,2013,7,Nacidos vivos con peso menor a 2500g,156
Potosí,50203,Llallagua,2013,7,Nacidos vivos con peso menor a 2500g,3
Potosí,51401,Llica,2013,7,Nacidos vivos con peso menor a 2500g,2
Beni,80801,Magdalena,2013,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20103,Mecapaca,2013,7,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31301,Mizque,2013,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2013,7,Nacidos vivos con peso menor a 2500g,7
Potosí,50404,Ocuri,2013,7,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2013,7,Nacidos vivos con peso menor a 2500g,10
Tarija,60201,Padcaya,2013,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2013,7,Nacidos vivos con peso menor a 2500g,1
Potosí,51203,Porco,2013,7,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70103,Porongo,2013,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2013,7,Nacidos vivos con peso menor a 2500g,34
Santa Cruz,71402,Puerto Quijarro,2013,7,Nacidos vivos con peso menor a 2500g,22
Santa Cruz,71401,Puerto Suarez,2013,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2013,7,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31401,Punata,2013,7,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30901,Quillacollo,2013,7,Nacidos vivos con peso menor a 2500g,2
Potosí,50402,Ravelo,2013,7,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2013,7,Nacidos vivos con peso menor a 2500g,10
Cochabamba,31001,Sacaba,2013,7,Nacidos vivos con peso menor a 2500g,2
Potosí,50701,Sacaca,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71302,Saipina,2013,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20805,San Andres De Machaca,2013,7,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2013,7,Nacidos vivos con peso menor a 2500g,5
La Paz,21502,San Buena Ventura,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70501,San Jose De Chiquitos,2013,7,Nacidos vivos con peso menor a 2500g,1
Pando,90302,San Lorenzo(pnd),2013,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10702,San Lucas,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71005,San Pedro,2013,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2013,7,Nacidos vivos con peso menor a 2500g,2
Beni,80401,Santa Ana,2013,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,Nacidos vivos con peso menor a 2500g,66
La Paz,21301,Sica Sica (villa Aroma),2013,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20601,Sorata,2013,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2013,7,Nacidos vivos con peso menor a 2500g,42
Tarija,60101,Tarija,2013,7,Nacidos vivos con peso menor a 2500g,20
Chuquisaca,10202,Tarvita,2013,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20803,Tiawanacu,2013,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2013,7,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2013,7,Nacidos vivos con peso menor a 2500g,4
Potosí,50801,Tupiza,2013,7,Nacidos vivos con peso menor a 2500g,3
Potosí,51201,Uyuni,2013,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2013,7,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2013,7,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2013,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30904,Vinto,2013,7,Nacidos vivos con peso menor a 2500g,3
Potosí,50602,Vitichi,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2013,7,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2013,7,Nacidos vivos con peso menor a 2500g,8
Chuquisaca,10301,Zudañez,2013,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2013,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,Nacidos vivos con peso menor a 2500g,3
Tarija,60202,Bermejo,2013,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10701,Camargo,2013,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70706,Camiri,2013,8,Nacidos vivos con peso menor a 2500g,4
La Paz,22001,Caranavi,2013,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2013,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50302,Chaqui,2013,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31204,Chimore,2013,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2013,8,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2013,8,Nacidos vivos con peso menor a 2500g,12
Cochabamba,30101,Cochabamba,2013,8,Nacidos vivos con peso menor a 2500g,85
Cochabamba,31002,Colomi,2013,8,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10902,Culpina,2013,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2013,8,Nacidos vivos con peso menor a 2500g,66
Santa Cruz,71503,El Puente(stc),2013,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10405,El Villar,2013,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31206,Entre Rios Cbba,2013,8,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2013,8,Nacidos vivos con peso menor a 2500g,10
La Paz,20101,La Paz,2013,8,Nacidos vivos con peso menor a 2500g,154
Potosí,50203,Llallagua,2013,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70903,Mairana,2013,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2013,8,Nacidos vivos con peso menor a 2500g,14
Cochabamba,31301,Mizque,2013,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2013,8,Nacidos vivos con peso menor a 2500g,7
Potosí,50404,Ocuri,2013,8,Nacidos vivos con peso menor a 2500g,4
Oruro,40101,Oruro,2013,8,Nacidos vivos con peso menor a 2500g,24
Tarija,60201,Padcaya,2013,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10401,Padilla,2013,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70601,Portachuelo,2013,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2013,8,Nacidos vivos con peso menor a 2500g,38
Santa Cruz,71401,Puerto Suarez,2013,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2013,8,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2013,8,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30901,Quillacollo,2013,8,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2013,8,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31001,Sacaba,2013,8,Nacidos vivos con peso menor a 2500g,3
Potosí,50701,Sacaca,2013,8,Nacidos vivos con peso menor a 2500g,1
Beni,80602,San Andres,2013,8,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2013,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21502,San Buena Ventura,2013,8,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2013,8,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70301,San Ignacio De Velasco,2013,8,Nacidos vivos con peso menor a 2500g,5
Beni,80701,San Joaquin,2013,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2013,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70302,San Miguel De Velasco,2013,8,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon Beni,2013,8,Nacidos vivos con peso menor a 2500g,3
Beni,80401,Santa Ana,2013,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,Nacidos vivos con peso menor a 2500g,70
Chuquisaca,10403,Sopachuy,2013,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2013,8,Nacidos vivos con peso menor a 2500g,10
Cochabamba,31101,Tapacari,2013,8,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2013,8,Nacidos vivos con peso menor a 2500g,17
Chuquisaca,10202,Tarvita,2013,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2013,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31201,Totora(cbba),2013,8,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2013,8,Nacidos vivos con peso menor a 2500g,8
Potosí,50801,Tupiza,2013,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71502,Urubicha,2013,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2013,8,Nacidos vivos con peso menor a 2500g,2
La Paz,20801,Viacha,2013,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2013,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2013,8,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2013,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30904,Vinto,2013,8,Nacidos vivos con peso menor a 2500g,3
Tarija,60301,Yacuiba,2013,8,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70403,Yapacani,2013,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10301,Zudañez,2013,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2013,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2013,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31303,Alalay,2013,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10404,Alcala,2013,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30501,Arani,2013,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71501,Ascencion De Guarayos,2013,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,Nacidos vivos con peso menor a 2500g,2
Tarija,60202,Bermejo,2013,9,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10701,Camargo,2013,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70706,Camiri,2013,9,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2013,9,Nacidos vivos con peso menor a 2500g,2
Oruro,40201,Challapata,2013,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70702,Charagua,2013,9,Nacidos vivos con peso menor a 2500g,3
Pando,90101,Cobija,2013,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2013,9,Nacidos vivos con peso menor a 2500g,91
La Paz,20301,Coro Coro,2013,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2013,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2013,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20105,El Alto,2013,9,Nacidos vivos con peso menor a 2500g,97
Santa Cruz,71503,El Puente(stc),2013,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2013,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2013,9,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2013,9,Nacidos vivos con peso menor a 2500g,14
La Paz,20101,La Paz,2013,9,Nacidos vivos con peso menor a 2500g,113
Potosí,50203,Llallagua,2013,9,Nacidos vivos con peso menor a 2500g,6
Beni,80801,Magdalena,2013,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70903,Mairana,2013,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20103,Mecapaca,2013,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2013,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2013,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2013,9,Nacidos vivos con peso menor a 2500g,10
Oruro,40101,Oruro,2013,9,Nacidos vivos con peso menor a 2500g,28
Chuquisaca,10401,Padilla,2013,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70902,Pampa Grande,2013,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50403,Pocoata,2013,9,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2013,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2013,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2013,9,Nacidos vivos con peso menor a 2500g,24
Santa Cruz,71401,Puerto Suarez,2013,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2013,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31401,Punata,2013,9,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30901,Quillacollo,2013,9,Nacidos vivos con peso menor a 2500g,3
Beni,80201,Riberalta,2013,9,Nacidos vivos con peso menor a 2500g,14
Beni,80304,Rurrenabaque,2013,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2013,9,Nacidos vivos con peso menor a 2500g,2
Potosí,50701,Sacaca,2013,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70901,Samaipata,2013,9,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2013,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2013,9,Nacidos vivos con peso menor a 2500g,8
Beni,80701,San Joaquin,2013,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60501,San Lorenzo(tja),2013,9,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2013,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,Nacidos vivos con peso menor a 2500g,59
Chuquisaca,10101,Sucre,2013,9,Nacidos vivos con peso menor a 2500g,32
Tarija,60101,Tarija,2013,9,Nacidos vivos con peso menor a 2500g,11
Chuquisaca,10202,Tarvita,2013,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30903,Tiquipaya,2013,9,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2013,9,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,71502,Urubicha,2013,9,Nacidos vivos con peso menor a 2500g,1
Potosí,51201,Uyuni,2013,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2013,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2013,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31003,Villa Tunari,2013,9,Nacidos vivos con peso menor a 2500g,2
Potosí,51501,Villazon,2013,9,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30904,Vinto,2013,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2013,9,Nacidos vivos con peso menor a 2500g,9
Santa Cruz,70403,Yapacani,2013,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2013,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2013,10,Nacidos vivos con peso menor a 2500g,3
Tarija,60202,Bermejo,2013,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20905,Cairoma,2013,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2013,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2013,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30701,Capinota,2013,10,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2013,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2013,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50202,Chayanta,2013,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2013,10,Nacidos vivos con peso menor a 2500g,8
Cochabamba,30303,Cocapata,2013,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2013,10,Nacidos vivos con peso menor a 2500g,102
Potosí,50901,"Colcha ""k""",2013,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2013,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71101,Concepcion,2013,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2013,10,Nacidos vivos con peso menor a 2500g,56
Chuquisaca,10405,El Villar,2013,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20405,Escoma,2013,10,Nacidos vivos con peso menor a 2500g,2
