department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70904,Quirusillas,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80304,Rurrenabaque,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,71302,Saipina,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80602,San Andres,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80501,San Ignacio,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90202,San Pedro(pnd),2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,41401,Santiago De Huari,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40202,Santuario De Quillacas,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20902,Sapahaqui,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30902,Sipe Sipe,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20601,Sorata,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Chuquisaca,10601,Tarabuco,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Beni,80101,Trinidad,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Tarija,60401,Uriondo (a. Concepcion),2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51201,Uyuni,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31003,Villa Tunari,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30904,Vinto,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70201,Warnes,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10102,Yotala,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10301,Zudañez,2020,5,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20201,Achacachi,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30201,Aiquile,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,22002,Alto Beni,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40603,Antequera,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51301,Arampampa,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50802,Atocha,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20502,Ayata,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90104,Bella Flor,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Tarija,60202,Bermejo,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30701,Capinota,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,22001,Caranavi,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30303,Cocapata,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,30905,Colcapirhua,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,50401,Colquechaca,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50601,Cotagaita,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
La Paz,20105,El Alto,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Tarija,60502,El Puente(tja),2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10405,El Villar,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90203,Filadelfia,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10502,Huacareta,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20204,Huarina,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21102,Irupana (villa De Lanza),2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,61
La Paz,21202,Laja,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10903,Las Carreras,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51401,Llica,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20607,Mapiri,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Tarija,60201,Padcaya,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21104,Palos Blancos,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21802,Papel Pampa,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40601,Poopo,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Pando,90201,Puerto Rico,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80301,Reyes,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80304,Rurrenabaque,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40901,Sabaya,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Oruro,40801,Salinas De Garci Mendoza,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51003,San Antonio De Esmoruco,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31403,San Benito,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80302,San Borja,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Pando,90302,San Lorenzo(pnd),2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80401,Santa Ana,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Oruro,40202,Santuario De Quillacas,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Tarija,60101,Tarija,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20803,Tiahuanacu,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30803,Tolata,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10402,Tomina,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50801,Tupiza,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Tarija,60401,Uriondo (a. Concepcion),2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20801,Viacha,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51501,Villazon,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,30904,Vinto,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Santa Cruz,70403,Yapacani,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Chuquisaca,10301,Zudañez,2020,6,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20104,Achocalla,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,22002,Alto Beni,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40603,Antequera,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20701,Apolo,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30403,Arbieto,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20502,Ayata,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90104,Bella Flor,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10701,Camargo,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30701,Capinota,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40102,Caracollo,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60302,Carapari,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50202,Chayanta,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31204,Chimore,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20501,Chuma,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51103,Ckochas,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Cochabamba,30101,Cochabamba,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50401,Colquechaca,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20301,Coro Coro,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50601,Cotagaita,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Chuquisaca,10405,El Villar,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31206,Entre Rios Cbba,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20602,Guanay,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40701,Huanuni,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10703,Incahuasi,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,48
Potosí,50203,Llallagua,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51401,Llica,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31301,Mizque,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Tarija,60201,Padcaya,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70502,Pailon,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21104,Palos Blancos,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,40802,Pampa Aullagas,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40601,Poopo,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51203,Porco,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10103,Poroma,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70804,Postrer Valle,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,28
Chuquisaca,10302,Presto,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90201,Puerto Rico,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31205,Puerto Villarroel,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51101,Puna,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70904,Quirusillas,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50402,Ravelo,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80201,Riberalta,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31001,Sacaba,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31403,San Benito,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90302,San Lorenzo(pnd),2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80401,Santa Ana,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,60
Chuquisaca,10101,Sucre,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50303,Tacobamba,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10202,Tarvita,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2020,7,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
