department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Tarija,60201,Padcaya,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40602,Pazña,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20608,Teoponte,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21302,Umala,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Potosí,50103,Yocalla,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30501,Arani,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40702,Machacamarca,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90103,Bolpebra,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,3
Chuquisaca,10403,Sopachuy,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,41001,Toledo,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2020,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,41201,Andamarca,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20501,Chuma,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Cochabamba,31002,Colomi,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20405,Escoma,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Oruro,40702,Machacamarca,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,41301,Totora(orr),2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20306,Waldo Ballivian,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,6,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
La Paz,22002,Alto Beni,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20405,Escoma,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,21104,Palos Blancos,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,7,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,41601,Huayllamarca,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,31602,Shinaota,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,8,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50302,Chaqui,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
La Paz,20105,El Alto,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40502,Escara,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50402,Ravelo,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40901,Sabaya,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30803,Tolata,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,7
Santa Cruz,70403,Yapacani,2020,9,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20202,Ancoraimes,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90103,Bolpebra,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,7
Chuquisaca,10902,Culpina,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Beni,80202,Guayaramerin,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,4
La Paz,21104,Palos Blancos,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40601,Poopo,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Cochabamba,30401,Tarata,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,1
Chuquisaca,10202,Tarvita,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2020,10,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS 15 - 19 / CANTIDAD,0
